# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.330199999999999960e+01,1.722762055059654518e-01,3.193302961923549788e-02,3.193302961923549788e-02,0.000000000000000000e+00
2.330400000000000205e+01,1.723400035532862973e-01,3.189902366042274284e-02,3.189902366042274284e-02,0.000000000000000000e+00
2.330600000000000094e+01,1.724037335635031087e-01,3.186500510840573064e-02,3.186500510840573064e-02,0.000000000000000000e+00
2.330799999999999983e+01,1.724673955114562618e-01,3.183097397657652650e-02,3.183097397657652650e-02,0.000000000000000000e+00
2.330999999999999872e+01,1.725309893720129994e-01,3.179693027836882901e-02,3.179693027836882901e-02,0.000000000000000000e+00
2.331200000000000117e+01,1.725945151200675154e-01,3.176287402725797016e-02,3.176287402725797016e-02,0.000000000000000000e+00
2.331400000000000006e+01,1.726579727305408152e-01,3.172880523664989294e-02,3.172880523664989294e-02,0.000000000000000000e+00
2.331599999999999895e+01,1.727213621783808550e-01,3.169472392001992933e-02,3.169472392001992933e-02,0.000000000000000000e+00
2.331800000000000139e+01,1.727846834385625141e-01,3.166063009082953350e-02,3.166063009082953350e-02,0.000000000000000000e+00
2.332000000000000028e+01,1.728479364860875112e-01,3.162652376249852626e-02,3.162652376249852626e-02,0.000000000000000000e+00
2.332199999999999918e+01,1.729111212959845711e-01,3.159240494852999515e-02,3.159240494852999515e-02,0.000000000000000000e+00
2.332400000000000162e+01,1.729742378433093419e-01,3.155827366238539433e-02,3.155827366238539433e-02,0.000000000000000000e+00
2.332600000000000051e+01,1.730372861031443943e-01,3.152412991752617799e-02,3.152412991752617799e-02,0.000000000000000000e+00
2.332799999999999940e+01,1.731002660505992496e-01,3.148997372742767809e-02,3.148997372742767809e-02,0.000000000000000000e+00
2.333000000000000185e+01,1.731631776608104634e-01,3.145580510560685994e-02,3.145580510560685994e-02,0.000000000000000000e+00
2.333200000000000074e+01,1.732260209089414860e-01,3.142162406551129994e-02,3.142162406551129994e-02,0.000000000000000000e+00
2.333399999999999963e+01,1.732887957701828574e-01,3.138743062068571898e-02,3.138743062068571898e-02,0.000000000000000000e+00
2.333600000000000207e+01,1.733515022197520128e-01,3.135322478457769346e-02,3.135322478457769346e-02,0.000000000000000000e+00
2.333800000000000097e+01,1.734141402328934489e-01,3.131900657071806648e-02,3.131900657071806648e-02,0.000000000000000000e+00
2.333999999999999986e+01,1.734767097848786688e-01,3.128477599260992559e-02,3.128477599260992559e-02,0.000000000000000000e+00
2.334199999999999875e+01,1.735392108510062092e-01,3.125053306377023610e-02,3.125053306377023610e-02,0.000000000000000000e+00
2.334400000000000119e+01,1.736016434066016412e-01,3.121627779771596334e-02,3.121627779771596334e-02,0.000000000000000000e+00
2.334600000000000009e+01,1.736640074270175693e-01,3.118201020796407263e-02,3.118201020796407263e-02,0.000000000000000000e+00
2.334799999999999898e+01,1.737263028876336601e-01,3.114773030804540710e-02,3.114773030804540710e-02,0.000000000000000000e+00
2.335000000000000142e+01,1.737885297638566973e-01,3.111343811151856542e-02,3.111343811151856542e-02,0.000000000000000000e+00
2.335200000000000031e+01,1.738506880311204150e-01,3.107913363185887956e-02,3.107913363185887956e-02,0.000000000000000000e+00
2.335399999999999920e+01,1.739127776648858315e-01,3.104481688270821493e-02,3.104481688270821493e-02,0.000000000000000000e+00
2.335600000000000165e+01,1.739747986406408042e-01,3.101048787748639235e-02,3.101048787748639235e-02,0.000000000000000000e+00
2.335800000000000054e+01,1.740367509339005581e-01,3.097614662987691059e-02,3.097614662987691059e-02,0.000000000000000000e+00
2.335999999999999943e+01,1.740986345202072128e-01,3.094179315332734603e-02,3.094179315332734603e-02,0.000000000000000000e+00
2.336200000000000188e+01,1.741604493751301719e-01,3.090742746147956410e-02,3.090742746147956410e-02,0.000000000000000000e+00
2.336400000000000077e+01,1.742221954742658729e-01,3.087304956785053012e-02,3.087304956785053012e-02,0.000000000000000000e+00
2.336599999999999966e+01,1.742838727932379539e-01,3.083865948604047613e-02,3.083865948604047613e-02,0.000000000000000000e+00
2.336800000000000210e+01,1.743454813076971976e-01,3.080425722962187862e-02,3.080425722962187862e-02,0.000000000000000000e+00
2.337000000000000099e+01,1.744070209933215043e-01,3.076984281215333628e-02,3.076984281215333628e-02,0.000000000000000000e+00
2.337199999999999989e+01,1.744684918258159745e-01,3.073541624723508114e-02,3.073541624723508114e-02,0.000000000000000000e+00
2.337399999999999878e+01,1.745298937809129369e-01,3.070097754848122307e-02,3.070097754848122307e-02,0.000000000000000000e+00
2.337600000000000122e+01,1.745912268343718654e-01,3.066652672946423852e-02,3.066652672946423852e-02,0.000000000000000000e+00
2.337800000000000011e+01,1.746524909619794341e-01,3.063206380378435956e-02,3.063206380378435956e-02,0.000000000000000000e+00
2.337999999999999901e+01,1.747136861395495178e-01,3.059758878504181823e-02,3.059758878504181823e-02,0.000000000000000000e+00
2.338200000000000145e+01,1.747748123429232470e-01,3.056310168686460216e-02,3.056310168686460216e-02,0.000000000000000000e+00
2.338400000000000034e+01,1.748358695479689529e-01,3.052860252285294340e-02,3.052860252285294340e-02,0.000000000000000000e+00
2.338599999999999923e+01,1.748968577305822780e-01,3.049409130666258516e-02,3.049409130666258516e-02,0.000000000000000000e+00
2.338800000000000168e+01,1.749577768666859545e-01,3.045956805183824834e-02,3.045956805183824834e-02,0.000000000000000000e+00
2.339000000000000057e+01,1.750186269322301369e-01,3.042503277209118728e-02,3.042503277209118728e-02,0.000000000000000000e+00
2.339199999999999946e+01,1.750794079031921524e-01,3.039048548100775626e-02,3.039048548100775626e-02,0.000000000000000000e+00
2.339400000000000190e+01,1.751401197555766398e-01,3.035592619224369848e-02,3.035592619224369848e-02,0.000000000000000000e+00
2.339600000000000080e+01,1.752007624654155771e-01,3.032135491946863493e-02,3.032135491946863493e-02,0.000000000000000000e+00
2.339799999999999969e+01,1.752613360087681149e-01,3.028677167626891986e-02,3.028677167626891986e-02,0.000000000000000000e+00
2.340000000000000213e+01,1.753218403617207710e-01,3.025217647632805207e-02,3.025217647632805207e-02,0.000000000000000000e+00
2.340200000000000102e+01,1.753822755003874301e-01,3.021756933332953032e-02,3.021756933332953032e-02,0.000000000000000000e+00
2.340399999999999991e+01,1.754426414009092605e-01,3.018295026091522004e-02,3.018295026091522004e-02,0.000000000000000000e+00
2.340599999999999881e+01,1.755029380394547422e-01,3.014831927274086443e-02,3.014831927274086443e-02,0.000000000000000000e+00
2.340800000000000125e+01,1.755631653922197222e-01,3.011367638248996226e-02,3.011367638248996226e-02,0.000000000000000000e+00
2.341000000000000014e+01,1.756233234354273587e-01,3.007902160381825674e-02,3.007902160381825674e-02,0.000000000000000000e+00
2.341199999999999903e+01,1.756834121453282327e-01,3.004435495043700222e-02,3.004435495043700222e-02,0.000000000000000000e+00
2.341400000000000148e+01,1.757434314982003198e-01,3.000967643604357526e-02,3.000967643604357526e-02,0.000000000000000000e+00
2.341600000000000037e+01,1.758033814703489073e-01,2.997498607429371908e-02,2.997498607429371908e-02,0.000000000000000000e+00
2.341799999999999926e+01,1.758632620381066491e-01,2.994028387887093245e-02,2.994028387887093245e-02,0.000000000000000000e+00
2.342000000000000171e+01,1.759230731778336498e-01,2.990556986350034752e-02,2.990556986350034752e-02,0.000000000000000000e+00
2.342200000000000060e+01,1.759828148659174640e-01,2.987084404190709641e-02,2.987084404190709641e-02,0.000000000000000000e+00
2.342399999999999949e+01,1.760424870787730134e-01,2.983610642777467792e-02,2.983610642777467792e-02,0.000000000000000000e+00
2.342600000000000193e+01,1.761020897928425866e-01,2.980135703478659082e-02,2.980135703478659082e-02,0.000000000000000000e+00
2.342800000000000082e+01,1.761616229845960890e-01,2.976659587675123397e-02,2.976659587675123397e-02,0.000000000000000000e+00
2.342999999999999972e+01,1.762210866305306822e-01,2.973182296729659502e-02,2.973182296729659502e-02,0.000000000000000000e+00
2.343200000000000216e+01,1.762804807071710611e-01,2.969703832018943945e-02,2.969703832018943945e-02,0.000000000000000000e+00
2.343400000000000105e+01,1.763398051910693987e-01,2.966224194916877721e-02,2.966224194916877721e-02,0.000000000000000000e+00
2.343599999999999994e+01,1.763990600588053459e-01,2.962743386797361822e-02,2.962743386797361822e-02,0.000000000000000000e+00
2.343799999999999883e+01,1.764582452869860041e-01,2.959261409032909462e-02,2.959261409032909462e-02,0.000000000000000000e+00
2.344000000000000128e+01,1.765173608522459803e-01,2.955778262998809414e-02,2.955778262998809414e-02,0.000000000000000000e+00
2.344200000000000017e+01,1.765764067312473873e-01,2.952293950070350448e-02,2.952293950070350448e-02,0.000000000000000000e+00
2.344399999999999906e+01,1.766353829006798437e-01,2.948808471622821337e-02,2.948808471622821337e-02,0.000000000000000000e+00
2.344600000000000151e+01,1.766942893372605017e-01,2.945321829032898631e-02,2.945321829032898631e-02,0.000000000000000000e+00
2.344800000000000040e+01,1.767531260177340469e-01,2.941834023677258880e-02,2.941834023677258880e-02,0.000000000000000000e+00
2.344999999999999929e+01,1.768118929188726429e-01,2.938345056929803079e-02,2.938345056929803079e-02,0.000000000000000000e+00
2.345200000000000173e+01,1.768705900174760703e-01,2.934854930171371112e-02,2.934854930171371112e-02,0.000000000000000000e+00
2.345400000000000063e+01,1.769292172903716709e-01,2.931363644780027311e-02,2.931363644780027311e-02,0.000000000000000000e+00
2.345599999999999952e+01,1.769877747144142921e-01,2.927871202131060446e-02,2.927871202131060446e-02,0.000000000000000000e+00
2.345800000000000196e+01,1.770462622664863983e-01,2.924377603605310405e-02,2.924377603605310405e-02,0.000000000000000000e+00
2.346000000000000085e+01,1.771046799234980151e-01,2.920882850580841517e-02,2.920882850580841517e-02,0.000000000000000000e+00
2.346199999999999974e+01,1.771630276623868128e-01,2.917386944439881447e-02,2.917386944439881447e-02,0.000000000000000000e+00
2.346400000000000219e+01,1.772213054601180227e-01,2.913889886560494524e-02,2.913889886560494524e-02,0.000000000000000000e+00
2.346600000000000108e+01,1.772795132936844653e-01,2.910391678322132858e-02,2.910391678322132858e-02,0.000000000000000000e+00
2.346799999999999997e+01,1.773376511401066336e-01,2.906892321108411892e-02,2.906892321108411892e-02,0.000000000000000000e+00
2.346999999999999886e+01,1.773957189764326092e-01,2.903391816298783734e-02,2.903391816298783734e-02,0.000000000000000000e+00
2.347200000000000131e+01,1.774537167797381465e-01,2.899890165276863829e-02,2.899890165276863829e-02,0.000000000000000000e+00
2.347400000000000020e+01,1.775116445271266441e-01,2.896387369424879843e-02,2.896387369424879843e-02,0.000000000000000000e+00
2.347599999999999909e+01,1.775695021957290898e-01,2.892883430122283883e-02,2.892883430122283883e-02,0.000000000000000000e+00
2.347800000000000153e+01,1.776272897627042546e-01,2.889378348758242510e-02,2.889378348758242510e-02,0.000000000000000000e+00
2.348000000000000043e+01,1.776850072052384988e-01,2.885872126712207830e-02,2.885872126712207830e-02,0.000000000000000000e+00
2.348199999999999932e+01,1.777426545005458269e-01,2.882364765366407511e-02,2.882364765366407511e-02,0.000000000000000000e+00
2.348400000000000176e+01,1.778002316258681104e-01,2.878856266114171447e-02,2.878856266114171447e-02,0.000000000000000000e+00
2.348600000000000065e+01,1.778577385584747539e-01,2.875346630332176190e-02,2.875346630332176190e-02,0.000000000000000000e+00
2.348799999999999955e+01,1.779151752756629179e-01,2.871835859408200520e-02,2.871835859408200520e-02,0.000000000000000000e+00
2.349000000000000199e+01,1.779725417547575461e-01,2.868323954731410996e-02,2.868323954731410996e-02,0.000000000000000000e+00
2.349200000000000088e+01,1.780298379731112268e-01,2.864810917684035285e-02,2.864810917684035285e-02,0.000000000000000000e+00
2.349399999999999977e+01,1.780870639081043039e-01,2.861296749653852167e-02,2.861296749653852167e-02,0.000000000000000000e+00
2.349600000000000222e+01,1.781442195371449044e-01,2.857781452030028202e-02,2.857781452030028202e-02,0.000000000000000000e+00
2.349800000000000111e+01,1.782013048376689113e-01,2.854265026200342170e-02,2.854265026200342170e-02,0.000000000000000000e+00
2.350000000000000000e+01,1.782583197871399072e-01,2.850747473549797295e-02,2.850747473549797295e-02,0.000000000000000000e+00
2.350199999999999889e+01,1.783152643630493417e-01,2.847228795471723473e-02,2.847228795471723473e-02,0.000000000000000000e+00
2.350400000000000134e+01,1.783721385429163642e-01,2.843708993351123926e-02,2.843708993351123926e-02,0.000000000000000000e+00
2.350600000000000023e+01,1.784289423042879630e-01,2.840188068579940772e-02,2.840188068579940772e-02,0.000000000000000000e+00
2.350799999999999912e+01,1.784856756247389098e-01,2.836666022547340571e-02,2.836666022547340571e-02,0.000000000000000000e+00
2.351000000000000156e+01,1.785423384818717873e-01,2.833142856643877661e-02,2.833142856643877661e-02,0.000000000000000000e+00
2.351200000000000045e+01,1.785989308533170172e-01,2.829618572261494158e-02,2.829618572261494158e-02,0.000000000000000000e+00
2.351399999999999935e+01,1.786554527167327766e-01,2.826093170787968845e-02,2.826093170787968845e-02,0.000000000000000000e+00
2.351600000000000179e+01,1.787119040498051648e-01,2.822566653619407173e-02,2.822566653619407173e-02,0.000000000000000000e+00
2.351800000000000068e+01,1.787682848302480920e-01,2.819039022146363482e-02,2.819039022146363482e-02,0.000000000000000000e+00
2.351999999999999957e+01,1.788245950358033076e-01,2.815510277760779889e-02,2.815510277760779889e-02,0.000000000000000000e+00
2.352200000000000202e+01,1.788808346442404273e-01,2.811980421855986290e-02,2.811980421855986290e-02,0.000000000000000000e+00
2.352400000000000091e+01,1.789370036333569614e-01,2.808449455826700358e-02,2.808449455826700358e-02,0.000000000000000000e+00
2.352599999999999980e+01,1.789931019809782864e-01,2.804917381066251991e-02,2.804917381066251991e-02,0.000000000000000000e+00
2.352800000000000225e+01,1.790491296649576736e-01,2.801384198969358863e-02,2.801384198969358863e-02,0.000000000000000000e+00
2.353000000000000114e+01,1.791050866631762328e-01,2.797849910927963091e-02,2.797849910927963091e-02,0.000000000000000000e+00
2.353200000000000003e+01,1.791609729535430517e-01,2.794314518340945686e-02,2.794314518340945686e-02,0.000000000000000000e+00
2.353399999999999892e+01,1.792167885139951122e-01,2.790778022603024322e-02,2.790778022603024322e-02,0.000000000000000000e+00
2.353600000000000136e+01,1.792725333224973183e-01,2.787240425110304454e-02,2.787240425110304454e-02,0.000000000000000000e+00
2.353800000000000026e+01,1.793282073570424962e-01,2.783701727258891534e-02,2.783701727258891534e-02,0.000000000000000000e+00
2.353999999999999915e+01,1.793838105956514495e-01,2.780161930447666574e-02,2.780161930447666574e-02,0.000000000000000000e+00
2.354200000000000159e+01,1.794393430163728209e-01,2.776621036068571691e-02,2.776621036068571691e-02,0.000000000000000000e+00
2.354400000000000048e+01,1.794948045972833695e-01,2.773079045527426789e-02,2.773079045527426789e-02,0.000000000000000000e+00
2.354599999999999937e+01,1.795501953164877207e-01,2.769535960217561765e-02,2.769535960217561765e-02,0.000000000000000000e+00
2.354800000000000182e+01,1.796055151521184501e-01,2.765991781536469851e-02,2.765991781536469851e-02,0.000000000000000000e+00
2.355000000000000071e+01,1.796607640823362217e-01,2.762446510888583173e-02,2.762446510888583173e-02,0.000000000000000000e+00
2.355199999999999960e+01,1.797159420853296219e-01,2.758900149670007185e-02,2.758900149670007185e-02,0.000000000000000000e+00
2.355400000000000205e+01,1.797710491393152143e-01,2.755352699279622897e-02,2.755352699279622897e-02,0.000000000000000000e+00
2.355600000000000094e+01,1.798260852225376516e-01,2.751804161121862435e-02,2.751804161121862435e-02,0.000000000000000000e+00
