# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.896399999999999864e+01,-1.072451316621709227e-01,-4.844202289546531426e-01,0.000000000000000000e+00,-4.844202289546531426e-01
1.896600000000000108e+01,-1.082132947015419372e-01,-4.840815196855072222e-01,0.000000000000000000e+00,-4.840815196855072222e-01
1.896799999999999997e+01,-1.091807742069306059e-01,-4.837397526943343351e-01,0.000000000000000000e+00,-4.837397526943343351e-01
1.896999999999999886e+01,-1.101475640672103656e-01,-4.833949301398798859e-01,0.000000000000000000e+00,-4.833949301398798859e-01
1.897200000000000131e+01,-1.111136581756115016e-01,-4.830470542005679824e-01,0.000000000000000000e+00,-4.830470542005679824e-01
1.897400000000000020e+01,-1.120790504297579093e-01,-4.826961270732038622e-01,0.000000000000000000e+00,-4.826961270732038622e-01
1.897599999999999909e+01,-1.130437347317079094e-01,-4.823421509750000502e-01,0.000000000000000000e+00,-4.823421509750000502e-01
1.897800000000000153e+01,-1.140077049879910098e-01,-4.819851281415502009e-01,0.000000000000000000e+00,-4.819851281415502009e-01
1.898000000000000043e+01,-1.149709551096469717e-01,-4.816250608279809553e-01,0.000000000000000000e+00,-4.816250608279809553e-01
1.898199999999999932e+01,-1.159334790122648756e-01,-4.812619513089519407e-01,0.000000000000000000e+00,-4.812619513089519407e-01
1.898400000000000176e+01,-1.168952706160204524e-01,-4.808958018777884091e-01,0.000000000000000000e+00,-4.808958018777884091e-01
1.898600000000000065e+01,-1.178563238457150109e-01,-4.805266148472792098e-01,0.000000000000000000e+00,-4.805266148472792098e-01
1.898799999999999955e+01,-1.188166326308145448e-01,-4.801543925497669951e-01,0.000000000000000000e+00,-4.801543925497669951e-01
1.899000000000000199e+01,-1.197761909054861906e-01,-4.797791373358228917e-01,0.000000000000000000e+00,-4.797791373358228917e-01
1.899200000000000088e+01,-1.207349926086388747e-01,-4.794008515763420464e-01,0.000000000000000000e+00,-4.794008515763420464e-01
1.899399999999999977e+01,-1.216930316839597570e-01,-4.790195376604411415e-01,0.000000000000000000e+00,-4.790195376604411415e-01
1.899599999999999866e+01,-1.226503020799531996e-01,-4.786351979967212733e-01,0.000000000000000000e+00,-4.786351979967212733e-01
1.899800000000000111e+01,-1.236067977499794301e-01,-4.782478350131152967e-01,0.000000000000000000e+00,-4.782478350131152967e-01
1.900000000000000000e+01,-1.245625126522917903e-01,-4.778574511561800575e-01,0.000000000000000000e+00,-4.778574511561800575e-01
1.900199999999999889e+01,-1.255174407500753708e-01,-4.774640488917902825e-01,0.000000000000000000e+00,-4.774640488917902825e-01
1.900400000000000134e+01,-1.264715760114858145e-01,-4.770676307052218457e-01,0.000000000000000000e+00,-4.770676307052218457e-01
1.900600000000000023e+01,-1.274249124096855368e-01,-4.766681990998611340e-01,0.000000000000000000e+00,-4.766681990998611340e-01
1.900799999999999912e+01,-1.283774439228842768e-01,-4.762657565993699826e-01,0.000000000000000000e+00,-4.762657565993699826e-01
1.901000000000000156e+01,-1.293291645343751239e-01,-4.758603057454235952e-01,0.000000000000000000e+00,-4.758603057454235952e-01
1.901200000000000045e+01,-1.302800682325732651e-01,-4.754518490990705670e-01,0.000000000000000000e+00,-4.754518490990705670e-01
1.901399999999999935e+01,-1.312301490110544533e-01,-4.750403892405941075e-01,0.000000000000000000e+00,-4.750403892405941075e-01
1.901600000000000179e+01,-1.321794008685919786e-01,-4.746259287687626394e-01,0.000000000000000000e+00,-4.746259287687626394e-01
1.901800000000000068e+01,-1.331278178091950259e-01,-4.742084703015236880e-01,0.000000000000000000e+00,-4.742084703015236880e-01
1.901999999999999957e+01,-1.340753938421472558e-01,-4.737880164761149038e-01,0.000000000000000000e+00,-4.737880164761149038e-01
1.902200000000000202e+01,-1.350221229820427471e-01,-4.733645699477456725e-01,0.000000000000000000e+00,-4.733645699477456725e-01
1.902400000000000091e+01,-1.359679992488262712e-01,-4.729381333917620500e-01,0.000000000000000000e+00,-4.729381333917620500e-01
1.902599999999999980e+01,-1.369130166678290406e-01,-4.725087095013846827e-01,0.000000000000000000e+00,-4.725087095013846827e-01
1.902799999999999869e+01,-1.378571692698072337e-01,-4.720763009890965867e-01,0.000000000000000000e+00,-4.720763009890965867e-01
1.903000000000000114e+01,-1.388004510909804368e-01,-4.716409105866015139e-01,0.000000000000000000e+00,-4.716409105866015139e-01
1.903200000000000003e+01,-1.397428561730672814e-01,-4.712025410434222961e-01,0.000000000000000000e+00,-4.712025410434222961e-01
1.903399999999999892e+01,-1.406843785633256350e-01,-4.707611951291768015e-01,0.000000000000000000e+00,-4.707611951291768015e-01
1.903600000000000136e+01,-1.416250123145881834e-01,-4.703168756312742227e-01,0.000000000000000000e+00,-4.703168756312742227e-01
1.903800000000000026e+01,-1.425647514853007336e-01,-4.698695853562750990e-01,0.000000000000000000e+00,-4.698695853562750990e-01
1.903999999999999915e+01,-1.435035901395602942e-01,-4.694193271297802950e-01,0.000000000000000000e+00,-4.694193271297802950e-01
1.904200000000000159e+01,-1.444415223471515186e-01,-4.689661037956122103e-01,0.000000000000000000e+00,-4.689661037956122103e-01
1.904400000000000048e+01,-1.453785421835846470e-01,-4.685099182165641807e-01,0.000000000000000000e+00,-4.685099182165641807e-01
1.904599999999999937e+01,-1.463146437301336145e-01,-4.680507732744837446e-01,0.000000000000000000e+00,-4.680507732744837446e-01
1.904800000000000182e+01,-1.472498210738716617e-01,-4.675886718690236421e-01,0.000000000000000000e+00,-4.675886718690236421e-01
1.905000000000000071e+01,-1.481840683077108867e-01,-4.671236169196124610e-01,0.000000000000000000e+00,-4.671236169196124610e-01
1.905199999999999960e+01,-1.491173795304378824e-01,-4.666556113634978686e-01,0.000000000000000000e+00,-4.666556113634978686e-01
1.905400000000000205e+01,-1.500497488467515128e-01,-4.661846581568152015e-01,0.000000000000000000e+00,-4.661846581568152015e-01
1.905600000000000094e+01,-1.509811703673007710e-01,-4.657107602746290986e-01,0.000000000000000000e+00,-4.657107602746290986e-01
1.905799999999999983e+01,-1.519116382087209727e-01,-4.652339207101008345e-01,0.000000000000000000e+00,-4.652339207101008345e-01
1.905999999999999872e+01,-1.528411464936713371e-01,-4.647541424751822081e-01,0.000000000000000000e+00,-4.647541424751822081e-01
1.906200000000000117e+01,-1.537696893508728735e-01,-4.642714286007681990e-01,0.000000000000000000e+00,-4.642714286007681990e-01
1.906400000000000006e+01,-1.546972609151435751e-01,-4.637857821353508214e-01,0.000000000000000000e+00,-4.637857821353508214e-01
1.906599999999999895e+01,-1.556238553274378322e-01,-4.632972061471285485e-01,0.000000000000000000e+00,-4.632972061471285485e-01
1.906800000000000139e+01,-1.565494667348815427e-01,-4.628057037218552550e-01,0.000000000000000000e+00,-4.628057037218552550e-01
1.907000000000000028e+01,-1.574740892908098322e-01,-4.623112779641447290e-01,0.000000000000000000e+00,-4.623112779641447290e-01
1.907199999999999918e+01,-1.583977171548044405e-01,-4.618139319973041390e-01,0.000000000000000000e+00,-4.618139319973041390e-01
1.907400000000000162e+01,-1.593203444927296375e-01,-4.613136689625985110e-01,0.000000000000000000e+00,-4.613136689625985110e-01
1.907600000000000051e+01,-1.602419654767695545e-01,-4.608104920199584953e-01,0.000000000000000000e+00,-4.608104920199584953e-01
1.907799999999999940e+01,-1.611625742854656540e-01,-4.603044043480497560e-01,0.000000000000000000e+00,-4.603044043480497560e-01
1.908000000000000185e+01,-1.620821651037517297e-01,-4.597954091430378476e-01,0.000000000000000000e+00,-4.597954091430378476e-01
1.908200000000000074e+01,-1.630007321229928197e-01,-4.592835096205449830e-01,0.000000000000000000e+00,-4.592835096205449830e-01
1.908399999999999963e+01,-1.639182695410202617e-01,-4.587687090137210211e-01,0.000000000000000000e+00,-4.587687090137210211e-01
1.908600000000000207e+01,-1.648347715621688581e-01,-4.582510105742981787e-01,0.000000000000000000e+00,-4.582510105742981787e-01
1.908800000000000097e+01,-1.657502323973141234e-01,-4.577304175726326640e-01,0.000000000000000000e+00,-4.577304175726326640e-01
1.908999999999999986e+01,-1.666646462639076454e-01,-4.572069332967609867e-01,0.000000000000000000e+00,-4.572069332967609867e-01
1.909199999999999875e+01,-1.675780073860145269e-01,-4.566805610534407922e-01,0.000000000000000000e+00,-4.566805610534407922e-01
1.909400000000000119e+01,-1.684903099943493299e-01,-4.561513041674014612e-01,0.000000000000000000e+00,-4.561513041674014612e-01
1.909600000000000009e+01,-1.694015483263132393e-01,-4.556191659819547324e-01,0.000000000000000000e+00,-4.556191659819547324e-01
1.909799999999999898e+01,-1.703117166260295634e-01,-4.550841498581620348e-01,0.000000000000000000e+00,-4.550841498581620348e-01
1.910000000000000142e+01,-1.712208091443806757e-01,-4.545462591755561332e-01,0.000000000000000000e+00,-4.545462591755561332e-01
1.910200000000000031e+01,-1.721288201390440975e-01,-4.540054973317109166e-01,0.000000000000000000e+00,-4.540054973317109166e-01
1.910399999999999920e+01,-1.730357438745288023e-01,-4.534618677423524202e-01,0.000000000000000000e+00,-4.534618677423524202e-01
1.910600000000000165e+01,-1.739415746222118253e-01,-4.529153738415114816e-01,0.000000000000000000e+00,-4.529153738415114816e-01
1.910800000000000054e+01,-1.748463066603737071e-01,-4.523660190809408732e-01,0.000000000000000000e+00,-4.523660190809408732e-01
1.910999999999999943e+01,-1.757499342742351867e-01,-4.518138069307398030e-01,0.000000000000000000e+00,-4.518138069307398030e-01
1.911200000000000188e+01,-1.766524517559929786e-01,-4.512587408788959475e-01,0.000000000000000000e+00,-4.512587408788959475e-01
1.911400000000000077e+01,-1.775538534048565209e-01,-4.507008244317711743e-01,0.000000000000000000e+00,-4.507008244317711743e-01
1.911599999999999966e+01,-1.784541335270828366e-01,-4.501400611131578522e-01,0.000000000000000000e+00,-4.501400611131578522e-01
1.911800000000000210e+01,-1.793532864360134760e-01,-4.495764544653196859e-01,0.000000000000000000e+00,-4.495764544653196859e-01
1.912000000000000099e+01,-1.802513064521097663e-01,-4.490100080481451705e-01,0.000000000000000000e+00,-4.490100080481451705e-01
1.912199999999999989e+01,-1.811481879029895881e-01,-4.484407254399108700e-01,0.000000000000000000e+00,-4.484407254399108700e-01
1.912399999999999878e+01,-1.820439251234620137e-01,-4.478686102362128274e-01,0.000000000000000000e+00,-4.478686102362128274e-01
1.912600000000000122e+01,-1.829385124555640285e-01,-4.472936660510073992e-01,0.000000000000000000e+00,-4.472936660510073992e-01
1.912800000000000011e+01,-1.838319442485956134e-01,-4.467158965157924655e-01,0.000000000000000000e+00,-4.467158965157924655e-01
1.912999999999999901e+01,-1.847242148591562994e-01,-4.461353052803429531e-01,0.000000000000000000e+00,-4.461353052803429531e-01
1.913200000000000145e+01,-1.856153186511798614e-01,-4.455518960117810234e-01,0.000000000000000000e+00,-4.455518960117810234e-01
1.913400000000000034e+01,-1.865052499959704291e-01,-4.449656723952838400e-01,0.000000000000000000e+00,-4.449656723952838400e-01
1.913599999999999923e+01,-1.873940032722377635e-01,-4.443766381336672344e-01,0.000000000000000000e+00,-4.443766381336672344e-01
1.913800000000000168e+01,-1.882815728661335064e-01,-4.437847969478714294e-01,0.000000000000000000e+00,-4.437847969478714294e-01
1.914000000000000057e+01,-1.891679531712855411e-01,-4.431901525760173488e-01,0.000000000000000000e+00,-4.431901525760173488e-01
1.914199999999999946e+01,-1.900531385888341029e-01,-4.425927087742809185e-01,0.000000000000000000e+00,-4.425927087742809185e-01
1.914400000000000190e+01,-1.909371235274668344e-01,-4.419924693163657103e-01,0.000000000000000000e+00,-4.419924693163657103e-01
1.914600000000000080e+01,-1.918199024034548117e-01,-4.413894379939886647e-01,0.000000000000000000e+00,-4.413894379939886647e-01
1.914799999999999969e+01,-1.927014696406866290e-01,-4.407836186159086456e-01,0.000000000000000000e+00,-4.407836186159086456e-01
1.915000000000000213e+01,-1.935818196707045358e-01,-4.401750150089533964e-01,0.000000000000000000e+00,-4.401750150089533964e-01
1.915200000000000102e+01,-1.944609469327391038e-01,-4.395636310172840178e-01,0.000000000000000000e+00,-4.395636310172840178e-01
1.915399999999999991e+01,-1.953388458737450872e-01,-4.389494705029917121e-01,0.000000000000000000e+00,-4.389494705029917121e-01
1.915599999999999881e+01,-1.962155109484354787e-01,-4.383325373451957274e-01,0.000000000000000000e+00,-4.383325373451957274e-01
1.915800000000000125e+01,-1.970909366193171752e-01,-4.377128354408482691e-01,0.000000000000000000e+00,-4.377128354408482691e-01
1.916000000000000014e+01,-1.979651173567257283e-01,-4.370903687042765329e-01,0.000000000000000000e+00,-4.370903687042765329e-01
1.916199999999999903e+01,-1.988380476388608153e-01,-4.364651410675435272e-01,0.000000000000000000e+00,-4.364651410675435272e-01
1.916400000000000148e+01,-1.997097219518201294e-01,-4.358371564796570397e-01,0.000000000000000000e+00,-4.358371564796570397e-01
1.916600000000000037e+01,-2.005801347896349895e-01,-4.352064189074300593e-01,0.000000000000000000e+00,-4.352064189074300593e-01
1.916799999999999926e+01,-2.014492806543047854e-01,-4.345729323348979101e-01,0.000000000000000000e+00,-4.345729323348979101e-01
1.917000000000000171e+01,-2.023171540558320047e-01,-4.339367007636096840e-01,0.000000000000000000e+00,-4.339367007636096840e-01
1.917200000000000060e+01,-2.031837495122565673e-01,-4.332977282122812968e-01,0.000000000000000000e+00,-4.332977282122812968e-01
1.917399999999999949e+01,-2.040490615496904359e-01,-4.326560187169342653e-01,0.000000000000000000e+00,-4.326560187169342653e-01
1.917600000000000193e+01,-2.049130847023525881e-01,-4.320115763310761192e-01,0.000000000000000000e+00,-4.320115763310761192e-01
1.917800000000000082e+01,-2.057758135126030730e-01,-4.313644051252424338e-01,0.000000000000000000e+00,-4.313644051252424338e-01
1.917999999999999972e+01,-2.066372425309780381e-01,-4.307145091874825527e-01,0.000000000000000000e+00,-4.307145091874825527e-01
1.918200000000000216e+01,-2.074973663162235360e-01,-4.300618926227489647e-01,0.000000000000000000e+00,-4.300618926227489647e-01
1.918400000000000105e+01,-2.083561794353302743e-01,-4.294065595533691493e-01,0.000000000000000000e+00,-4.294065595533691493e-01
1.918599999999999994e+01,-2.092136764635676716e-01,-4.287485141186986315e-01,0.000000000000000000e+00,-4.287485141186986315e-01
1.918799999999999883e+01,-2.100698519845187739e-01,-4.280877604755511934e-01,0.000000000000000000e+00,-4.280877604755511934e-01
1.919000000000000128e+01,-2.109247005901135064e-01,-4.274243027973662068e-01,0.000000000000000000e+00,-4.274243027973662068e-01
1.919200000000000017e+01,-2.117782168806634224e-01,-4.267581452749580340e-01,0.000000000000000000e+00,-4.267581452749580340e-01
1.919399999999999906e+01,-2.126303954648957051e-01,-4.260892921161413271e-01,0.000000000000000000e+00,-4.260892921161413271e-01
1.919600000000000151e+01,-2.134812309599874447e-01,-4.254177475458698066e-01,0.000000000000000000e+00,-4.254177475458698066e-01
1.919800000000000040e+01,-2.143307179915991678e-01,-4.247435158058615601e-01,0.000000000000000000e+00,-4.247435158058615601e-01
1.919999999999999929e+01,-2.151788511939090598e-01,-4.240666011549459880e-01,0.000000000000000000e+00,-4.240666011549459880e-01
1.920200000000000173e+01,-2.160256252096467433e-01,-4.233870078688417582e-01,0.000000000000000000e+00,-4.233870078688417582e-01
1.920400000000000063e+01,-2.168710346901275843e-01,-4.227047402404204846e-01,0.000000000000000000e+00,-4.227047402404204846e-01
1.920599999999999952e+01,-2.177150742952856932e-01,-4.220198025790544705e-01,0.000000000000000000e+00,-4.220198025790544705e-01
1.920800000000000196e+01,-2.185577386937082034e-01,-4.213321992112550873e-01,0.000000000000000000e+00,-4.213321992112550873e-01
1.921000000000000085e+01,-2.193990225626686330e-01,-4.206419344802148075e-01,0.000000000000000000e+00,-4.206419344802148075e-01
1.921199999999999974e+01,-2.202389205881611078e-01,-4.199490127462374156e-01,0.000000000000000000e+00,-4.199490127462374156e-01
1.921399999999999864e+01,-2.210774274649331128e-01,-4.192534383860024860e-01,0.000000000000000000e+00,-4.192534383860024860e-01
1.921600000000000108e+01,-2.219145378965194926e-01,-4.185552157931898831e-01,0.000000000000000000e+00,-4.185552157931898831e-01
1.921799999999999997e+01,-2.227502465952756472e-01,-4.178543493780773055e-01,0.000000000000000000e+00,-4.178543493780773055e-01
1.921999999999999886e+01,-2.235845482824114772e-01,-4.171508435679149862e-01,0.000000000000000000e+00,-4.171508435679149862e-01
1.922200000000000131e+01,-2.244174376880240518e-01,-4.164447028062873146e-01,0.000000000000000000e+00,-4.164447028062873146e-01
