time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
151.02663731575012,0.15946686267852783,0.6000000238418579,0.7200000286102295,0.0,1.7849990129470825,0.0,-1.8000030517578125,-0.12000000476837158,-1.6255321502685547,0.0
151.44136571884155,0.6418288946151733,0.6000000238418579,0.7400000095367432,0.0,1.7429990768432617,0.0,-2.599998712539673,-0.13999998569488525,-0.2236975133419037,0.0
151.4414131641388,1.5193015336990356,0.6000000238418579,0.7400000095367432,0.0,1.7429990768432617,0.0,-1.3999998569488525,-0.13999998569488525,-0.2236975133419037,0.0
151.6102476119995,0.883310079574585,0.6000000238418579,0.7400000095367432,0.0,1.7219990491867065,0.0,-1.3999998569488525,-0.13999998569488525,-0.8386889696121216,0.0
151.80801033973694,0.7356303334236145,0.6000000238418579,0.75,0.0,1.6994990110397339,0.0,-2.099999189376831,-0.1499999761581421,-0.9638686776161194,0.0
152.0121293067932,1.485149621963501,0.6000000238418579,0.75,0.0,1.6769990921020508,0.0,-1.499999761581421,-0.1499999761581421,-0.1918495148420334,0.0
152.20997428894043,0.823717474937439,0.6000000238418579,0.7400000095367432,0.0,1.6559990644454956,0.0,-0.8000004291534424,-0.13999998569488525,-0.8322815895080566,0.0
152.40676164627075,0.6724194288253784,0.6000000238418579,0.7400000095367432,0.0,1.6349990367889404,0.0,-1.3999998569488525,-0.13999998569488525,-0.962579607963562,0.0
152.60661840438843,1.422408938407898,0.6000000238418579,0.7400000095367432,0.0,1.6139991283416748,0.0,-1.3999998569488525,-0.13999998569488525,-0.19159017503261566,0.0
152.81288290023804,0.7622696757316589,0.6000000238418579,0.7300000190734863,0.0,1.594499111175537,0.0,-0.700000524520874,-0.12999999523162842,-0.8322294354438782,0.0
153.0135214328766,0.6139299869537354,0.6000000238418579,0.7200000286102295,0.0,1.576499104499817,0.0,-0.6000006198883057,-0.12000000476837158,-0.9625691175460815,0.0
153.20647144317627,1.3669110536575317,0.6000000238418579,0.7200000286102295,0.0,1.5584990978240967,0.0,-1.2000000476837158,-0.12000000476837158,-0.19158805906772614,0.0
153.41137528419495,0.7112700939178467,0.6000000238418579,0.7099999785423279,0.0,1.5434991121292114,0.0,-0.499996542930603,-0.10999995470046997,-0.8322290182113647,0.0
153.61243605613708,1.3646336793899536,0.6000000238418579,0.699999988079071,0.0,1.5299991369247437,0.0,-0.4000002145767212,-0.09999996423721313,-0.16536550223827362,0.0
153.80821299552917,1.4867968559265137,0.6000000238418579,0.6800000071525574,0.0,1.5179990530014038,0.0,0.3999990224838257,-0.07999998331069946,-0.03120213747024536,0.0
154.00705981254578,0.7060851454734802,0.6000000238418579,0.6700000166893005,0.0,1.507499098777771,0.0,-0.10000050067901611,-0.06999999284744263,-0.8014139533042908,0.0
154.20622062683105,1.340833067893982,0.6000000238418579,0.6499999761581421,0.0,1.4999990463256836,0.0,0.700002908706665,-0.04999995231628418,-0.15916594862937927,0.0
154.40839624404907,1.464044213294983,0.6000000238418579,0.6399999856948853,0.0,1.4939991235733032,0.0,0.19999980926513672,-0.039999961853027344,-0.15916594862937927,0.0
154.62166571617126,1.4870396852493286,0.6000000238418579,0.6200000047683716,0.0,1.4909991025924683,0.0,0.9999990463256836,-0.019999980926513672,-0.0039594657719135284,0.0
154.82571649551392,1.492269515991211,0.6000000238418579,0.6000000238418579,0.0,1.4909991025924683,0.0,1.1999988555908203,0.0,0.0012704373802989721,0.0
155.02462482452393,1.4948217868804932,0.6000000238418579,0.5899999737739563,0.0,1.4924991130828857,0.0,0.7000035047531128,0.010000050067901611,0.0023226188495755196,0.0
155.22713470458984,1.4980334043502808,0.6000000238418579,0.5699999928474426,0.0,1.4954991340637207,0.0,1.4999991655349731,0.030000030994415283,0.0025343026500195265,0.0
155.43326497077942,1.5040761232376099,0.6000000238418579,0.5699999928474426,0.0,1.4954991340637207,0.0,0.30000030994415283,0.030000030994415283,0.0025768904015421867,0.0
155.84352374076843,2.288919448852539,0.6000000238418579,0.5400000214576721,0.0,1.5209990739822388,0.0,2.3999983072280884,0.06000000238418579,0.9574692249298096,0.0
155.84354710578918,2.478468418121338,0.6000000238418579,0.5400000214576721,0.0,1.5209990739822388,0.0,0.6000000238418579,0.06000000238418579,0.9574692249298096,0.0
156.01147627830505,1.729195237159729,0.6000000238418579,0.5199999809265137,0.0,1.534499168395996,0.0,2.000002861022949,0.08000004291534424,0.1946960985660553,0.0
156.21344327926636,3.164381504058838,0.6000000238418579,0.5,0.0,1.5494991540908813,0.0,2.1999990940093994,0.10000002384185791,1.614882469177246,0.0
156.41165733337402,2.6917173862457275,0.6000000238418579,0.49000000953674316,0.0,1.565999150276184,0.0,1.6999995708465576,0.11000001430511475,1.1257182359695435,0.0
156.606121301651,4.092792987823486,0.6000000238418579,0.47999998927116394,0.0,1.5839991569519043,0.0,1.8000015616416931,0.12000003457069397,2.508793830871582,0.0
156.810213804245,2.110299587249756,0.6000000238418579,0.4699999988079071,0.0,1.603499174118042,0.0,1.8999996781349182,0.1300000250339508,0.5068003535270691,0.0
157.01130485534668,3.301622152328491,0.6000000238418579,0.4699999988079071,0.0,1.6229991912841797,0.0,1.300000250339508,0.1300000250339508,1.6786229610443115,0.0
157.20531511306763,1.183521032333374,0.6000000238418579,0.4699999988079071,0.0,1.6424992084503174,0.0,1.300000250339508,0.1300000250339508,-0.4589781165122986,0.0
157.4025387763977,2.3475613594055176,0.6000000238418579,0.4699999988079071,0.0,1.6619991064071655,0.0,1.300000250339508,0.1300000250339508,0.6855621933937073,0.0
157.61122393608093,1.0227314233779907,0.6000000238418579,0.4699999988079071,0.0,1.6814991235733032,0.0,1.300000250339508,0.1300000250339508,-0.6587677001953125,0.0
157.81119990348816,2.3448665142059326,0.6000000238418579,0.47999998927116394,0.0,1.6994991302490234,0.0,0.6000009179115295,0.12000003457069397,0.6453673839569092,0.0
158.0093126296997,1.7550814151763916,0.6000000238418579,0.47999998927116394,0.0,1.7159991264343262,0.0,1.2000003457069397,0.12000003457069397,0.039082325994968414,0.0
158.21159172058105,2.518263816833496,0.6000000238418579,0.49000000953674316,0.0,1.732499122619629,0.0,0.49999892711639404,0.11000001430511475,0.7857648134231567,0.0
158.4051251411438,1.9073679447174072,0.6000000238418579,0.5,0.0,1.7474992275238037,0.0,0.40000081062316895,0.10000002384185791,0.15986865758895874,0.0
158.60817861557007,2.5710644721984863,0.6000000238418579,0.5099999904632568,0.0,1.7609992027282715,0.0,0.3000009059906006,0.09000003337860107,0.8100652694702148,0.0
158.8152720928192,1.9395397901535034,0.6000000238418579,0.5099999904632568,0.0,1.7744991779327393,0.0,0.9000003337860107,0.09000003337860107,0.8100652694702148,0.0
159.01588988304138,1.82027006149292,0.6000000238418579,0.5299999713897705,0.0,1.7849992513656616,0.0,-0.4999983310699463,0.0700000524520874,0.035270821303129196,0.0
159.22166848182678,2.5790324211120605,0.6000000238418579,0.5400000214576721,0.0,1.793999195098877,0.0,-2.9802322387695312e-06,0.06000000238418579,0.7850331664085388,0.0
159.4245104789734,1.9615037441253662,0.6000000238418579,0.550000011920929,0.0,1.793999195098877,0.0,-0.0999993085861206,0.050000011920928955,0.16000443696975708,0.0
159.63236927986145,1.841756820678711,0.6000000238418579,0.5600000023841858,0.0,1.793999195098877,0.0,-0.19999921321868896,0.04000002145767212,0.16000443696975708,0.0
159.83687615394592,1.8209583759307861,0.6000000238418579,0.5699999928474426,0.0,1.8074991703033447,0.0,-0.2999991178512573,0.030000030994415283,0.16000443696975708,0.0
160.0053026676178,1.817368745803833,0.6000000238418579,0.5799999833106995,0.0,1.8074991703033447,0.0,-0.3999990224838257,0.020000040531158447,0.0038694809190928936,0.0
160.20642757415771,1.8163447380065918,0.6000000238418579,0.5899999737739563,0.0,1.8134992122650146,0.0,-0.49999892711639404,0.010000050067901611,0.0028455089777708054,0.0
160.40739154815674,1.8146387338638306,0.6000000238418579,0.6000000238418579,0.0,1.8119992017745972,0.0,-0.6000030040740967,0.0,0.002639500657096505,0.0
160.60620665550232,1.811597228050232,0.6000000238418579,0.6200000047683716,0.0,1.8089991807937622,0.0,-1.399998664855957,-0.019999980926513672,0.0025980547070503235,0.0
160.80482959747314,1.805588960647583,0.6000000238418579,0.6200000047683716,0.0,1.8029992580413818,0.0,-0.19999980926513672,-0.019999980926513672,0.0025897163432091475,0.0
161.00969672203064,1.798087239265442,0.6000000238418579,0.6399999856948853,0.0,1.7954992055892944,0.0,-1.5999984741210938,-0.039999961853027344,0.0025880387984216213,0.0
161.2054991722107,0.9933356642723083,0.6000000238418579,0.6600000262260437,0.0,1.786499261856079,0.0,-1.8000024557113647,-0.06000000238418579,-0.7931635975837708,0.0
161.40849471092224,1.6184930801391602,0.6000000238418579,0.6700000166893005,0.0,1.7759991884231567,0.0,-1.2999993562698364,-0.06999999284744263,-0.1575060933828354,0.0
161.60381960868835,1.7343783378601074,0.6000000238418579,0.6800000071525574,0.0,1.7639992237091064,0.0,-1.3999992609024048,-0.07999998331069946,-0.029620938003063202,0.0
161.8115713596344,0.9479033946990967,0.6000000238418579,0.699999988079071,0.0,1.7489992380142212,0.0,-2.1999984979629517,-0.09999996423721313,-0.8010958433151245,0.0
162.00711631774902,0.777646005153656,0.6000000238418579,0.7099999785423279,0.0,1.7324992418289185,0.0,-1.6999989748001099,-0.10999995470046997,-0.9548532366752625,0.0
162.20996022224426,1.5244635343551636,0.6000000238418579,0.7099999785423279,0.0,1.7144992351531982,0.0,-1.0999995470046997,-0.10999995470046997,-0.19003573060035706,0.0
162.4116406440735,0.06283509731292725,0.6000000238418579,0.7200000286102295,0.0,1.6949992179870605,0.0,-1.8000030517578125,-0.12000000476837158,-1.6321641206741333,0.0
162.6070158481598,0.5519469976425171,0.6000000238418579,0.7300000190734863,0.0,1.6739991903305054,0.0,-1.8999993801116943,-0.12999999523162842,-1.1220521926879883,0.0
162.80489087104797,1.4293255805969238,0.6000000238418579,0.7400000095367432,0.0,1.6529992818832397,0.0,-1.9999992847442627,-0.13999998569488525,-0.2236737608909607,0.0
163.0085153579712,0.7918627858161926,0.6000000238418579,0.7400000095367432,0.0,1.6319992542266846,0.0,-1.3999998569488525,-0.13999998569488525,-0.8401364684104919,0.0
163.21940231323242,0.6482915878295898,0.6000000238418579,0.7400000095367432,0.0,1.6109992265701294,0.0,-1.3999998569488525,-0.13999998569488525,-0.9627076387405396,0.0
163.4196755886078,1.3983832597732544,0.6000000238418579,0.7400000095367432,0.0,1.5899991989135742,0.0,-1.3999998569488525,-0.13999998569488525,-0.19161592423915863,0.0
163.625,0.7368124127388,0.6000000238418579,0.7300000190734863,0.0,1.570499300956726,0.0,-0.700000524520874,-0.12999999523162842,-0.833686888217926,0.0
163.82698845863342,0.5895892381668091,0.6000000238418579,0.7300000190734863,0.0,1.5509992837905884,0.0,-1.2999999523162842,-0.12999999523162842,-0.9614100456237793,0.0
164.03230047225952,1.3416444063186646,0.6000000238418579,0.7200000286102295,0.0,1.5509992837905884,0.0,-0.6000006198883057,-0.12000000476837158,-0.9614100456237793,0.0
164.2059290409088,1.4800684452056885,0.6000000238418579,0.7200000286102295,0.0,1.5509992837905884,0.0,-1.2000000476837158,-0.12000000476837158,-0.9614100456237793,0.0
164.41153812408447,0.6990334391593933,0.6000000238418579,0.7099999785423279,0.0,1.5014992952346802,0.0,-0.499996542930603,-0.10999995470046997,-0.8024658560752869,0.0
164.60842394828796,0.5328704714775085,0.6000000238418579,0.6899999976158142,0.0,1.4879993200302124,0.0,0.2999991178512573,-0.0899999737739563,-0.8024658560752869,0.0
164.80432868003845,1.2859081029891968,0.6000000238418579,0.6899999976158142,0.0,1.4759992361068726,0.0,-0.899999737739563,-0.0899999737739563,-0.19009117782115936,0.0
165.00564622879028,1.430822730064392,0.6000000238418579,0.6600000262260437,0.0,1.4669992923736572,0.0,1.1999982595443726,-0.06000000238418579,-0.036176588386297226,0.0
165.2092249393463,1.4542880058288574,0.6000000238418579,0.6600000262260437,0.0,1.4594992399215698,0.0,-0.6000000238418579,-0.06000000238418579,-0.005211184732615948,0.0
165.4050853252411,1.4560179710388184,0.6000000238418579,0.6399999856948853,0.0,1.454999327659607,0.0,0.8000028133392334,-0.039999961853027344,0.0010186095023527741,0.0
165.60433554649353,1.4557713270187378,0.6000000238418579,0.6200000047683716,0.0,1.4534993171691895,0.0,0.9999990463256836,-0.019999980926513672,0.002271954668685794,0.0
165.8063099384308,1.4575234651565552,0.6000000238418579,0.5899999737739563,0.0,1.454999327659607,0.0,1.900002360343933,0.010000050067901611,0.0025241097901016474,0.0
166.00796747207642,1.4620740413665771,0.6000000238418579,0.5799999833106995,0.0,1.4594992399215698,0.0,0.7999998331069946,0.020000040531158447,0.0025748396292328835,0.0
166.211434841156,2.2454192638397217,0.6000000238418579,0.5600000023841858,0.0,1.4669992923736572,0.0,1.5999990701675415,0.04000002145767212,0.7784200310707092,0.0
166.40564894676208,1.6361733675003052,0.6000000238418579,0.5400000214576721,0.0,1.4774993658065796,0.0,1.7999988794326782,0.06000000238418579,0.1586739718914032,0.0
166.61096739768982,2.322284460067749,0.6000000238418579,0.5199999809265137,0.0,1.4894993305206299,0.0,2.000002861022949,0.08000004291534424,0.8327851295471191,0.0
166.81220769882202,2.4499456882476807,0.6000000238418579,0.5,0.0,1.5044993162155151,0.0,2.1999990940093994,0.10000002384185791,0.9454464316368103,0.0
167.005686044693,3.311347007751465,0.6000000238418579,0.49000000953674316,0.0,1.5224993228912354,0.0,1.6999995708465576,0.11000001430511475,1.78884756565094,0.0
167.22458910942078,3.387228488922119,0.6000000238418579,0.4699999988079071,0.0,1.5434993505477905,0.0,2.5000008940696716,0.1300000250339508,1.78884756565094,0.0
167.41405367851257,3.5281803607940674,0.6000000238418579,0.46000000834465027,0.0,1.5659993886947632,0.0,1.9999995827674866,0.14000001549720764,1.9621809720993042,0.0
167.61782670021057,2.751688003540039,0.6000000238418579,0.44999998807907104,0.0,1.5899993181228638,0.0,2.100001573562622,0.15000003576278687,1.9621809720993042,0.0
167.82435393333435,2.6375653743743896,0.6000000238418579,0.4399999976158142,0.0,1.613999366760254,0.0,2.199999690055847,0.1600000262260437,1.1616885662078857,0.0
168.0292248725891,1.8245681524276733,0.6000000238418579,0.4300000071525574,0.0,1.639499306678772,0.0,2.2999995946884155,0.17000001668930054,0.18506880104541779,0.0
168.23335671424866,1.7042995691299438,0.6000000238418579,0.4300000071525574,0.0,1.639499306678772,0.0,1.7000001668930054,0.17000001668930054,0.18506880104541779,0.0
168.40443921089172,2.465331792831421,0.6000000238418579,0.4300000071525574,0.0,1.639499306678772,0.0,1.7000001668930054,0.17000001668930054,0.18506880104541779,0.0
168.60667395591736,2.6617355346679688,0.6000000238418579,0.4300000071525574,0.0,1.7159993648529053,0.0,1.7000001668930054,0.17000001668930054,0.9457360506057739,0.0
168.80559730529785,3.495670795440674,0.6000000238418579,0.4399999976158142,0.0,1.7399992942810059,0.0,1.0000008344650269,0.1600000262260437,1.755671501159668,0.0
169.0084934234619,2.909987449645996,0.6000000238418579,0.4399999976158142,0.0,1.763999342918396,0.0,1.600000262260437,0.1600000262260437,1.1459881067276,0.0
169.20717000961304,3.4914183616638184,0.6000000238418579,0.4399999976158142,0.0,1.7879993915557861,0.0,1.600000262260437,0.1600000262260437,1.7034188508987427,0.0
169.40553069114685,2.144293785095215,0.6000000238418579,0.44999998807907104,0.0,1.8104993104934692,0.0,0.9000009298324585,0.15000003576278687,0.33379435539245605,0.0
169.61451077461243,8.361297607421875,1.5,0.4699999988079071,0.0,1.9649993181228638,0.0,17.67222210764885,1.030000001192093,6.396298408508301,0.0
169.81979489326477,9.655991554260254,1.5,0.4699999988079071,0.0,2.117999315261841,0.0,10.300000011920929,1.030000001192093,7.537992477416992,0.0
170.01331067085266,8.539084434509277,1.5,0.5099999904632568,0.0,2.2679994106292725,0.0,7.500000596046448,0.9900000095367432,6.271085262298584,0.0
170.21080541610718,9.148683547973633,1.5,0.5099999904632568,0.0,2.411999464035034,0.0,9.900000095367432,0.9900000095367432,6.7366838455200195,0.0
170.4068911075592,7.0754194259643555,1.5,0.5899999737739563,0.0,2.546999454498291,0.0,4.300001263618469,0.9100000262260437,4.5284199714660645,0.0
170.60598874092102,7.461716651916504,1.5,0.6800000071525574,0.0,2.671499252319336,0.0,2.799997925758362,0.8199999928474426,4.790217399597168,0.0
170.8069372177124,5.364617824554443,1.5,0.7400000095367432,0.0,2.783999443054199,0.0,3.999999761581421,0.7599999904632568,2.580618381500244,0.0
171.00333285331726,4.151735782623291,1.5,0.8399999737739563,0.0,2.8814992904663086,0.0,0.6000024080276489,0.6600000262260437,1.2702364921569824,0.0
171.20257258415222,3.2537217140197754,1.5,0.9300000071525574,0.0,2.9639992713928223,0.0,0.2999979257583618,0.5699999928474426,0.2897223234176636,0.0
171.40795803070068,2.339108943939209,1.5,1.0199999809265137,0.0,3.034499406814575,0.0,-0.5999982357025146,0.48000001907348633,-0.6953905820846558,0.0
171.61577820777893,3.784242630004883,1.5,1.1200000047683716,0.0,3.0914993286132812,0.0,-2.2000014781951904,0.3799999952316284,-0.6953905820846558,0.0
171.8209092617035,2.428018569946289,1.5,1.2100000381469727,0.0,3.1349992752075195,0.0,-2.500002384185791,0.28999996185302734,-0.70698082447052,0.0
172.02122378349304,0.6734058856964111,1.5,1.2999999523162842,0.0,3.16499924659729,0.0,-3.399994373321533,0.20000004768371582,-2.491593360900879,0.0
172.230375289917,0.3308677673339844,1.5,1.340000033378601,0.0,3.181499481201172,0.0,-0.8000051975250244,0.15999996662139893,-2.491593360900879,0.0
