time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
106.41133642196655,-7.095864772796631,0.5,1.559999942779541,0.0,0.8924994468688965,0.0,-10.59999942779541,-1.059999942779541,-7.988364219665527,0.0
106.61052680015564,-5.634602069854736,0.5,1.5199999809265137,0.0,0.7394994497299194,0.0,-7.800002098083496,-1.0199999809265137,-6.374101638793945,0.0
106.81105256080627,-6.256615161895752,0.5,1.4800000190734863,0.0,0.5924994349479675,0.0,-7.400002479553223,-0.9800000190734863,-6.849114418029785,0.0
107.01721811294556,-5.6913862228393555,0.5,1.4700000286102295,0.0,0.4544994831085205,0.0,-9.100000858306885,-0.9700000286102295,-6.145885467529297,0.0
107.21616435050964,-3.2969794273376465,0.5,1.409999966621399,0.0,0.3254994750022888,0.0,-5.499995946884155,-0.9099999666213989,-3.62247896194458,0.0
107.41683626174927,-3.6941847801208496,0.5,1.340000033378601,0.0,0.20699946582317352,0.0,-4.20000433921814,-0.8400000333786011,-3.901184320449829,0.0
107.61614775657654,0.08552642166614532,0.5,1.2599999904632568,0.0,0.1004994660615921,0.0,-2.799997329711914,-0.7599999904632568,-0.014973044395446777,0.0
107.8147132396698,-2.3928182125091553,0.5,1.1799999475479126,0.0,0.005999467335641384,0.0,-1.9999969005584717,-0.6799999475479126,-2.398817777633667,0.0
108.01500082015991,0.2122810184955597,0.5,1.090000033378601,0.0,-0.07500052452087402,0.0,-0.5000054836273193,-0.5900000333786011,0.2872815430164337,0.0
108.21511435508728,-0.8970525860786438,0.5,0.9700000286102295,0.0,-0.1455005258321762,0.0,2.5,-0.4700000286102295,-0.7515520453453064,0.0
108.42269563674927,0.41618722677230835,0.5,0.8899999856948853,0.0,-0.20250053703784943,0.0,0.9000027179718018,-0.38999998569488525,0.6186877489089966,0.0
108.62411904335022,-0.1271200180053711,0.5,0.800000011920929,0.0,-0.24750053882598877,0.0,2.3999983072280884,-0.30000001192092896,0.12038051337003708,0.0
108.83395791053772,1.312084436416626,0.5,0.7099999785423279,0.0,-0.24750053882598877,0.0,3.3000022172927856,-0.20999997854232788,1.5925849676132202,0.0
109.03508377075195,2.393941879272461,0.5,0.6700000166893005,0.0,-0.24750053882598877,0.0,0.6999975442886353,-0.17000001668930054,2.6939425468444824,0.0
109.24507713317871,3.394303321838379,0.5,0.5600000023841858,0.0,-0.30000054836273193,0.0,6.000000834465027,-0.06000000238418579,3.703303813934326,0.0
109.65312910079956,2.8110883235931396,0.5,0.4099999964237213,0.0,-0.2955005466938019,0.0,9.900000393390656,0.09000000357627869,3.788736343383789,0.0
109.6531548500061,3.4932358264923096,0.5,0.4000000059604645,0.0,-0.2955005466938019,0.0,1.5999993681907654,0.09999999403953552,3.788736343383789,0.0
109.8127703666687,4.435906410217285,0.5,0.3799999952316284,0.0,-0.2745005488395691,0.0,2.4000006914138794,0.12000000476837158,4.71040678024292,0.0
110.01440262794495,3.8831045627593994,0.5,0.33000001311302185,0.0,-0.24000054597854614,0.0,4.6999987959861755,0.16999998688697815,4.123105049133301,0.0
110.21552467346191,6.169337749481201,0.5,0.23999999463558197,0.0,-0.19950054585933685,0.0,8.000001162290573,0.26000000536441803,6.368838310241699,0.0
110.41341948509216,5.009693622589111,0.5,0.20000000298023224,0.0,-0.15300053358078003,0.0,5.3999994695186615,0.29999999701976776,5.162693977355957,0.0
110.61377954483032,4.891478538513184,0.5,0.17000000178813934,0.0,-0.10350053757429123,0.0,5.10000005364418,0.32999999821186066,4.994978904724121,0.0
110.81572127342224,2.551400899887085,0.5,0.17000000178813934,0.0,-0.05400054156780243,0.0,3.2999999821186066,0.32999999821186066,2.6054015159606934,0.0
111.02027106285095,3.6933705806732178,0.5,0.15000000596046448,0.0,-0.0030005397275090218,0.0,4.699999690055847,0.3499999940395355,3.696371078491211,0.0
111.2139675617218,1.5887017250061035,0.5,0.1599999964237213,0.0,0.047999460250139236,0.0,2.8000006079673767,0.3400000035762787,1.540702223777771,0.0
111.41966390609741,2.689640998840332,0.5,0.17000000178813934,0.0,0.09749945998191833,0.0,2.699999660253525,0.32999999821186066,2.592141628265381,0.0
111.62056088447571,1.462357997894287,0.5,0.18000000715255737,0.0,0.14549945294857025,0.0,2.5999996066093445,0.3199999928474426,1.3168585300445557,0.0
111.81330490112305,2.034575939178467,0.5,0.1899999976158142,0.0,0.19199946522712708,0.0,2.5000005960464478,0.3100000023841858,1.3168585300445557,0.0
112.01448035240173,0.6037458181381226,0.5,0.20000000298023224,0.0,0.23549945652484894,0.0,2.399999648332596,0.29999999701976776,0.3682463765144348,0.0
112.21563577651978,1.1300128698349,0.5,0.2199999988079071,0.0,0.2774994671344757,0.0,1.600000262260437,0.2800000011920929,0.8525134325027466,0.0
112.43390703201294,-1.100717544555664,0.5,0.23000000417232513,0.0,0.3179994523525238,0.0,2.099999636411667,0.26999999582767487,0.8525134325027466,0.0
112.62301015853882,0.7586868405342102,0.5,0.23999999463558197,0.0,0.3554994463920593,0.0,2.00000062584877,0.26000000536441803,0.4031873941421509,0.0
112.82653021812439,1.2751843929290771,0.5,0.25,0.0,0.39299947023391724,0.0,1.8999996781349182,0.25,0.8821849822998047,0.0
113.0324718952179,0.5827921628952026,0.5,0.25999999046325684,0.0,0.4289994537830353,0.0,1.8000006675720215,0.24000000953674316,0.8821849822998047,0.0
113.23729372024536,-1.0942901372909546,0.5,0.25999999046325684,0.0,0.4649994671344757,0.0,2.4000000953674316,0.24000000953674316,0.15379273891448975,0.0
113.44064927101135,0.9670407772064209,0.5,0.25999999046325684,0.0,0.4649994671344757,0.0,2.4000000953674316,0.24000000953674316,-1.559289574623108,0.0
113.85701560974121,1.4193785190582275,0.5,0.25,0.0,0.5669994354248047,0.0,3.09999942779541,0.25,0.1628105789422989,0.0
113.85704016685486,0.7298099994659424,0.5,0.25,0.0,0.5669994354248047,0.0,2.5,0.25,0.1628105789422989,0.0
114.01233625411987,1.34718918800354,0.5,0.25,0.0,0.6044994592666626,0.0,2.5,0.25,0.7426896691322327,0.0
114.21556425094604,1.571165919303894,0.5,0.23999999463558197,0.0,0.6419994831085205,0.0,3.200000375509262,0.26000000536441803,0.9291664361953735,0.0
114.41229605674744,1.6675987243652344,0.5,0.23999999463558197,0.0,0.6809994578361511,0.0,2.6000000536441803,0.26000000536441803,0.9865992069244385,0.0
114.6154260635376,0.8977988362312317,0.5,0.2199999988079071,0.0,0.7229994535446167,0.0,3.999999761581421,0.2800000011920929,0.174799382686615,0.0
114.81455636024475,1.60123610496521,0.5,0.2199999988079071,0.0,0.7649994492530823,0.0,2.800000011920929,0.2800000011920929,0.8362365961074829,0.0
115.01723456382751,1.750119686126709,0.5,0.2199999988079071,0.0,0.8084994554519653,0.0,2.800000011920929,0.2800000011920929,0.9416202306747437,0.0
115.21287965774536,0.9543974995613098,0.5,0.20000000298023224,0.0,0.8534994721412659,0.0,4.1999997198581696,0.29999999701976776,0.10089801251888275,0.0
115.41763019561768,1.6936800479888916,0.5,0.1899999976158142,0.0,0.8999994397163391,0.0,3.7000003457069397,0.3100000023841858,0.7936806678771973,0.0
115.62065625190735,1.9087461233139038,0.5,0.18000000715255737,0.0,0.9479994773864746,0.0,3.7999993562698364,0.3199999928474426,0.9607466459274292,0.0
115.82618594169617,0.3763924837112427,0.5,0.17000000178813934,0.0,0.9974994659423828,0.0,3.9000003039836884,0.32999999821186066,-0.6211069822311401,0.0
116.01414966583252,0.16550546884536743,0.5,0.17000000178813934,0.0,1.046999454498291,0.0,3.2999999821186066,0.32999999821186066,-0.8814939856529236,0.0
116.21391701698303,3.1986775398254395,0.5,0.1599999964237213,0.0,1.0994994640350342,0.0,4.000000357627869,0.3400000035762787,2.0991780757904053,0.0
116.41146278381348,0.8206930756568909,0.5,0.15000000596046448,0.0,1.1534994840621948,0.0,4.099999368190765,0.3499999940395355,-0.33280640840530396,0.0
116.61611700057983,2.751844882965088,0.5,0.12999999523162842,0.0,1.208999514579773,0.0,4.900000691413879,0.3700000047683716,1.542845368385315,0.0
116.82276368141174,1.612565040588379,0.5,0.11999999731779099,0.0,1.2614994049072266,0.0,4.399999901652336,0.380000002682209,0.35106563568115234,0.0
117.02187085151672,0.6033098101615906,0.5,0.14000000059604645,0.0,1.3154994249343872,0.0,2.3999997973442078,0.35999999940395355,0.35106563568115234,0.0
117.22601747512817,2.752929449081421,0.5,0.11999999731779099,0.0,1.3724994659423828,0.0,5.000000223517418,0.380000002682209,1.380429983139038,0.0
117.43378639221191,0.9536383152008057,0.5,0.10999999940395355,0.0,1.430999517440796,0.0,4.4999998807907104,0.39000000059604645,-0.4773612320423126,0.0
117.63702630996704,1.4142600297927856,0.5,0.10999999940395355,0.0,1.430999517440796,0.0,3.9000000059604645,0.39000000059604645,-0.07673947513103485,0.0
117.84036874771118,1.5739551782608032,0.5,0.09000000357627869,0.0,1.430999517440796,0.0,5.299999713897705,0.4099999964237213,-0.07673947513103485,0.0
118.01447129249573,2.366420030593872,0.5,0.07999999821186066,0.0,1.615499496459961,0.0,4.800000339746475,0.42000000178813934,-0.07673947513103485,0.0
118.21569275856018,0.27241992950439453,0.5,0.07000000029802322,0.0,1.6799994707107544,0.0,4.899999871850014,0.4299999997019768,-1.4075795412063599,0.0
118.41309380531311,2.3019590377807617,0.5,0.05999999865889549,0.0,1.7459994554519653,0.0,5.000000111758709,0.4400000013411045,0.5559595823287964,0.0
118.61346054077148,1.960745096206665,0.5,0.05999999865889549,0.0,1.8119994401931763,0.0,4.400000013411045,0.4400000013411045,0.14874571561813354,0.0
118.81601166725159,2.654529094696045,0.5,0.05999999865889549,0.0,1.8779994249343872,0.0,4.400000013411045,0.4400000013411045,0.7765295505523682,0.0
119.02133107185364,1.3464155197143555,0.5,0.05999999865889549,0.0,1.9439994096755981,0.0,4.400000013411045,0.4400000013411045,-0.5975839495658875,0.0
119.2157678604126,1.9304414987564087,0.5,0.05999999865889549,0.0,2.0099995136260986,0.0,4.400000013411045,0.4400000013411045,-0.07955800741910934,0.0
119.41453123092651,0.5013396739959717,0.5,0.05999999865889549,0.0,2.0759994983673096,0.0,4.400000013411045,0.4400000013411045,-1.574659824371338,0.0
119.6148726940155,3.368781328201294,0.5,0.07000000029802322,0.0,2.1404993534088135,0.0,3.699999898672104,0.4299999997019768,1.2282819747924805,0.0
119.82407093048096,2.489006757736206,0.5,0.07000000029802322,0.0,2.2049994468688965,0.0,4.299999997019768,0.4299999997019768,0.28400734066963196,0.0
120.02429819107056,2.36580491065979,0.5,0.07000000029802322,0.0,2.2679994106292725,0.0,4.299999997019768,0.4299999997019768,0.09780550003051758,0.0
120.22130846977234,1.5904994010925293,0.5,0.07999999821186066,0.0,2.3309993743896484,0.0,3.6000001430511475,0.42000000178813934,-0.7404999732971191,0.0
120.41971802711487,2.1929218769073486,0.5,0.09000000357627869,0.0,2.3924994468688965,0.0,3.4999996423721313,0.4099999964237213,-0.19957754015922546,0.0
120.61708354949951,1.6572632789611816,0.5,0.10000000149011612,0.0,2.4524993896484375,0.0,3.400000110268593,0.3999999985098839,-0.7952360510826111,0.0
120.81667113304138,1.594473123550415,0.5,0.10999999940395355,0.0,2.5109994411468506,0.0,3.3000001311302185,0.39000000059604645,-0.9165262579917908,0.0
121.01877665519714,1.6219305992126465,0.5,0.11999999731779099,0.0,2.5664994716644287,0.0,3.200000151991844,0.380000002682209,-0.944568932056427,0.0
121.22092700004578,2.379997968673706,0.5,0.12999999523162842,0.0,2.6204993724823,0.0,3.10000017285347,0.3700000047683716,-0.24050138890743256,0.0
121.4304027557373,1.8630316257476807,0.5,0.15000000596046448,0.0,2.672999382019043,0.0,2.2999992966651917,0.3499999940395355,-0.8099677562713623,0.0
121.63107967376709,2.6029863357543945,0.5,0.1599999964237213,0.0,2.723999500274658,0.0,2.8000006079673767,0.3400000035762787,-0.12101311981678009,0.0
121.83422565460205,3.552595376968384,0.5,0.17000000178813934,0.0,2.7734994888305664,0.0,2.699999660253525,0.32999999821186066,-0.12101311981678009,0.0
122.04030466079712,2.2202062606811523,0.5,0.1899999976158142,0.0,2.7734994888305664,0.0,1.900000274181366,0.3100000023841858,-0.5997933149337769,0.0
122.21381139755249,1.9585895538330078,0.5,0.1899999976158142,0.0,2.7734994888305664,0.0,3.100000023841858,0.3100000023841858,-0.9064100384712219,0.0
122.41449046134949,2.675448417663574,0.5,0.20999999344348907,0.0,2.7734994888305664,0.0,1.7000003159046173,0.2900000065565109,-0.23155096173286438,0.0
122.61482548713684,3.708951234817505,0.5,0.1899999976158142,0.0,2.9534995555877686,0.0,4.29999977350235,0.3100000023841858,0.7554516792297363,0.0
122.81102657318115,2.392449378967285,0.5,0.20999999344348907,0.0,2.996999502182007,0.0,1.7000003159046173,0.2900000065565109,-0.6045501232147217,0.0
123.0155758857727,2.8921823501586914,0.5,0.23000000417232513,0.0,3.03749942779541,0.0,1.499999314546585,0.26999999582767487,-0.14531701803207397,0.0
123.2175521850586,2.2812602519989014,0.5,0.23000000417232513,0.0,3.0749995708465576,0.0,2.6999999582767487,0.26999999582767487,-0.7937393188476562,0.0
123.41595149040222,3.724963665008545,0.5,0.3100000023841858,0.0,3.103499412536621,0.0,-2.8999999165534973,0.1899999976158142,0.6214642524719238,0.0
123.6168601512909,2.481659173965454,0.5,0.33000001311302185,0.0,3.127499580383301,0.0,0.4999992251396179,0.16999998688697815,-0.6458404064178467,0.0
123.81435823440552,3.6978907585144043,0.5,0.36000001430511475,0.0,3.1484994888305664,0.0,-0.4000002145767212,0.13999998569488525,0.5493913292884827,0.0
124.02249050140381,2.4730825424194336,0.5,0.3799999952316284,0.0,3.164999485015869,0.0,1.1920928955078125e-06,0.12000000476837158,-0.691916823387146,0.0
124.2292730808258,3.0204720497131348,0.5,0.4099999964237213,0.0,3.176999568939209,0.0,-0.9000000357627869,0.09000000357627869,-0.15652744472026825,0.0
124.42784452438354,1.5705658197402954,0.5,0.44999998807907104,0.0,3.1829993724823,0.0,-1.8999993801116943,0.050000011920928955,-1.6124335527420044,0.0
124.61615705490112,1.2791584730148315,0.5,0.49000000953674316,0.0,3.184499502182007,0.0,-2.300001382827759,0.009999990463256836,-1.9053410291671753,0.0
124.81693053245544,1.2157295942306519,0.5,0.5299999713897705,0.0,3.179999351501465,0.0,-2.6999974250793457,-0.029999971389770508,-1.964269757270813,0.0
125.01918601989746,1.9921339750289917,0.5,0.5600000023841858,0.0,3.169499397277832,0.0,-2.400001883506775,-0.06000000238418579,-1.1773654222488403,0.0
125.21814799308777,0.5409367084503174,0.5,0.6000000238418579,0.0,3.1544995307922363,0.0,-3.4000015258789062,-0.10000002384185791,-2.613562822341919,0.0
125.41814708709717,1.0283019542694092,0.5,0.6299999952316284,0.0,3.1334993839263916,0.0,-3.0999982357025146,-0.12999999523162842,-2.613562822341919,0.0
125.62570667266846,1.1034865379333496,0.5,0.6600000262260437,0.0,3.107999563217163,0.0,-3.400002121925354,-0.1600000262260437,-2.0045130252838135,0.0
125.83367562294006,-0.48376989364624023,0.5,0.699999988079071,0.0,3.0779993534088135,0.0,-4.399997591972351,-0.19999998807907104,-3.5617692470550537,0.0
126.03380966186523,0.7490365505218506,0.5,0.7099999785423279,0.0,3.044999361038208,0.0,-2.699999213218689,-0.20999997854232788,-2.2959628105163574,0.0
126.24145483970642,0.16984057426452637,0.5,0.7400000095367432,0.0,3.0074994564056396,0.0,-4.200001955032349,-0.24000000953674316,-2.8376588821411133,0.0
126.44509744644165,-0.7709438800811768,0.5,0.7699999809265137,0.0,2.9669995307922363,0.0,-4.499998092651367,-0.26999998092651367,-3.737943410873413,0.0
126.64757823944092,-1.801501989364624,0.5,0.7799999713897705,0.0,2.923499345779419,0.0,-3.3999991416931152,-0.2799999713897705,-3.737943410873413,0.0
126.82063293457031,-1.2528266906738281,0.5,0.7900000214576721,0.0,2.8784995079040527,0.0,-3.500003218650818,-0.2900000214576721,-3.737943410873413,0.0
127.02545976638794,-1.176081657409668,0.5,0.800000011920929,0.0,2.8334994316101074,0.0,-3.5999995470046997,-0.30000001192092896,-4.009581089019775,0.0
127.21998357772827,-0.40108418464660645,0.5,0.8100000023841858,0.0,2.788499355316162,0.0,-3.699999451637268,-0.3100000023841858,-3.1895835399627686,0.0
127.419842004776,-0.28762006759643555,0.5,0.800000011920929,0.0,2.744999408721924,0.0,-2.4000006914138794,-0.30000001192092896,-3.0326194763183594,0.0
127.62119150161743,1.3057029247283936,0.5,0.7900000214576721,0.0,2.7029993534088135,0.0,-2.300000786781311,-0.2900000214576721,-1.39729642868042,0.0
127.8254599571228,3.1747937202453613,0.5,0.7699999809265137,0.0,2.663999557495117,0.0,-1.4999973773956299,-0.26999998092651367,0.5107941627502441,0.0
128.02241349220276,2.733438014984131,0.5,0.75,0.0,2.6279995441436768,0.0,-1.3000011444091797,-0.25,0.10543839633464813,0.0
128.22162508964539,1.0382822751998901,0.5,0.7300000190734863,0.0,2.5934994220733643,0.0,-1.100001335144043,-0.23000001907348633,-1.5552171468734741,0.0
128.4162151813507,2.251786231994629,0.5,0.7099999785423279,0.0,2.561999559402466,0.0,-0.899997353553772,-0.20999997854232788,-0.3102134168148041,0.0
128.61957216262817,4.058750152587891,0.5,0.6899999976158142,0.0,2.5334994792938232,0.0,-0.7000011205673218,-0.1899999976158142,1.525250792503357,0.0
128.81605792045593,2.0202808380126953,0.5,0.6899999976158142,0.0,2.5064995288848877,0.0,-1.899999976158142,-0.1899999976158142,-0.48621872067451477,0.0
129.02228021621704,2.3932058811187744,0.5,0.6700000166893005,0.0,2.48099946975708,0.0,-0.5000013113021851,-0.17000001668930054,-0.08779368549585342,0.0
129.21715092658997,4.026998043060303,0.5,0.6700000166893005,0.0,2.4569995403289795,0.0,-1.7000001668930054,-0.17000001668930054,1.5699985027313232,0.0
129.419349193573,1.9557832479476929,0.5,0.6700000166893005,0.0,2.4329993724823,0.0,-1.7000001668930054,-0.17000001668930054,-0.47721612453460693,0.0
129.6182188987732,3.11136794090271,0.5,0.6700000166893005,0.0,2.4074995517730713,0.0,-1.7000001668930054,-0.17000001668930054,0.7038684487342834,0.0
129.82458758354187,3.3234851360321045,0.5,0.6700000166893005,0.0,2.3819994926452637,0.0,-1.7000001668930054,-0.17000001668930054,0.9414857029914856,0.0
