time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
201.0021378993988,1.3510850667953491,0.4000000059604645,0.3700000047683716,0.0,1.3485016822814941,0.0,1.4999988675117493,0.030000001192092896,0.002583333756774664,0.0
201.21978759765625,2.1344234943389893,0.4000000059604645,0.36000001430511475,0.0,1.3560017347335815,0.0,0.9999993443489075,0.03999999165534973,0.7784217596054077,0.0
201.4058449268341,1.5236760377883911,0.4000000059604645,0.3400000035762787,0.0,1.3650016784667969,0.0,1.8000006675720215,0.06000000238418579,0.15867431461811066,0.0
201.61467051506042,2.209786891937256,0.4000000059604645,0.3400000035762787,0.0,1.3770017623901367,0.0,0.6000000238418579,0.06000000238418579,0.8327851891517639,0.0
201.80221247673035,2.3359482288360596,0.4000000059604645,0.3100000023841858,0.0,1.3905017375946045,0.0,2.7000001072883606,0.09000000357627869,0.9454464316368103,0.0
202.00551319122314,3.2003493309020996,0.4000000059604645,0.25,0.0,1.4115017652511597,0.0,5.100000202655792,0.15000000596046448,1.78884756565094,0.0
202.20313906669617,4.868412971496582,0.4000000059604645,0.25,0.0,1.4355016946792603,0.0,1.5000000596046448,0.15000000596046448,3.4329111576080322,0.0
202.4007112979889,2.941504955291748,0.4000000059604645,0.23999999463558197,0.0,1.4610017538070679,0.0,2.200000435113907,0.1600000113248825,1.4805033206939697,0.0
202.6041181087494,1.7619997262954712,0.4000000059604645,0.23999999463558197,0.0,1.4850016832351685,0.0,1.600000113248825,0.1600000113248825,0.27699801325798035,0.0
202.8063097000122,2.3560805320739746,0.4000000059604645,0.23999999463558197,0.0,1.510501742362976,0.0,1.600000113248825,0.1600000113248825,0.8455789089202881,0.0
203.01229238510132,1.6837620735168457,0.4000000059604645,0.23999999463558197,0.0,1.5345017910003662,0.0,1.600000113248825,0.1600000113248825,0.14926034212112427,0.0
203.21705675125122,2.3783817291259766,0.4000000059604645,0.23999999463558197,0.0,1.5585017204284668,0.0,1.600000113248825,0.1600000113248825,0.14926034212112427,0.0
203.42147493362427,2.512875556945801,0.4000000059604645,0.23999999463558197,0.0,1.5810017585754395,0.0,1.600000113248825,0.1600000113248825,0.9318739175796509,0.0
203.62781167030334,2.5900254249572754,0.4000000059604645,0.25999999046325684,0.0,1.6020017862319946,0.0,0.20000040531158447,0.14000001549720764,0.9880236983299255,0.0
203.83922386169434,2.5872037410736084,0.4000000059604645,0.27000001072883606,0.0,1.6215016841888428,0.0,0.6999987363815308,0.12999999523162842,0.9657020568847656,0.0
204.00896835327148,1.8298542499542236,0.4000000059604645,0.3199999928474426,0.0,1.6335017681121826,0.0,-2.1999987959861755,0.08000001311302185,0.19635242223739624,0.0
204.20099186897278,0.8868120312690735,0.4000000059604645,0.33000001311302185,0.0,1.6440017223358154,0.0,0.09999871253967285,0.06999999284744263,-0.7571896910667419,0.0
204.4003942012787,2.2785680294036865,0.4000000059604645,0.3499999940395355,0.0,1.6530017852783203,0.0,-0.6999987363815308,0.050000011920928955,0.625566303730011,0.0
204.60019636154175,8.92493724822998,1.100000023841858,0.36000001430511475,0.0,1.764001727104187,0.0,16.87777777512868,0.7400000095367432,7.160935401916504,0.0
204.80326676368713,5.691806793212891,1.100000023841858,0.36000001430511475,0.0,1.8735017776489258,0.0,7.400000095367432,0.7400000095367432,3.818305015563965,0.0
205.00366878509521,8.99902057647705,1.100000023841858,0.3799999952316284,0.0,1.9800018072128296,0.0,6.000001430511475,0.7200000286102295,7.01901912689209,0.0
205.2016897201538,4.296517372131348,1.100000023841858,0.41999998688697815,0.0,2.0820016860961914,0.0,4.400000870227814,0.6800000369548798,2.2145156860351562,0.0
205.4157257080078,5.048951625823975,1.100000023841858,0.46000000834465027,0.0,2.176501750946045,0.0,3.9999988675117493,0.6400000154972076,2.8724498748779297,0.0
205.60556554794312,3.5433807373046875,1.100000023841858,0.5099999904632568,0.0,2.2620017528533936,0.0,2.9000014066696167,0.5900000333786011,1.2813788652420044,0.0
205.80600905418396,2.6369640827178955,1.100000023841858,0.5899999737739563,0.0,2.3385016918182373,0.0,0.30000150203704834,0.5100000500679016,0.2984623312950134,0.0
206.00397753715515,1.7058711051940918,1.100000023841858,0.6600000262260437,0.0,2.4060018062591553,0.0,0.19999682903289795,0.4399999976158142,-0.7001307010650635,0.0
206.20876669883728,2.364086151123047,1.100000023841858,0.6700000166893005,0.0,2.4630017280578613,0.0,3.7000006437301636,0.4300000071525574,-0.09891548752784729,0.0
206.40699434280396,2.435455799102783,1.100000023841858,0.7400000095367432,0.0,2.5110018253326416,0.0,-0.5999994277954102,0.36000001430511475,-0.0755460262298584,0.0
206.60613632202148,0.9796950817108154,1.100000023841858,0.8399999737739563,0.0,2.54850172996521,0.0,-3.399997353553772,0.2600000500679016,-1.5688066482543945,0.0
206.806880235672,0.7119981050491333,1.100000023841858,0.8999999761581421,0.0,2.5785017013549805,0.0,-1.5999996662139893,0.20000004768371582,-1.8665035963058472,0.0
207.00969099998474,0.6519639492034912,1.100000023841858,0.949999988079071,0.0,2.601001739501953,0.0,-1.5000003576278687,0.15000003576278687,-1.949037790298462,0.0
207.22789120674133,-0.12547564506530762,1.100000023841858,1.0,0.0,2.616001844406128,0.0,-2.000000476837158,0.10000002384185791,-2.7414774894714355,0.0
207.4209156036377,0.46977663040161133,1.100000023841858,1.0499999523162842,0.0,2.623501777648926,0.0,-2.4999964237213135,0.05000007152557373,-2.1537251472473145,0.0
207.6251974105835,-0.1863107681274414,1.100000023841858,1.0700000524520874,0.0,2.625001907348633,0.0,-0.9000062942504883,0.029999971389770508,-2.811312675476074,0.0
207.83311223983765,0.4754636287689209,1.100000023841858,1.1200000047683716,0.0,2.622001886367798,0.0,-3.1999969482421875,-0.019999980926513672,-2.811312675476074,0.0
207.99989199638367,0.6032066345214844,1.100000023841858,1.1399999856948853,0.0,2.616001844406128,0.0,-1.5999984741210938,-0.039999961853027344,-2.811312675476074,0.0
208.24110102653503,0.6226224899291992,1.100000023841858,1.159999966621399,0.0,2.605501890182495,0.0,-1.7999982833862305,-0.059999942779541016,-1.982879400253296,0.0
208.4080901145935,0.6136324405670166,1.100000023841858,1.1799999475479126,0.0,2.5935018062591553,0.0,-1.9999980926513672,-0.07999992370605469,-1.9798693656921387,0.0
208.60585474967957,0.6007945537567139,1.100000023841858,1.2000000476837158,0.0,2.5785019397735596,0.0,-2.2000062465667725,-0.10000002384185791,-1.9777073860168457,0.0
208.80323934555054,1.3834328651428223,1.100000023841858,1.2000000476837158,0.0,2.5635018348693848,0.0,-1.000000238418579,-0.10000002384185791,-1.1800689697265625,0.0
209.00698041915894,0.7316550016403198,1.100000023841858,1.2100000381469727,0.0,2.547001838684082,0.0,-1.6999995708465576,-0.11000001430511475,-1.8153468370437622,0.0
209.20760321617126,1.383097529411316,1.100000023841858,1.2100000381469727,0.0,2.5305018424987793,0.0,-1.1000001430511475,-0.11000001430511475,-1.1474043130874634,0.0
209.40504050254822,0.7037744522094727,1.100000023841858,1.2100000381469727,0.0,2.5140018463134766,0.0,-1.1000001430511475,-0.11000001430511475,-1.810227394104004,0.0
209.60620212554932,-0.24341869354248047,1.100000023841858,1.2100000381469727,0.0,2.497501850128174,0.0,-1.1000001430511475,-0.11000001430511475,-2.7409205436706543,0.0
209.803484916687,1.933134913444519,1.100000023841858,1.2000000476837158,0.0,2.482501745223999,0.0,-0.40000081062316895,-0.10000002384185791,-0.54936683177948,0.0
210.00166654586792,2.359044075012207,1.100000023841858,1.2000000476837158,0.0,2.4675018787384033,0.0,-1.000000238418579,-0.10000002384185791,-0.10845769941806793,0.0
210.20097637176514,1.6355451345443726,1.100000023841858,1.2000000476837158,0.0,2.4525017738342285,0.0,-1.000000238418579,-0.10000002384185791,-0.816956639289856,0.0
210.40226650238037,1.4794577360153198,1.100000023841858,1.2000000476837158,0.0,2.437501907348633,0.0,-1.000000238418579,-0.10000002384185791,-0.958044171333313,0.0
210.6066415309906,2.2333242893218994,1.100000023841858,1.190000057220459,0.0,2.424001932144165,0.0,-0.3000009059906006,-0.09000003337860107,-0.1906777024269104,0.0
210.80716037750244,2.374207019805908,1.100000023841858,1.190000057220459,0.0,2.410501718521118,0.0,-0.9000003337860107,-0.09000003337860107,-0.036294590681791306,0.0
211.01297521591187,2.3917667865753174,1.100000023841858,1.190000057220459,0.0,2.3970017433166504,0.0,-0.9000003337860107,-0.09000003337860107,-0.005234925076365471,0.0
211.21591782569885,0.7915606498718262,1.100000023841858,1.190000057220459,0.0,2.3835017681121826,0.0,-0.9000003337860107,-0.09000003337860107,-1.5919411182403564,0.0
211.4148449897766,2.053293228149414,1.100000023841858,1.1799999475479126,0.0,2.371501922607422,0.0,-0.19999265670776367,-0.07999992370605469,-0.3182086646556854,0.0
211.61820459365845,2.2975499629974365,1.100000023841858,1.1799999475479126,0.0,2.359501838684082,0.0,-0.7999992370605469,-0.07999992370605469,-0.06195199117064476,0.0
211.82592391967773,2.3371050357818604,1.100000023841858,1.1799999475479126,0.0,2.347501754760742,0.0,-0.7999992370605469,-0.07999992370605469,-0.010396826080977917,0.0
212.02742099761963,1.5397260189056396,1.100000023841858,1.1799999475479126,0.0,2.347501754760742,0.0,-0.7999992370605469,-0.07999992370605469,-0.7957759499549866,0.0
212.20089840888977,1.3682665824890137,1.100000023841858,1.1799999475479126,0.0,2.347501754760742,0.0,-0.7999992370605469,-0.07999992370605469,-0.9552352428436279,0.0
212.40335726737976,2.122889280319214,1.100000023841858,1.1799999475479126,0.0,2.313001871109009,0.0,-0.7999992370605469,-0.07999992370605469,-0.19011259078979492,0.0
212.61035895347595,2.2663209438323975,1.100000023841858,1.1699999570846558,0.0,2.302501916885376,0.0,-0.09999990463256836,-0.06999993324279785,-0.036180898547172546,0.0
212.80950713157654,2.286789894104004,1.100000023841858,1.1699999570846558,0.0,2.292001962661743,0.0,-0.6999993324279785,-0.06999993324279785,-0.005212052725255489,0.0
213.0028998851776,1.486769199371338,1.100000023841858,1.1699999570846558,0.0,2.2815020084381104,0.0,-0.6999993324279785,-0.06999993324279785,-0.7947328090667725,0.0
213.2058186531067,2.113179922103882,1.100000023841858,1.1699999570846558,0.0,2.2710018157958984,0.0,-0.6999993324279785,-0.06999993324279785,-0.15782180428504944,0.0
213.40312004089355,2.2308173179626465,1.100000023841858,1.1699999570846558,0.0,2.2605018615722656,0.0,-0.6999993324279785,-0.06999993324279785,-0.029684454202651978,0.0
213.6057059764862,1.4473934173583984,1.100000023841858,1.1699999570846558,0.0,2.248502016067505,0.0,-0.6999993324279785,-0.06999993324279785,-0.8011085987091064,0.0
213.80480432510376,1.2816461324691772,1.100000023841858,1.1799999475479126,0.0,2.236501932144165,0.0,-1.399998664855957,-0.07999992370605469,-0.9548557996749878,0.0
214.00338673591614,2.0344655513763428,1.100000023841858,1.1799999475479126,0.0,2.224501848220825,0.0,-0.7999992370605469,-0.07999992370605469,-0.19003625214099884,0.0
214.20160150527954,2.1763365268707275,1.100000023841858,1.1799999475479126,0.0,2.2125020027160645,0.0,-0.7999992370605469,-0.07999992370605469,-0.03616553917527199,0.0
214.41215538978577,2.1952929496765137,1.100000023841858,1.1799999475479126,0.0,2.2005019187927246,0.0,-0.7999992370605469,-0.07999992370605469,-0.005208962596952915,0.0
214.60221099853516,1.3937698602676392,1.100000023841858,1.1799999475479126,0.0,2.188502073287964,0.0,-0.7999992370605469,-0.07999992370605469,-0.7947322130203247,0.0
214.8047811985016,1.2214767932891846,1.100000023841858,1.1799999475479126,0.0,2.176501989364624,0.0,-0.7999992370605469,-0.07999992370605469,-0.9550251960754395,0.0
215.00204277038574,1.9729316234588623,1.100000023841858,1.190000057220459,0.0,2.1630020141601562,0.0,-1.500006914138794,-0.09000003337860107,-0.19007033109664917,0.0
215.2096254825592,2.1133296489715576,1.100000023841858,1.190000057220459,0.0,2.1495020389556885,0.0,-0.9000003337860107,-0.09000003337860107,-0.036172397434711456,0.0
215.41732835769653,1.3350404500961304,1.100000023841858,1.190000057220459,0.0,2.1360020637512207,0.0,-0.9000003337860107,-0.09000003337860107,-0.8009616136550903,0.0
215.61224555969238,1.963427186012268,1.100000023841858,1.190000057220459,0.0,2.122502088546753,0.0,-0.9000003337860107,-0.09000003337860107,-0.15907494723796844,0.0
215.8180947303772,1.2818617820739746,1.100000023841858,1.190000057220459,0.0,2.109001874923706,0.0,-0.9000003337860107,-0.09000003337860107,-0.8271400928497314,0.0
216.02085828781128,1.9311602115631104,1.100000023841858,1.190000057220459,0.0,2.109001874923706,0.0,-0.9000003337860107,-0.09000003337860107,-0.16434168815612793,0.0
216.22520899772644,1.2552545070648193,1.100000023841858,1.190000057220459,0.0,2.109001874923706,0.0,-0.9000003337860107,-0.09000003337860107,-0.8267474174499512,0.0
216.43111944198608,1.904239296913147,1.100000023841858,1.190000057220459,0.0,2.0685019493103027,0.0,-0.9000003337860107,-0.09000003337860107,-0.16426268219947815,0.0
216.60079789161682,2.024021625518799,1.100000023841858,1.190000057220459,0.0,2.055001974105835,0.0,-0.9000003337860107,-0.09000003337860107,-0.030980266630649567,0.0
216.80330967903137,1.2401326894760132,1.100000023841858,1.190000057220459,0.0,2.041501998901367,0.0,-0.9000003337860107,-0.09000003337860107,-0.801369309425354,0.0
217.00972485542297,1.0730937719345093,1.100000023841858,1.190000057220459,0.0,2.0280020236968994,0.0,-0.9000003337860107,-0.09000003337860107,-0.9549082517623901,0.0
217.20287775993347,1.8244552612304688,1.100000023841858,1.190000057220459,0.0,2.0145020484924316,0.0,-0.9000003337860107,-0.09000003337860107,-0.19004680216312408,0.0
217.4065878391266,1.964834213256836,1.100000023841858,1.190000057220459,0.0,2.0010018348693848,0.0,-0.9000003337860107,-0.09000003337860107,-0.03616766259074211,0.0
217.60035848617554,1.9837925434112549,1.100000023841858,1.190000057220459,0.0,1.989001989364624,0.0,-0.9000003337860107,-0.09000003337860107,-0.005209389142692089,0.0
217.80590915679932,0.3850659132003784,1.100000023841858,1.1799999475479126,0.0,1.9770019054412842,0.0,-0.19999265670776367,-0.07999992370605469,-1.5919359922409058,0.0
218.00300192832947,1.646794319152832,1.100000023841858,1.1799999475479126,0.0,1.9650019407272339,0.0,-0.7999992370605469,-0.07999992370605469,-0.31820765137672424,0.0
218.20261406898499,1.8910502195358276,1.100000023841858,1.1799999475479126,0.0,1.9530019760131836,0.0,-0.7999992370605469,-0.07999992370605469,-0.061951782554388046,0.0
218.40357184410095,1.9321051836013794,1.100000023841858,1.1699999570846558,0.0,1.9425020217895508,0.0,-0.09999990463256836,-0.06999993324279785,-0.010396784171462059,0.0
218.60508275032043,1.9319772720336914,1.100000023841858,1.1699999570846558,0.0,1.9320019483566284,0.0,-0.6999993324279785,-0.06999993324279785,-2.4658627808094025e-05,0.0
218.8059639930725,1.1293127536773682,1.100000023841858,1.159999966621399,0.0,1.923002004623413,0.0,0.0,-0.059999942779541016,-0.7936891913414001,0.0
219.00737762451172,1.7563902139663696,1.100000023841858,1.159999966621399,0.0,1.9140020608901978,0.0,-0.5999994277954102,-0.059999942779541016,-0.15761184692382812,0.0
219.2044758796692,1.8768597841262817,1.100000023841858,1.149999976158142,0.0,1.9065020084381104,0.0,0.09999990463256836,-0.04999995231628418,-0.029642216861248016,0.0
219.40537929534912,1.8966054916381836,1.100000023841858,1.1399999856948853,0.0,1.90050208568573,0.0,0.19999980926513672,-0.039999961853027344,-0.003896563546732068,0.0
219.60931181907654,1.8957850933074951,1.100000023841858,1.1399999856948853,0.0,1.89450204372406,0.0,-0.39999961853027344,-0.039999961853027344,0.001283092424273491,0.0
219.81532979011536,1.8923271894454956,1.100000023841858,1.1299999952316284,0.0,1.8900020122528076,0.0,0.2999997138977051,-0.029999971389770508,0.0023251648526638746,0.0
220.01656937599182,1.8880369663238525,1.100000023841858,1.1299999952316284,0.0,1.8855020999908447,0.0,-0.2999997138977051,-0.029999971389770508,0.002534814877435565,0.0
220.22032356262207,1.8835790157318115,1.100000023841858,1.1299999952316284,0.0,1.8810020685195923,0.0,-0.2999997138977051,-0.029999971389770508,0.0025769933126866817,0.0
220.42607712745667,1.8805875778198242,1.100000023841858,1.1200000047683716,0.0,1.8780020475387573,0.0,0.39999961853027344,-0.019999980926513672,0.0025854790583252907,0.0
220.62881469726562,1.877589225769043,1.100000023841858,1.1200000047683716,0.0,1.8780020475387573,0.0,-0.19999980926513672,-0.019999980926513672,0.0025871864054352045,0.0
221.04150104522705,1.8760895729064941,1.100000023841858,1.1100000143051147,0.0,1.8720020055770874,0.0,0.4999995231628418,-0.009999990463256836,0.002587598981335759,0.0
221.0415277481079,1.8745895624160767,1.100000023841858,1.1100000143051147,0.0,1.8720020055770874,0.0,-0.09999990463256836,-0.009999990463256836,0.002587598981335759,0.0
221.20774292945862,1.8730896711349487,1.100000023841858,1.1100000143051147,0.0,1.8705021142959595,0.0,-0.09999990463256836,-0.009999990463256836,0.0025876127183437347,0.0
221.40475296974182,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,1.8705021142959595,0.0,0.5999994277954102,0.0,0.0025876155123114586,0.0
221.59966897964478,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,1.8705021142959595,0.0,0.0,0.0,0.0025876162108033895,0.0
221.80764055252075,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,1.8705021142959595,0.0,0.0,0.0,0.0025876162108033895,0.0
222.00668835639954,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,1.8705021142959595,0.0,0.0,0.0,0.0025876162108033895,0.0
