# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.479800000000000182e+01,2.005919814715203531e-01,-5.947417042684310928e-03,0.000000000000000000e+00,-5.947417042684310928e-03
2.480000000000000071e+01,2.005802048389789816e-01,-5.888316270685756137e-03,0.000000000000000000e+00,-5.888316270685756137e-03
2.480199999999999960e+01,2.005685464126308881e-01,-5.829213174046721235e-03,0.000000000000000000e+00,-5.829213174046721235e-03
2.480400000000000205e+01,2.005570061970785578e-01,-5.770107776165156466e-03,0.000000000000000000e+00,-5.770107776165156466e-03
2.480600000000000094e+01,2.005455841968779018e-01,-5.711000100327989770e-03,0.000000000000000000e+00,-5.711000100327989770e-03
2.480799999999999983e+01,2.005342804165382020e-01,-5.651890169849904666e-03,0.000000000000000000e+00,-5.651890169849904666e-03
2.481000000000000227e+01,2.005230948605219443e-01,-5.592778008128851397e-03,0.000000000000000000e+00,-5.592778008128851397e-03
2.481200000000000117e+01,2.005120275332450963e-01,-5.533663638424002329e-03,0.000000000000000000e+00,-5.533663638424002329e-03
2.481400000000000006e+01,2.005010784390767187e-01,-5.474547084188818857e-03,0.000000000000000000e+00,-5.474547084188818857e-03
2.481599999999999895e+01,2.004902475823394647e-01,-5.415428368626962197e-03,0.000000000000000000e+00,-5.415428368626962197e-03
2.481800000000000139e+01,2.004795349673091365e-01,-5.356307515164138167e-03,0.000000000000000000e+00,-5.356307515164138167e-03
2.482000000000000028e+01,2.004689405982149064e-01,-5.297184547115030284e-03,0.000000000000000000e+00,-5.297184547115030284e-03
2.482199999999999918e+01,2.004584644792393178e-01,-5.238059487794322067e-03,0.000000000000000000e+00,-5.238059487794322067e-03
2.482400000000000162e+01,2.004481066145181178e-01,-5.178932360599963758e-03,0.000000000000000000e+00,-5.178932360599963758e-03
2.482600000000000051e+01,2.004378670081403691e-01,-5.119803188874394451e-03,0.000000000000000000e+00,-5.119803188874394451e-03
2.482799999999999940e+01,2.004277456641486155e-01,-5.060671995876786511e-03,0.000000000000000000e+00,-5.060671995876786511e-03
2.483000000000000185e+01,2.004177425865386053e-01,-5.001538805005090182e-03,0.000000000000000000e+00,-5.001538805005090182e-03
2.483200000000000074e+01,2.004078577792593463e-01,-4.942403639629500134e-03,0.000000000000000000e+00,-4.942403639629500134e-03
2.483399999999999963e+01,2.003980912462131614e-01,-4.883266523092455458e-03,0.000000000000000000e+00,-4.883266523092455458e-03
2.483600000000000207e+01,2.003884429912557996e-01,-4.824127478680884096e-03,0.000000000000000000e+00,-4.824127478680884096e-03
2.483800000000000097e+01,2.003789130181962141e-01,-4.764986529792736292e-03,0.000000000000000000e+00,-4.764986529792736292e-03
2.483999999999999986e+01,2.003695013307967288e-01,-4.705843699742695563e-03,0.000000000000000000e+00,-4.705843699742695563e-03
2.484199999999999875e+01,2.003602079327728158e-01,-4.646699011956467729e-03,0.000000000000000000e+00,-4.646699011956467729e-03
2.484400000000000119e+01,2.003510328277934849e-01,-4.587552489665469579e-03,0.000000000000000000e+00,-4.587552489665469579e-03
2.484600000000000009e+01,2.003419760194808386e-01,-4.528404156323162510e-03,0.000000000000000000e+00,-4.528404156323162510e-03
2.484799999999999898e+01,2.003330375114104056e-01,-4.469254035216474463e-03,0.000000000000000000e+00,-4.469254035216474463e-03
2.485000000000000142e+01,2.003242173071109189e-01,-4.410102149743355682e-03,0.000000000000000000e+00,-4.410102149743355682e-03
2.485200000000000031e+01,2.003155154100645929e-01,-4.350948523162978532e-03,0.000000000000000000e+00,-4.350948523162978532e-03
2.485399999999999920e+01,2.003069318237066243e-01,-4.291793178984315560e-03,0.000000000000000000e+00,-4.291793178984315560e-03
2.485600000000000165e+01,2.002984665514257467e-01,-4.232636140438783556e-03,0.000000000000000000e+00,-4.232636140438783556e-03
2.485800000000000054e+01,2.002901195965638981e-01,-4.173477430924332765e-03,0.000000000000000000e+00,-4.173477430924332765e-03
2.485999999999999943e+01,2.002818909624163868e-01,-4.114317073755646703e-03,0.000000000000000000e+00,-4.114317073755646703e-03
2.486200000000000188e+01,2.002737806522316699e-01,-4.055155092358431190e-03,0.000000000000000000e+00,-4.055155092358431190e-03
2.486400000000000077e+01,2.002657886692116307e-01,-3.995991510019614168e-03,0.000000000000000000e+00,-3.995991510019614168e-03
2.486599999999999966e+01,2.002579150165113009e-01,-3.936826350164901456e-03,0.000000000000000000e+00,-3.936826350164901456e-03
2.486800000000000210e+01,2.002501596972391940e-01,-3.877659636053465420e-03,0.000000000000000000e+00,-3.877659636053465420e-03
2.487000000000000099e+01,2.002425227144568609e-01,-3.818491391166523030e-03,0.000000000000000000e+00,-3.818491391166523030e-03
2.487199999999999989e+01,2.002350040711793344e-01,-3.759321638763246654e-03,0.000000000000000000e+00,-3.759321638763246654e-03
2.487399999999999878e+01,2.002276037703748512e-01,-3.700150402241586534e-03,0.000000000000000000e+00,-3.700150402241586534e-03
2.487600000000000122e+01,2.002203218149649078e-01,-3.640977704971737339e-03,0.000000000000000000e+00,-3.640977704971737339e-03
2.487800000000000011e+01,2.002131582078243710e-01,-3.581803570268382586e-03,0.000000000000000000e+00,-3.581803570268382586e-03
2.487999999999999901e+01,2.002061129517812010e-01,-3.522628021584983671e-03,0.000000000000000000e+00,-3.522628021584983671e-03
2.488200000000000145e+01,2.001991860496168396e-01,-3.463451082180712959e-03,0.000000000000000000e+00,-3.463451082180712959e-03
2.488400000000000034e+01,2.001923775040659326e-01,-3.404272775453520694e-03,0.000000000000000000e+00,-3.404272775453520694e-03
2.488599999999999923e+01,2.001856873178162743e-01,-3.345093124829112696e-03,0.000000000000000000e+00,-3.345093124829112696e-03
2.488800000000000168e+01,2.001791154935091965e-01,-3.285912153538905756e-03,0.000000000000000000e+00,-3.285912153538905756e-03
2.489000000000000057e+01,2.001726620337390128e-01,-3.226729885091872418e-03,0.000000000000000000e+00,-3.226729885091872418e-03
2.489199999999999946e+01,2.001663269410535184e-01,-3.167546342747185051e-03,0.000000000000000000e+00,-3.167546342747185051e-03
2.489400000000000190e+01,2.001601102179537683e-01,-3.108361549875038321e-03,0.000000000000000000e+00,-3.108361549875038321e-03
2.489600000000000080e+01,2.001540118668939106e-01,-3.049175529928893624e-03,0.000000000000000000e+00,-3.049175529928893624e-03
2.489799999999999969e+01,2.001480318902815192e-01,-2.989988306195678902e-03,0.000000000000000000e+00,-2.989988306195678902e-03
2.490000000000000213e+01,2.001421702904773725e-01,-2.930799902073344398e-03,0.000000000000000000e+00,-2.930799902073344398e-03
2.490200000000000102e+01,2.001364270697955638e-01,-2.871610340904329206e-03,0.000000000000000000e+00,-2.871610340904329206e-03
2.490399999999999991e+01,2.001308022305034462e-01,-2.812419646058827993e-03,0.000000000000000000e+00,-2.812419646058827993e-03
2.490599999999999881e+01,2.001252957748216321e-01,-2.753227840907035429e-03,0.000000000000000000e+00,-2.753227840907035429e-03
2.490800000000000125e+01,2.001199077049239383e-01,-2.694034948846901756e-03,0.000000000000000000e+00,-2.694034948846901756e-03
2.491000000000000014e+01,2.001146380229374411e-01,-2.634840993248621643e-03,0.000000000000000000e+00,-2.634840993248621643e-03
2.491199999999999903e+01,2.001094867309425873e-01,-2.575645997426878608e-03,0.000000000000000000e+00,-2.575645997426878608e-03
2.491400000000000148e+01,2.001044538309730836e-01,-2.516449984751867319e-03,0.000000000000000000e+00,-2.516449984751867319e-03
2.491600000000000037e+01,2.000995393250157295e-01,-2.457252978677049171e-03,0.000000000000000000e+00,-2.457252978677049171e-03
2.491799999999999926e+01,2.000947432150107508e-01,-2.398055002489352105e-03,0.000000000000000000e+00,-2.398055002489352105e-03
2.492000000000000171e+01,2.000900655028516328e-01,-2.338856079558970791e-03,0.000000000000000000e+00,-2.338856079558970791e-03
2.492200000000000060e+01,2.000855061903848986e-01,-2.279656233367122198e-03,0.000000000000000000e+00,-2.279656233367122198e-03
2.492399999999999949e+01,2.000810652794106637e-01,-2.220455487117467541e-03,0.000000000000000000e+00,-2.220455487117467541e-03
2.492600000000000193e+01,2.000767427716820257e-01,-2.161253864318979367e-03,0.000000000000000000e+00,-2.161253864318979367e-03
2.492800000000000082e+01,2.000725386689054530e-01,-2.102051388286341194e-03,0.000000000000000000e+00,-2.102051388286341194e-03
2.492999999999999972e+01,2.000684529727407290e-01,-2.042848082361992113e-03,0.000000000000000000e+00,-2.042848082361992113e-03
2.493200000000000216e+01,2.000644856848007302e-01,-1.983643969999393519e-03,0.000000000000000000e+00,-1.983643969999393519e-03
2.493400000000000105e+01,2.000606368066517593e-01,-1.924439074485473355e-03,0.000000000000000000e+00,-1.924439074485473355e-03
2.493599999999999994e+01,2.000569063398132119e-01,-1.865233419273693016e-03,0.000000000000000000e+00,-1.865233419273693016e-03
2.493799999999999883e+01,2.000532942857579100e-01,-1.806027027650980443e-03,0.000000000000000000e+00,-1.806027027650980443e-03
2.494000000000000128e+01,2.000498006459117128e-01,-1.746819923098552607e-03,0.000000000000000000e+00,-1.746819923098552607e-03
2.494200000000000017e+01,2.000464254216539617e-01,-1.687612128875581874e-03,0.000000000000000000e+00,-1.687612128875581874e-03
2.494399999999999906e+01,2.000431686143171461e-01,-1.628403668407774063e-03,0.000000000000000000e+00,-1.628403668407774063e-03
2.494600000000000151e+01,2.000400302251869045e-01,-1.569194565120834994e-03,0.000000000000000000e+00,-1.569194565120834994e-03
2.494800000000000040e+01,2.000370102555023011e-01,-1.509984842301692609e-03,0.000000000000000000e+00,-1.509984842301692609e-03
2.494999999999999929e+01,2.000341087064555490e-01,-1.450774523376052727e-03,0.000000000000000000e+00,-1.450774523376052727e-03
2.495200000000000173e+01,2.000313255791921763e-01,-1.391563631686354441e-03,0.000000000000000000e+00,-1.391563631686354441e-03
2.495400000000000063e+01,2.000286608748108597e-01,-1.332352190658303570e-03,0.000000000000000000e+00,-1.332352190658303570e-03
2.495599999999999952e+01,2.000261145943635355e-01,-1.273140223662094783e-03,0.000000000000000000e+00,-1.273140223662094783e-03
2.495800000000000196e+01,2.000236867388555662e-01,-1.213927753984656022e-03,0.000000000000000000e+00,-1.213927753984656022e-03
2.496000000000000085e+01,2.000213773092453517e-01,-1.154714805107204256e-03,0.000000000000000000e+00,-1.154714805107204256e-03
2.496199999999999974e+01,2.000191863064446074e-01,-1.095501400372178580e-03,0.000000000000000000e+00,-1.095501400372178580e-03
2.496400000000000219e+01,2.000171137313183634e-01,-1.036287563122018085e-03,0.000000000000000000e+00,-1.036287563122018085e-03
2.496600000000000108e+01,2.000151595846847985e-01,-9.770733167824285914e-04,0.000000000000000000e+00,-9.770733167824285914e-04
2.496799999999999997e+01,2.000133238673153513e-01,-9.178586847236047674e-04,0.000000000000000000e+00,-9.178586847236047674e-04
2.496999999999999886e+01,2.000116065799347753e-01,-8.586436902879857058e-04,0.000000000000000000e+00,-8.586436902879857058e-04
2.497200000000000131e+01,2.000100077232210838e-01,-7.994283568457660749e-04,0.000000000000000000e+00,-7.994283568457660749e-04
2.497400000000000020e+01,2.000085272978053275e-01,-7.402127078781628455e-04,0.000000000000000000e+00,-7.402127078781628455e-04
2.497599999999999909e+01,2.000071653042721498e-01,-6.809967665888372323e-04,0.000000000000000000e+00,-6.809967665888372323e-04
2.497800000000000153e+01,2.000059217431590652e-01,-6.217805565422729330e-04,0.000000000000000000e+00,-6.217805565422729330e-04
2.498000000000000043e+01,2.000047966149571255e-01,-5.625641009698867379e-04,0.000000000000000000e+00,-5.625641009698867379e-04
2.498199999999999932e+01,2.000037899201104752e-01,-5.033474233251400420e-04,0.000000000000000000e+00,-5.033474233251400420e-04
2.498400000000000176e+01,2.000029016590164632e-01,-4.441305470059830895e-04,0.000000000000000000e+00,-4.441305470059830895e-04
2.498600000000000065e+01,2.000021318320259200e-01,-3.849134952715882463e-04,0.000000000000000000e+00,-3.849134952715882463e-04
2.498799999999999955e+01,2.000014804394426582e-01,-3.256962916309280587e-04,0.000000000000000000e+00,-3.256962916309280587e-04
2.499000000000000199e+01,2.000009474815238608e-01,-2.664789593986860439e-04,0.000000000000000000e+00,-2.664789593986860439e-04
2.499200000000000088e+01,2.000005329584799152e-01,-2.072615219728124458e-04,0.000000000000000000e+00,-2.072615219728124458e-04
2.499399999999999977e+01,2.000002368704745237e-01,-1.480440026957463573e-04,0.000000000000000000e+00,-1.480440026957463573e-04
2.499600000000000222e+01,2.000000592176244818e-01,-8.882642502094917347e-05,0.000000000000000000e+00,-8.882642502094917347e-05
2.499800000000000111e+01,2.000000000000000111e-01,-2.960881223534883588e-05,0.000000000000000000e+00,-2.960881223534883588e-05
2.500000000000000000e+01,2.000000592176244263e-01,2.960881220759326027e-05,2.960881220759326027e-05,0.000000000000000000e+00
2.500199999999999889e+01,2.000002368704744127e-01,8.882642499319359786e-05,8.882642499319359786e-05,0.000000000000000000e+00
2.500400000000000134e+01,2.000005329584798042e-01,1.480440026957463573e-04,1.480440026957463573e-04,0.000000000000000000e+00
2.500600000000000023e+01,2.000009474815236943e-01,2.072615219450568702e-04,2.072615219450568702e-04,0.000000000000000000e+00
2.500799999999999912e+01,2.000014804394424361e-01,2.664789593709304683e-04,2.664789593709304683e-04,0.000000000000000000e+00
2.501000000000000156e+01,2.000021318320256980e-01,3.256962916309280587e-04,3.256962916309280587e-04,0.000000000000000000e+00
2.501200000000000045e+01,2.000029016590161857e-01,3.849134952438326707e-04,3.849134952438326707e-04,0.000000000000000000e+00
2.501399999999999935e+01,2.000037899201101421e-01,4.441305469782275139e-04,4.441305469782275139e-04,0.000000000000000000e+00
2.501600000000000179e+01,2.000047966149567924e-01,5.033474233251400420e-04,5.033474233251400420e-04,0.000000000000000000e+00
2.501800000000000068e+01,2.000059217431586767e-01,5.625641009421311622e-04,5.625641009421311622e-04,0.000000000000000000e+00
2.501999999999999957e+01,2.000071653042717057e-01,6.217805565145173574e-04,6.217805565145173574e-04,0.000000000000000000e+00
2.502200000000000202e+01,2.000085272978048834e-01,6.809967665888372323e-04,6.809967665888372323e-04,0.000000000000000000e+00
2.502400000000000091e+01,2.000100077232205842e-01,7.402127078504072699e-04,7.402127078504072699e-04,0.000000000000000000e+00
2.502599999999999980e+01,2.000116065799342757e-01,7.994283568457660749e-04,7.994283568457660749e-04,0.000000000000000000e+00
2.502800000000000225e+01,2.000133238673147407e-01,8.586436902324745546e-04,8.586436902324745546e-04,0.000000000000000000e+00
2.503000000000000114e+01,2.000151595846841324e-01,9.178586846958491918e-04,9.178586846958491918e-04,0.000000000000000000e+00
2.503200000000000003e+01,2.000171137313176972e-01,9.770733167824285914e-04,9.770733167824285914e-04,0.000000000000000000e+00
2.503399999999999892e+01,2.000191863064438857e-01,1.036287563094262509e-03,1.036287563094262509e-03,0.000000000000000000e+00
2.503600000000000136e+01,2.000213773092445746e-01,1.095501400344423004e-03,1.095501400344423004e-03,0.000000000000000000e+00
2.503800000000000026e+01,2.000236867388547890e-01,1.154714805107204256e-03,1.154714805107204256e-03,0.000000000000000000e+00
2.503999999999999915e+01,2.000261145943627028e-01,1.213927753956900446e-03,1.213927753956900446e-03,0.000000000000000000e+00
2.504200000000000159e+01,2.000286608748099715e-01,1.273140223634339208e-03,1.273140223634339208e-03,0.000000000000000000e+00
2.504400000000000048e+01,2.000313255791912326e-01,1.332352190630547994e-03,1.332352190630547994e-03,0.000000000000000000e+00
2.504599999999999937e+01,2.000341087064546608e-01,1.391563631714110016e-03,1.391563631714110016e-03,0.000000000000000000e+00
2.504800000000000182e+01,2.000370102555013574e-01,1.450774523348297151e-03,1.450774523348297151e-03,0.000000000000000000e+00
2.505000000000000071e+01,2.000400302251859053e-01,1.509984842273937033e-03,1.509984842273937033e-03,0.000000000000000000e+00
2.505199999999999960e+01,2.000431686143160914e-01,1.569194565093079419e-03,1.569194565093079419e-03,0.000000000000000000e+00
2.505400000000000205e+01,2.000464254216529070e-01,1.628403668407774063e-03,1.628403668407774063e-03,0.000000000000000000e+00
2.505600000000000094e+01,2.000498006459106026e-01,1.687612128847826298e-03,1.687612128847826298e-03,0.000000000000000000e+00
