# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.275200000000000067e+01,6.709207747838243918e-01,9.803382961953710506e-02,9.803382961953710506e-02,0.000000000000000000e+00
1.275399999999999956e+01,6.711162351518880076e-01,9.773018403180788738e-02,9.773018403180788738e-02,0.000000000000000000e+00
1.275600000000000023e+01,6.713110875342944706e-01,9.742619120323148252e-02,9.742619120323148252e-02,0.000000000000000000e+00
1.275800000000000090e+01,6.715053312387224693e-01,9.712185221399938229e-02,9.712185221399938229e-02,0.000000000000000000e+00
1.275999999999999979e+01,6.716989655750128518e-01,9.681716814519125691e-02,9.681716814519125691e-02,0.000000000000000000e+00
1.276200000000000045e+01,6.718919898551720671e-01,9.651214007960762231e-02,9.651214007960762231e-02,0.000000000000000000e+00
1.276400000000000112e+01,6.720844033933738304e-01,9.620676910088166167e-02,9.620676910088166167e-02,0.000000000000000000e+00
1.276600000000000001e+01,6.722762055059620101e-01,9.590105629408984811e-02,9.590105629408984811e-02,0.000000000000000000e+00
1.276800000000000068e+01,6.724673955114528479e-01,9.559500274541887777e-02,9.559500274541887777e-02,0.000000000000000000e+00
1.276999999999999957e+01,6.726579727305372902e-01,9.528860954222118096e-02,9.528860954222118096e-02,0.000000000000000000e+00
1.277200000000000024e+01,6.728479364860840972e-01,9.498187777340350024e-02,9.498187777340350024e-02,0.000000000000000000e+00
1.277400000000000091e+01,6.730372861031409526e-01,9.467480852842768968e-02,9.467480852842768968e-02,0.000000000000000000e+00
1.277599999999999980e+01,6.732260209089381275e-01,9.436740289858747133e-02,9.436740289858747133e-02,0.000000000000000000e+00
1.277800000000000047e+01,6.734141402328900350e-01,9.405966197595372336e-02,9.405966197595372336e-02,0.000000000000000000e+00
1.278000000000000114e+01,6.736016434065982272e-01,9.375158685409612502e-02,9.375158685409612502e-02,0.000000000000000000e+00
1.278200000000000003e+01,6.737885297638532833e-01,9.344317862752804515e-02,9.344317862752804515e-02,0.000000000000000000e+00
1.278400000000000070e+01,6.739747986406373625e-01,9.313443839203960906e-02,9.313443839203960906e-02,0.000000000000000000e+00
1.278599999999999959e+01,6.741604493751268690e-01,9.282536724475320966e-02,9.282536724475320966e-02,0.000000000000000000e+00
1.278800000000000026e+01,6.743454813076937837e-01,9.251596628345737372e-02,9.251596628345737372e-02,0.000000000000000000e+00
1.279000000000000092e+01,6.745298937809096618e-01,9.220623660793902943e-02,9.220623660793902943e-02,0.000000000000000000e+00
1.279199999999999982e+01,6.747136861395461871e-01,9.189617931826266073e-02,9.189617931826266073e-02,0.000000000000000000e+00
1.279400000000000048e+01,6.748968577305789474e-01,9.158579551638013072e-02,9.158579551638013072e-02,0.000000000000000000e+00
1.279600000000000115e+01,6.750794079031887662e-01,9.127508630490943631e-02,9.127508630490943631e-02,0.000000000000000000e+00
1.279800000000000004e+01,6.752613360087647010e-01,9.096405278796737548e-02,9.096405278796737548e-02,0.000000000000000000e+00
1.280000000000000071e+01,6.754426414009060409e-01,9.065269607066994695e-02,9.065269607066994695e-02,0.000000000000000000e+00
1.280199999999999960e+01,6.756233234354241945e-01,9.034101725907683900e-02,9.034101725907683900e-02,0.000000000000000000e+00
1.280400000000000027e+01,6.758033814703456876e-01,9.002901746074654099e-02,9.002901746074654099e-02,0.000000000000000000e+00
1.280600000000000094e+01,6.759828148659142721e-01,8.971669778429225417e-02,8.971669778429225417e-02,0.000000000000000000e+00
1.280799999999999983e+01,6.761616229845928139e-01,8.940405933927086934e-02,8.940405933927086934e-02,0.000000000000000000e+00
1.281000000000000050e+01,6.763398051910661790e-01,8.909110323668256726e-02,8.909110323668256726e-02,0.000000000000000000e+00
1.281199999999999939e+01,6.765173608522427884e-01,8.877783058830468477e-02,8.877783058830468477e-02,0.000000000000000000e+00
1.281400000000000006e+01,6.766942893372572820e-01,8.846424250724682636e-02,8.846424250724682636e-02,0.000000000000000000e+00
1.281600000000000072e+01,6.768705900174729617e-01,8.815034010783984186e-02,8.815034010783984186e-02,0.000000000000000000e+00
1.281799999999999962e+01,6.770462622664832342e-01,8.783612450513622605e-02,8.783612450513622605e-02,0.000000000000000000e+00
1.282000000000000028e+01,6.772213054601148308e-01,8.752159681579829709e-02,8.752159681579829709e-02,0.000000000000000000e+00
1.282200000000000095e+01,6.773957189764294728e-01,8.720675815732104041e-02,8.720675815732104041e-02,0.000000000000000000e+00
1.282399999999999984e+01,6.775695021957259812e-01,8.689160964825415334e-02,8.689160964825415334e-02,0.000000000000000000e+00
1.282600000000000051e+01,6.777426545005427183e-01,8.657615240836857851e-02,8.657615240836857851e-02,0.000000000000000000e+00
1.282799999999999940e+01,6.779151752756598093e-01,8.626038755854548157e-02,8.626038755854548157e-02,0.000000000000000000e+00
1.283000000000000007e+01,6.780870639081012508e-01,8.594431622072074006e-02,8.594431622072074006e-02,0.000000000000000000e+00
1.283200000000000074e+01,6.782583197871367986e-01,8.562793951777392110e-02,8.562793951777392110e-02,0.000000000000000000e+00
1.283399999999999963e+01,6.784289423042848544e-01,8.531125857402788171e-02,8.531125857402788171e-02,0.000000000000000000e+00
1.283600000000000030e+01,6.785989308533139086e-01,8.499427451452712390e-02,8.499427451452712390e-02,0.000000000000000000e+00
1.283800000000000097e+01,6.787682848302449834e-01,8.467698846553739500e-02,8.467698846553739500e-02,0.000000000000000000e+00
1.283999999999999986e+01,6.789370036333539637e-01,8.435940155449017652e-02,8.435940155449017652e-02,0.000000000000000000e+00
1.284200000000000053e+01,6.791050866631732630e-01,8.404151490964961724e-02,8.404151490964961724e-02,0.000000000000000000e+00
1.284399999999999942e+01,6.792725333224943762e-01,8.372332966055662240e-02,8.372332966055662240e-02,0.000000000000000000e+00
1.284600000000000009e+01,6.794393430163698788e-01,8.340484693775129799e-02,8.340484693775129799e-02,0.000000000000000000e+00
1.284800000000000075e+01,6.796055151521154247e-01,8.308606787277295069e-02,8.308606787277295069e-02,0.000000000000000000e+00
1.284999999999999964e+01,6.797710491393121890e-01,8.276699359838213255e-02,8.276699359838213255e-02,0.000000000000000000e+00
1.285200000000000031e+01,6.799359443898085331e-01,8.244762524817206284e-02,8.244762524817206284e-02,0.000000000000000000e+00
1.285400000000000098e+01,6.801002003177222255e-01,8.212796395684618389e-02,8.212796395684618389e-02,0.000000000000000000e+00
1.285599999999999987e+01,6.802638163394427728e-01,8.180801086027367219e-02,8.180801086027367219e-02,0.000000000000000000e+00
1.285800000000000054e+01,6.804267918736329745e-01,8.148776709510086036e-02,8.148776709510086036e-02,0.000000000000000000e+00
1.285999999999999943e+01,6.805891263412318093e-01,8.116723379941737093e-02,8.116723379941737093e-02,0.000000000000000000e+00
1.286200000000000010e+01,6.807508191654554341e-01,8.084641211181242682e-02,8.084641211181242682e-02,0.000000000000000000e+00
1.286400000000000077e+01,6.809118697718004043e-01,8.052530317248507430e-02,8.052530317248507430e-02,0.000000000000000000e+00
1.286599999999999966e+01,6.810722775880448943e-01,8.020390812224498234e-02,8.020390812224498234e-02,0.000000000000000000e+00
1.286800000000000033e+01,6.812320420442503632e-01,7.988222810273448715e-02,7.988222810273448715e-02,0.000000000000000000e+00
1.287000000000000099e+01,6.813911625727652188e-01,7.956026425742779296e-02,7.956026425742779296e-02,0.000000000000000000e+00
1.287199999999999989e+01,6.815496386082248170e-01,7.923801772979910396e-02,7.923801772979910396e-02,0.000000000000000000e+00
1.287400000000000055e+01,6.817074695875550150e-01,7.891548966509898122e-02,7.891548966509898122e-02,0.000000000000000000e+00
1.287599999999999945e+01,6.818646549499735032e-01,7.859268120924411960e-02,7.859268120924411960e-02,0.000000000000000000e+00
1.287800000000000011e+01,6.820211941369915820e-01,7.826959350903939239e-02,7.826959350903939239e-02,0.000000000000000000e+00
1.288000000000000078e+01,6.821770865924169369e-01,7.794622771267745165e-02,7.794622771267745165e-02,0.000000000000000000e+00
1.288199999999999967e+01,6.823323317623546380e-01,7.762258496885054981e-02,7.762258496885054981e-02,0.000000000000000000e+00
1.288400000000000034e+01,6.824869290952100265e-01,7.729866642769422924e-02,7.729866642769422924e-02,0.000000000000000000e+00
1.288600000000000101e+01,6.826408780416898248e-01,7.697447323989914381e-02,7.697447323989914381e-02,0.000000000000000000e+00
1.288799999999999990e+01,6.827941780548048012e-01,7.665000655748821501e-02,7.665000655748821501e-02,0.000000000000000000e+00
1.289000000000000057e+01,6.829468285898714353e-01,7.632526753331703162e-02,7.632526753331703162e-02,0.000000000000000000e+00
1.289199999999999946e+01,6.830988291045135830e-01,7.600025732107384968e-02,7.600025732107384968e-02,0.000000000000000000e+00
1.289400000000000013e+01,6.832501790586650303e-01,7.567497707572368171e-02,7.567497707572368171e-02,0.000000000000000000e+00
1.289600000000000080e+01,6.834008779145706036e-01,7.534942795278665173e-02,7.534942795278665173e-02,0.000000000000000000e+00
1.289799999999999969e+01,6.835509251367889449e-01,7.502361110917066256e-02,7.502361110917066256e-02,0.000000000000000000e+00
1.290000000000000036e+01,6.837003201921936224e-01,7.469752770233872852e-02,7.469752770233872852e-02,0.000000000000000000e+00
1.290200000000000102e+01,6.838490625499756836e-01,7.437117889103062041e-02,7.437117889103062041e-02,0.000000000000000000e+00
1.290399999999999991e+01,6.839971516816449881e-01,7.404456583465224284e-02,7.404456583465224284e-02,0.000000000000000000e+00
1.290600000000000058e+01,6.841445870610327606e-01,7.371768969388625692e-02,7.371768969388625692e-02,0.000000000000000000e+00
1.290799999999999947e+01,6.842913681642923684e-01,7.339055162980390179e-02,7.339055162980390179e-02,0.000000000000000000e+00
1.291000000000000014e+01,6.844374944699026520e-01,7.306315280514175114e-02,7.306315280514175114e-02,0.000000000000000000e+00
1.291200000000000081e+01,6.845829654586683688e-01,7.273549438285842328e-02,7.273549438285842328e-02,0.000000000000000000e+00
1.291399999999999970e+01,6.847277806137227474e-01,7.240757752718929297e-02,7.240757752718929297e-02,0.000000000000000000e+00
1.291600000000000037e+01,6.848719394205295963e-01,7.207940340342444685e-02,7.207940340342444685e-02,0.000000000000000000e+00
1.291800000000000104e+01,6.850154413668844144e-01,7.175097317740908309e-02,7.175097317740908309e-02,0.000000000000000000e+00
1.291999999999999993e+01,6.851582859429167227e-01,7.142228801615413403e-02,7.142228801615413403e-02,0.000000000000000000e+00
1.292200000000000060e+01,6.853004726410916181e-01,7.109334908744768811e-02,7.109334908744768811e-02,0.000000000000000000e+00
1.292399999999999949e+01,6.854420009562117722e-01,7.076415756007703450e-02,7.076415756007703450e-02,0.000000000000000000e+00
1.292600000000000016e+01,6.855828703854190964e-01,7.043471460366212966e-02,7.043471460366212966e-02,0.000000000000000000e+00
1.292800000000000082e+01,6.857230804281964076e-01,7.010502138865559729e-02,7.010502138865559729e-02,0.000000000000000000e+00
1.292999999999999972e+01,6.858626305863695372e-01,6.977507908656477298e-02,6.977507908656477298e-02,0.000000000000000000e+00
1.293200000000000038e+01,6.860015203641089965e-01,6.944488886972965958e-02,6.944488886972965958e-02,0.000000000000000000e+00
1.293400000000000105e+01,6.861397492679316423e-01,6.911445191132292720e-02,6.911445191132292720e-02,0.000000000000000000e+00
1.293599999999999994e+01,6.862773168067021201e-01,6.878376938523889095e-02,6.878376938523889095e-02,0.000000000000000000e+00
1.293800000000000061e+01,6.864142224916351953e-01,6.845284246653760007e-02,6.845284246653760007e-02,0.000000000000000000e+00
1.293999999999999950e+01,6.865504658362974189e-01,6.812167233111177111e-02,6.812167233111177111e-02,0.000000000000000000e+00
1.294200000000000017e+01,6.866860463566083483e-01,6.779026015546474326e-02,6.779026015546474326e-02,0.000000000000000000e+00
1.294400000000000084e+01,6.868209635708426575e-01,6.745860711715456759e-02,6.745860711715456759e-02,0.000000000000000000e+00
1.294599999999999973e+01,6.869552169996322455e-01,6.712671439479400703e-02,6.712671439479400703e-02,0.000000000000000000e+00
1.294800000000000040e+01,6.870888061659665702e-01,6.679458316716235800e-02,6.679458316716235800e-02,0.000000000000000000e+00
1.295000000000000107e+01,6.872217305951960897e-01,6.646221461475976255e-02,6.646221461475976255e-02,0.000000000000000000e+00
1.295199999999999996e+01,6.873539898150327065e-01,6.612960991830840740e-02,6.612960991830840740e-02,0.000000000000000000e+00
1.295400000000000063e+01,6.874855833555519879e-01,6.579677025964070225e-02,6.579677025964070225e-02,0.000000000000000000e+00
1.295599999999999952e+01,6.876165107491944983e-01,6.546369682125519063e-02,6.546369682125519063e-02,0.000000000000000000e+00
1.295800000000000018e+01,6.877467715307680196e-01,6.513039078676063909e-02,6.513039078676063909e-02,0.000000000000000000e+00
1.296000000000000085e+01,6.878763652374484394e-01,6.479685334020990339e-02,6.479685334020990339e-02,0.000000000000000000e+00
1.296199999999999974e+01,6.880052914087821936e-01,6.446308566687708463e-02,6.446308566687708463e-02,0.000000000000000000e+00
1.296400000000000041e+01,6.881335495866871543e-01,6.412908895248037311e-02,6.412908895248037311e-02,0.000000000000000000e+00
1.296600000000000108e+01,6.882611393154547397e-01,6.379486438379267099e-02,6.379486438379267099e-02,0.000000000000000000e+00
1.296799999999999997e+01,6.883880601417514677e-01,6.346041314836403657e-02,6.346041314836403657e-02,0.000000000000000000e+00
1.297000000000000064e+01,6.885143116146205111e-01,6.312573643452168426e-02,6.312573643452168426e-02,0.000000000000000000e+00
1.297199999999999953e+01,6.886398932854831401e-01,6.279083543131447342e-02,6.279083543131447342e-02,0.000000000000000000e+00
1.297400000000000020e+01,6.887648047081408320e-01,6.245571132884597532e-02,6.245571132884597532e-02,0.000000000000000000e+00
1.297600000000000087e+01,6.888890454387760487e-01,6.212036531760833924e-02,6.212036531760833924e-02,0.000000000000000000e+00
1.297799999999999976e+01,6.890126150359544566e-01,6.178479858920393752e-02,6.178479858920393752e-02,0.000000000000000000e+00
1.298000000000000043e+01,6.891355130606262591e-01,6.144901233590127632e-02,6.144901233590127632e-02,0.000000000000000000e+00
1.298200000000000109e+01,6.892577390761278622e-01,6.111300775080152903e-02,6.111300775080152903e-02,0.000000000000000000e+00
1.298399999999999999e+01,6.893792926481833172e-01,6.077678602772751404e-02,6.077678602772751404e-02,0.000000000000000000e+00
1.298600000000000065e+01,6.895001733449060977e-01,6.044034836139022815e-02,6.044034836139022815e-02,0.000000000000000000e+00
1.298799999999999955e+01,6.896203807367999872e-01,6.010369594694475737e-02,6.010369594694475737e-02,0.000000000000000000e+00
1.299000000000000021e+01,6.897399143967614110e-01,5.976682998071192188e-02,5.976682998071192188e-02,0.000000000000000000e+00
1.299200000000000088e+01,6.898587739000805463e-01,5.942975165956765338e-02,5.942975165956765338e-02,0.000000000000000000e+00
1.299399999999999977e+01,6.899769588244428764e-01,5.909246218116503968e-02,5.909246218116503968e-02,0.000000000000000000e+00
1.299600000000000044e+01,6.900944687499305230e-01,5.875496274382330242e-02,5.875496274382330242e-02,0.000000000000000000e+00
1.299800000000000111e+01,6.902113032590243558e-01,5.841725454691637509e-02,5.841725454691637509e-02,0.000000000000000000e+00
1.300000000000000000e+01,6.903274619366046583e-01,5.807933879015125811e-02,5.807933879015125811e-02,0.000000000000000000e+00
1.300200000000000067e+01,6.904429443699529045e-01,5.774121667412313030e-02,5.774121667412313030e-02,0.000000000000000000e+00
1.300399999999999956e+01,6.905577501487536463e-01,5.740288940037086007e-02,5.740288940037086007e-02,0.000000000000000000e+00
1.300600000000000023e+01,6.906718788650954011e-01,5.706435817087740503e-02,5.706435817087740503e-02,0.000000000000000000e+00
