# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.798400000000000176e+01,3.000127908709633306e-01,-1.500144136967751507e-03,0.000000000000000000e+00,-1.500144136967751507e-03
1.798600000000000065e+01,3.000101063897900322e-01,-1.342240586649223744e-03,0.000000000000000000e+00,-1.342240586649223744e-03
1.798799999999999955e+01,3.000077377199567019e-01,-1.184334916665141790e-03,0.000000000000000000e+00,-1.184334916665141790e-03
1.799000000000000199e+01,3.000056848652037367e-01,-1.026427376482619280e-03,0.000000000000000000e+00,-1.026427376482619280e-03
1.799200000000000088e+01,3.000039478287728212e-01,-8.685182154577475444e-04,0.000000000000000000e+00,-8.685182154577475444e-04
1.799399999999999977e+01,3.000025266134070390e-01,-7.106076828911067622e-04,0.000000000000000000e+00,-7.106076828911067622e-04
1.799599999999999866e+01,3.000014212213506504e-01,-5.526960281942994158e-04,0.000000000000000000e+00,-5.526960281942994158e-04
1.799800000000000111e+01,3.000006316543493146e-01,-3.947835006679056846e-04,0.000000000000000000e+00,-3.947835006679056846e-04
1.800000000000000000e+01,3.000001579136496455e-01,-2.368703498345503533e-04,0.000000000000000000e+00,-2.368703498345503533e-04
1.800199999999999889e+01,2.999999999999999889e-01,-7.895682482828014770e-05,0.000000000000000000e+00,-7.895682482828014770e-05
1.800400000000000134e+01,3.000001579136495344e-01,7.895682477276899647e-05,7.895682477276899647e-05,0.000000000000000000e+00
1.800600000000000023e+01,3.000006316543490925e-01,2.368703497790392021e-04,2.368703497790392021e-04,0.000000000000000000e+00
1.800799999999999912e+01,3.000014212213503173e-01,3.947835006123945334e-04,3.947835006123945334e-04,0.000000000000000000e+00
1.801000000000000156e+01,3.000025266134066504e-01,5.526960281665438401e-04,5.526960281665438401e-04,0.000000000000000000e+00
1.801200000000000045e+01,3.000039478287722661e-01,7.106076828078400354e-04,7.106076828078400354e-04,0.000000000000000000e+00
1.801399999999999935e+01,3.000056848652030705e-01,8.685182154022363932e-04,8.685182154022363932e-04,0.000000000000000000e+00
1.801600000000000179e+01,3.000077377199559803e-01,1.026427376454863705e-03,1.026427376454863705e-03,0.000000000000000000e+00
1.801800000000000068e+01,3.000101063897891995e-01,1.184334916609630639e-03,1.184334916609630639e-03,0.000000000000000000e+00
1.801999999999999957e+01,3.000127908709623314e-01,1.342240586565957017e-03,1.342240586565957017e-03,0.000000000000000000e+00
1.802200000000000202e+01,3.000157911592362669e-01,1.500144136967751507e-03,1.500144136967751507e-03,0.000000000000000000e+00
1.802400000000000091e+01,3.000191072498730183e-01,1.658045318375656052e-03,1.658045318375656052e-03,0.000000000000000000e+00
1.802599999999999980e+01,3.000227391376361075e-01,1.815943881544601624e-03,1.815943881544601624e-03,0.000000000000000000e+00
1.802799999999999869e+01,3.000266868167902334e-01,1.973839577062985740e-03,1.973839577062985740e-03,0.000000000000000000e+00
1.803000000000000114e+01,3.000309502811015494e-01,2.131732155657983796e-03,2.131732155657983796e-03,0.000000000000000000e+00
1.803200000000000003e+01,3.000355295238373854e-01,2.289621367917993311e-03,2.289621367917993311e-03,0.000000000000000000e+00
1.803399999999999892e+01,3.000404245377665813e-01,2.447506964597945256e-03,2.447506964597945256e-03,0.000000000000000000e+00
1.803600000000000136e+01,3.000456353151591538e-01,2.605388696286237149e-03,2.605388696286237149e-03,0.000000000000000000e+00
1.803800000000000026e+01,3.000511618477865738e-01,2.763266313710044386e-03,2.763266313710044386e-03,0.000000000000000000e+00
1.803999999999999915e+01,3.000570041269217669e-01,2.921139567596542364e-03,2.921139567596542364e-03,0.000000000000000000e+00
1.804200000000000159e+01,3.000631621433389462e-01,3.079008208589639750e-03,3.079008208589639750e-03,0.000000000000000000e+00
1.804400000000000048e+01,3.000696358873137237e-01,3.236871987388756366e-03,3.236871987388756366e-03,0.000000000000000000e+00
1.804599999999999937e+01,3.000764253486232214e-01,3.394730654748823184e-03,3.394730654748823184e-03,0.000000000000000000e+00
1.804800000000000182e+01,3.000835305165459044e-01,3.552583961341504448e-03,3.552583961341504448e-03,0.000000000000000000e+00
1.805000000000000071e+01,3.000909513798618589e-01,3.710431657977242281e-03,3.710431657977242281e-03,0.000000000000000000e+00
1.805199999999999960e+01,3.000986879268523477e-01,3.868273495244434201e-03,3.868273495244434201e-03,0.000000000000000000e+00
1.805400000000000205e+01,3.001067401453004768e-01,4.026109224064544634e-03,4.026109224064544634e-03,0.000000000000000000e+00
1.805600000000000094e+01,3.001151080224905288e-01,4.183938595025971097e-03,4.183938595025971097e-03,0.000000000000000000e+00
1.805799999999999983e+01,3.001237915452086291e-01,4.341761359050178015e-03,4.341761359050178015e-03,0.000000000000000000e+00
1.805999999999999872e+01,3.001327906997423023e-01,4.499577266836585210e-03,4.499577266836585210e-03,0.000000000000000000e+00
1.806200000000000117e+01,3.001421054718805825e-01,4.657386069140123652e-03,4.657386069140123652e-03,0.000000000000000000e+00
1.806400000000000006e+01,3.001517358469141250e-01,4.815187516771235465e-03,4.815187516771235465e-03,0.000000000000000000e+00
1.806599999999999895e+01,3.001616818096354278e-01,4.972981360651385074e-03,4.972981360651385074e-03,0.000000000000000000e+00
1.806800000000000139e+01,3.001719433443382767e-01,5.130767351424481149e-03,5.130767351424481149e-03,0.000000000000000000e+00
1.807000000000000028e+01,3.001825204348184117e-01,5.288545240067499265e-03,5.288545240067499265e-03,0.000000000000000000e+00
1.807199999999999918e+01,3.001934130643731935e-01,5.446314777390881545e-03,5.446314777390881545e-03,0.000000000000000000e+00
1.807400000000000162e+01,3.002046212158016036e-01,5.604075714205070113e-03,5.604075714205070113e-03,0.000000000000000000e+00
1.807600000000000051e+01,3.002161448714043557e-01,5.761827801376018243e-03,5.761827801376018243e-03,0.000000000000000000e+00
1.807799999999999940e+01,3.002279840129842281e-01,5.919570789936212662e-03,5.919570789936212662e-03,0.000000000000000000e+00
1.808000000000000185e+01,3.002401386218455093e-01,6.077304430640584343e-03,6.077304430640584343e-03,0.000000000000000000e+00
1.808200000000000074e+01,3.002526086787943305e-01,6.235028474410597710e-03,6.235028474410597710e-03,0.000000000000000000e+00
1.808399999999999963e+01,3.002653941641388879e-01,6.392742672278739491e-03,6.392742672278739491e-03,0.000000000000000000e+00
1.808600000000000207e+01,3.002784950576891099e-01,6.550446775110962960e-03,6.550446775110962960e-03,0.000000000000000000e+00
1.808800000000000097e+01,3.002919113387568784e-01,6.708140533884243695e-03,6.708140533884243695e-03,0.000000000000000000e+00
1.808999999999999986e+01,3.003056429861560850e-01,6.865823699603312846e-03,6.865823699603312846e-03,0.000000000000000000e+00
1.809199999999999875e+01,3.003196899782025753e-01,7.023496023245145992e-03,7.023496023245145992e-03,0.000000000000000000e+00
1.809400000000000119e+01,3.003340522927142042e-01,7.181157255814474283e-03,7.181157255814474283e-03,0.000000000000000000e+00
1.809600000000000009e+01,3.003487299070110028e-01,7.338807148399295599e-03,7.338807148399295599e-03,0.000000000000000000e+00
1.809799999999999898e+01,3.003637227979149005e-01,7.496445451948829941e-03,7.496445451948829941e-03,0.000000000000000000e+00
1.810000000000000142e+01,3.003790309417501136e-01,7.654071917606586339e-03,7.654071917606586339e-03,0.000000000000000000e+00
1.810200000000000031e+01,3.003946543143429793e-01,7.811686296432807097e-03,7.811686296432807097e-03,0.000000000000000000e+00
1.810399999999999920e+01,3.004105928910221213e-01,7.969288339571001245e-03,7.969288339571001245e-03,0.000000000000000000e+00
1.810600000000000165e+01,3.004268466466183396e-01,8.126877798109166662e-03,8.126877798109166662e-03,0.000000000000000000e+00
1.810800000000000054e+01,3.004434155554647212e-01,8.284454423190812378e-03,8.284454423190812378e-03,0.000000000000000000e+00
1.810999999999999943e+01,3.004602995913966401e-01,8.442017965959447423e-03,8.442017965959447423e-03,0.000000000000000000e+00
1.811200000000000188e+01,3.004774987277519793e-01,8.599568177669603131e-03,8.599568177669603131e-03,0.000000000000000000e+00
1.811400000000000077e+01,3.004950129373709089e-01,8.757104809464788531e-03,8.757104809464788531e-03,0.000000000000000000e+00
1.811599999999999966e+01,3.005128421925961080e-01,8.914627612599534956e-03,8.914627612599534956e-03,0.000000000000000000e+00
1.811800000000000210e+01,3.005309864652728202e-01,9.072136338356129315e-03,9.072136338356129315e-03,0.000000000000000000e+00
1.812000000000000099e+01,3.005494457267486874e-01,9.229630737933591789e-03,9.229630737933591789e-03,0.000000000000000000e+00
1.812199999999999989e+01,3.005682199478739713e-01,9.387110562641964862e-03,9.387110562641964862e-03,0.000000000000000000e+00
1.812399999999999878e+01,3.005873090990016649e-01,9.544575563846802169e-03,9.544575563846802169e-03,0.000000000000000000e+00
1.812600000000000122e+01,3.006067131499874368e-01,9.702025492885901770e-03,9.702025492885901770e-03,0.000000000000000000e+00
1.812800000000000011e+01,3.006264320701895754e-01,9.859460101069306148e-03,9.859460101069306148e-03,0.000000000000000000e+00
1.812999999999999901e+01,3.006464658284693225e-01,1.001687913987359124e-02,1.001687913987359124e-02,0.000000000000000000e+00
1.813200000000000145e+01,3.006668143931904846e-01,1.017428236058104396e-02,1.017428236058104396e-02,0.000000000000000000e+00
1.813400000000000034e+01,3.006874777322199876e-01,1.033166951475150697e-02,1.033166951475150697e-02,0.000000000000000000e+00
1.813599999999999923e+01,3.007084558129275997e-01,1.048904035380604505e-02,1.048904035380604505e-02,0.000000000000000000e+00
1.813800000000000168e+01,3.007297486021860422e-01,1.064639462922123414e-02,1.064639462922123414e-02,0.000000000000000000e+00
1.814000000000000057e+01,3.007513560663711560e-01,1.080373209255691691e-02,1.080373209255691691e-02,0.000000000000000000e+00
1.814199999999999946e+01,3.007732781713616799e-01,1.096105249526191372e-02,1.096105249526191372e-02,0.000000000000000000e+00
1.814400000000000190e+01,3.007955148825397496e-01,1.111835558903484511e-02,1.111835558903484511e-02,0.000000000000000000e+00
1.814600000000000080e+01,3.008180661647904541e-01,1.127564112535228702e-02,1.127564112535228702e-02,0.000000000000000000e+00
1.814799999999999969e+01,3.008409319825023909e-01,1.143290885596837114e-02,1.143290885596837114e-02,0.000000000000000000e+00
1.815000000000000213e+01,3.008641122995671102e-01,1.159015853235967342e-02,1.159015853235967342e-02,0.000000000000000000e+00
1.815200000000000102e+01,3.008876070793798929e-01,1.174738990639134784e-02,1.174738990639134784e-02,0.000000000000000000e+00
1.815399999999999991e+01,3.009114162848391949e-01,1.190460272965099264e-02,1.190460272965099264e-02,0.000000000000000000e+00
1.815599999999999881e+01,3.009355398783470914e-01,1.206179675394825068e-02,1.206179675394825068e-02,0.000000000000000000e+00
1.815800000000000125e+01,3.009599778218090549e-01,1.221897173098174250e-02,1.221897173098174250e-02,0.000000000000000000e+00
1.816000000000000014e+01,3.009847300766342881e-01,1.237612741261662208e-02,1.237612741261662208e-02,0.000000000000000000e+00
1.816199999999999903e+01,3.010097966037356132e-01,1.253326355066253228e-02,1.253326355066253228e-02,0.000000000000000000e+00
1.816400000000000148e+01,3.010351773635294714e-01,1.269037989692911594e-02,1.269037989692911594e-02,0.000000000000000000e+00
1.816600000000000037e+01,3.010608723159363120e-01,1.284747620342030494e-02,1.284747620342030494e-02,0.000000000000000000e+00
1.816799999999999926e+01,3.010868814203802035e-01,1.300455222194574212e-02,1.300455222194574212e-02,0.000000000000000000e+00
1.817000000000000171e+01,3.011132046357892778e-01,1.316160770453711493e-02,1.316160770453711493e-02,0.000000000000000000e+00
1.817200000000000060e+01,3.011398419205955634e-01,1.331864240314284409e-02,1.331864240314284409e-02,0.000000000000000000e+00
1.817399999999999949e+01,3.011667932327350972e-01,1.347565606976686148e-02,1.347565606976686148e-02,0.000000000000000000e+00
1.817600000000000193e+01,3.011940585296482009e-01,1.363264845655187685e-02,1.363264845655187685e-02,0.000000000000000000e+00
1.817800000000000082e+01,3.012216377682790935e-01,1.378961931544631092e-02,1.378961931544631092e-02,0.000000000000000000e+00
1.817999999999999972e+01,3.012495309050765568e-01,1.394656839873165133e-02,1.394656839873165133e-02,0.000000000000000000e+00
1.818199999999999861e+01,3.012777378959933805e-01,1.410349545841182994e-02,1.410349545841182994e-02,0.000000000000000000e+00
1.818400000000000105e+01,3.013062586964869172e-01,1.426040024676833440e-02,1.426040024676833440e-02,0.000000000000000000e+00
1.818599999999999994e+01,3.013350932615189715e-01,1.441728251602714117e-02,1.441728251602714117e-02,0.000000000000000000e+00
1.818799999999999883e+01,3.013642415455558554e-01,1.457414201844198232e-02,1.457414201844198232e-02,0.000000000000000000e+00
1.819000000000000128e+01,3.013937035025683331e-01,1.473097850623883431e-02,1.473097850623883431e-02,0.000000000000000000e+00
1.819200000000000017e+01,3.014234790860320090e-01,1.488779173183796267e-02,1.488779173183796267e-02,0.000000000000000000e+00
1.819399999999999906e+01,3.014535682489272173e-01,1.504458144760412175e-02,1.504458144760412175e-02,0.000000000000000000e+00
1.819600000000000151e+01,3.014839709437390214e-01,1.520134740590206590e-02,1.520134740590206590e-02,0.000000000000000000e+00
1.819800000000000040e+01,3.015146871224574365e-01,1.535808935920757179e-02,1.535808935920757179e-02,0.000000000000000000e+00
1.819999999999999929e+01,3.015457167365773739e-01,1.551480705996866050e-02,1.551480705996866050e-02,0.000000000000000000e+00
1.820200000000000173e+01,3.015770597370989181e-01,1.567150026077213099e-02,1.567150026077213099e-02,0.000000000000000000e+00
1.820400000000000063e+01,3.016087160745271056e-01,1.582816871409375992e-02,1.582816871409375992e-02,0.000000000000000000e+00
1.820599999999999952e+01,3.016406856988723129e-01,1.598481217260361298e-02,1.598481217260361298e-02,0.000000000000000000e+00
1.820800000000000196e+01,3.016729685596501453e-01,1.614143038891624471e-02,1.614143038891624471e-02,0.000000000000000000e+00
1.821000000000000085e+01,3.017055646058814933e-01,1.629802311567396522e-02,1.629802311567396522e-02,0.000000000000000000e+00
1.821199999999999974e+01,3.017384737860928645e-01,1.645459010568561808e-02,1.645459010568561808e-02,0.000000000000000000e+00
1.821399999999999864e+01,3.017716960483161071e-01,1.661113111162126899e-02,1.661113111162126899e-02,0.000000000000000000e+00
1.821600000000000108e+01,3.018052313400886311e-01,1.676764588626200592e-02,1.676764588626200592e-02,0.000000000000000000e+00
1.821799999999999997e+01,3.018390796084537975e-01,1.692413418258320590e-02,1.692413418258320590e-02,0.000000000000000000e+00
1.821999999999999886e+01,3.018732407999605294e-01,1.708059575336595692e-02,1.708059575336595692e-02,0.000000000000000000e+00
1.822200000000000131e+01,3.019077148606635896e-01,1.723703035153012486e-02,1.723703035153012486e-02,0.000000000000000000e+00
1.822400000000000020e+01,3.019425017361238028e-01,1.739343773010659788e-02,1.739343773010659788e-02,0.000000000000000000e+00
1.822599999999999909e+01,3.019776013714078888e-01,1.754981764204299743e-02,1.754981764204299743e-02,0.000000000000000000e+00
1.822800000000000153e+01,3.020130137110887403e-01,1.770616984042572284e-02,1.770616984042572284e-02,0.000000000000000000e+00
1.823000000000000043e+01,3.020487386992454226e-01,1.786249407834117342e-02,1.786249407834117342e-02,0.000000000000000000e+00
1.823199999999999932e+01,3.020847762794633962e-01,1.801879010898677080e-02,1.801879010898677080e-02,0.000000000000000000e+00
1.823400000000000176e+01,3.021211263948342940e-01,1.817505768544891431e-02,1.817505768544891431e-02,0.000000000000000000e+00
1.823600000000000065e+01,3.021577889879563106e-01,1.833129656100829230e-02,1.833129656100829230e-02,0.000000000000000000e+00
1.823799999999999955e+01,3.021947640009343128e-01,1.848750648900110427e-02,1.848750648900110427e-02,0.000000000000000000e+00
1.824000000000000199e+01,3.022320513753796734e-01,1.864368722268028300e-02,1.864368722268028300e-02,0.000000000000000000e+00
1.824200000000000088e+01,3.022696510524104929e-01,1.879983851540978357e-02,1.879983851540978357e-02,0.000000000000000000e+00
1.824399999999999977e+01,3.023075629726517666e-01,1.895596012063682778e-02,1.895596012063682778e-02,0.000000000000000000e+00
1.824599999999999866e+01,3.023457870762353839e-01,1.911205179180863745e-02,1.911205179180863745e-02,0.000000000000000000e+00
