# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.229400000000000048e+01,4.882150626690643369e-01,-9.360142501971258078e-02,0.000000000000000000e+00,-9.360142501971258078e-02
2.229599999999999937e+01,4.880279016915733958e-01,-9.358048874547053586e-02,0.000000000000000000e+00,-9.358048874547053586e-02
2.229800000000000182e+01,4.878407832516246656e-01,-9.355921997436511539e-02,0.000000000000000000e+00,-9.355921997436511539e-02
2.230000000000000071e+01,4.876537080140603275e-01,-9.353761878216904080e-02,0.000000000000000000e+00,-9.353761878216904080e-02
2.230199999999999960e+01,4.874666766435694631e-01,-9.351568524543218963e-02,0.000000000000000000e+00,-9.351568524543218963e-02
2.230400000000000205e+01,4.872796898046849456e-01,-9.349341944225875167e-02,0.000000000000000000e+00,-9.349341944225875167e-02
2.230600000000000094e+01,4.870927481617817745e-01,-9.347082145158558397e-02,0.000000000000000000e+00,-9.347082145158558397e-02
2.230799999999999983e+01,4.869058523790739668e-01,-9.344789135390385582e-02,0.000000000000000000e+00,-9.344789135390385582e-02
2.230999999999999872e+01,4.867190031206129475e-01,-9.342462923050964818e-02,0.000000000000000000e+00,-9.342462923050964818e-02
2.231200000000000117e+01,4.865322010502846073e-01,-9.340103516417008755e-02,0.000000000000000000e+00,-9.340103516417008755e-02
2.231400000000000006e+01,4.863454468318073598e-01,-9.337710923862374557e-02,0.000000000000000000e+00,-9.337710923862374557e-02
2.231599999999999895e+01,4.861587411287293659e-01,-9.335285153899697264e-02,0.000000000000000000e+00,-9.335285153899697264e-02
2.231800000000000139e+01,4.859720846044267017e-01,-9.332826215133205316e-02,0.000000000000000000e+00,-9.332826215133205316e-02
2.232000000000000028e+01,4.857854779221004171e-01,-9.330334116314231707e-02,0.000000000000000000e+00,-9.330334116314231707e-02
2.232199999999999918e+01,4.855989217447747031e-01,-9.327808866285702827e-02,0.000000000000000000e+00,-9.327808866285702827e-02
2.232400000000000162e+01,4.854124167352941166e-01,-9.325250474029322945e-02,0.000000000000000000e+00,-9.325250474029322945e-02
2.232600000000000051e+01,4.852259635563214712e-01,-9.322658948632267517e-02,0.000000000000000000e+00,-9.322658948632267517e-02
2.232799999999999940e+01,4.850395628703356721e-01,-9.320034299289958746e-02,0.000000000000000000e+00,-9.320034299289958746e-02
2.233000000000000185e+01,4.848532153396286071e-01,-9.317376535353250055e-02,0.000000000000000000e+00,-9.317376535353250055e-02
2.233200000000000074e+01,4.846669216263038704e-01,-9.314685666236832695e-02,0.000000000000000000e+00,-9.314685666236832695e-02
2.233399999999999963e+01,4.844806823922732653e-01,-9.311961701530258040e-02,0.000000000000000000e+00,-9.311961701530258040e-02
2.233600000000000207e+01,4.842944982992555825e-01,-9.309204650884139731e-02,0.000000000000000000e+00,-9.309204650884139731e-02
2.233800000000000097e+01,4.841083700087732145e-01,-9.306414524118400422e-02,0.000000000000000000e+00,-9.306414524118400422e-02
2.233999999999999986e+01,4.839222981821506009e-01,-9.303591331130678377e-02,0.000000000000000000e+00,-9.303591331130678377e-02
2.234199999999999875e+01,4.837362834805115086e-01,-9.300735081954614181e-02,0.000000000000000000e+00,-9.300735081954614181e-02
2.234400000000000119e+01,4.835503265647766447e-01,-9.297845786743197394e-02,0.000000000000000000e+00,-9.297845786743197394e-02
2.234600000000000009e+01,4.833644280956613803e-01,-9.294923455763215436e-02,0.000000000000000000e+00,-9.294923455763215436e-02
2.234799999999999898e+01,4.831785887336735863e-01,-9.291968099389702473e-02,0.000000000000000000e+00,-9.291968099389702473e-02
2.235000000000000142e+01,4.829928091391109679e-01,-9.288979728130919433e-02,0.000000000000000000e+00,-9.288979728130919433e-02
2.235200000000000031e+01,4.828070899720589559e-01,-9.285958352600598431e-02,0.000000000000000000e+00,-9.285958352600598431e-02
2.235399999999999920e+01,4.826214318923882085e-01,-9.282903983537371673e-02,0.000000000000000000e+00,-9.282903983537371673e-02
2.235600000000000165e+01,4.824358355597523351e-01,-9.279816631793669224e-02,0.000000000000000000e+00,-9.279816631793669224e-02
2.235800000000000054e+01,4.822503016335857318e-01,-9.276696308330167895e-02,0.000000000000000000e+00,-9.276696308330167895e-02
2.235999999999999943e+01,4.820648307731008053e-01,-9.273543024246322375e-02,0.000000000000000000e+00,-9.273543024246322375e-02
2.236200000000000188e+01,4.818794236372861972e-01,-9.270356790730405194e-02,0.000000000000000000e+00,-9.270356790730405194e-02
2.236400000000000077e+01,4.816940808849036193e-01,-9.267137619128895665e-02,0.000000000000000000e+00,-9.267137619128895665e-02
2.236599999999999966e+01,4.815088031744866881e-01,-9.263885520846559807e-02,0.000000000000000000e+00,-9.263885520846559807e-02
2.236800000000000210e+01,4.813235911643373166e-01,-9.260600507468574882e-02,0.000000000000000000e+00,-9.260600507468574882e-02
2.237000000000000099e+01,4.811384455125243820e-01,-9.257282590646731535e-02,0.000000000000000000e+00,-9.257282590646731535e-02
2.237199999999999989e+01,4.809533668768808945e-01,-9.253931782174373843e-02,0.000000000000000000e+00,-9.253931782174373843e-02
2.237399999999999878e+01,4.807683559150016106e-01,-9.250548093964194862e-02,0.000000000000000000e+00,-9.250548093964194862e-02
2.237600000000000122e+01,4.805834132842409789e-01,-9.247131538031583275e-02,0.000000000000000000e+00,-9.247131538031583275e-02
2.237800000000000011e+01,4.803985396417105869e-01,-9.243682126519603415e-02,0.000000000000000000e+00,-9.243682126519603415e-02
2.237999999999999901e+01,4.802137356442769955e-01,-9.240199871679566357e-02,0.000000000000000000e+00,-9.240199871679566357e-02
2.238200000000000145e+01,4.800290019485591864e-01,-9.236684785890458826e-02,0.000000000000000000e+00,-9.236684785890458826e-02
2.238400000000000034e+01,4.798443392109265071e-01,-9.233136881633963178e-02,0.000000000000000000e+00,-9.233136881633963178e-02
2.238599999999999923e+01,4.796597480874959518e-01,-9.229556171527764086e-02,0.000000000000000000e+00,-9.229556171527764086e-02
2.238800000000000168e+01,4.794752292341304956e-01,-9.225942668272812952e-02,0.000000000000000000e+00,-9.225942668272812952e-02
2.239000000000000057e+01,4.792907833064357082e-01,-9.222296384739370190e-02,0.000000000000000000e+00,-9.222296384739370190e-02
2.239199999999999946e+01,4.791064109597587550e-01,-9.218617333847656248e-02,0.000000000000000000e+00,-9.218617333847656248e-02
2.239400000000000190e+01,4.789221128491846780e-01,-9.214905528703853932e-02,0.000000000000000000e+00,-9.214905528703853932e-02
2.239600000000000080e+01,4.787378896295353403e-01,-9.211160982466881642e-02,0.000000000000000000e+00,-9.211160982466881642e-02
2.239799999999999969e+01,4.785537419553660410e-01,-9.207383708464966787e-02,0.000000000000000000e+00,-9.207383708464966787e-02
2.240000000000000213e+01,4.783696704809640154e-01,-9.203573720101276834e-02,0.000000000000000000e+00,-9.203573720101276834e-02
2.240200000000000102e+01,4.781856758603456048e-01,-9.199731030920532682e-02,0.000000000000000000e+00,-9.199731030920532682e-02
2.240399999999999991e+01,4.780017587472540908e-01,-9.195855654575701976e-02,0.000000000000000000e+00,-9.195855654575701976e-02
2.240599999999999881e+01,4.778179197951573642e-01,-9.191947604836325780e-02,0.000000000000000000e+00,-9.191947604836325780e-02
2.240800000000000125e+01,4.776341596572455939e-01,-9.188006895588518574e-02,0.000000000000000000e+00,-9.188006895588518574e-02
2.241000000000000014e+01,4.774504789864289500e-01,-9.184033540832192699e-02,0.000000000000000000e+00,-9.184033540832192699e-02
2.241199999999999903e+01,4.772668784353352178e-01,-9.180027554686609470e-02,0.000000000000000000e+00,-9.180027554686609470e-02
2.241400000000000148e+01,4.770833586563076323e-01,-9.175988951379276948e-02,0.000000000000000000e+00,-9.175988951379276948e-02
2.241600000000000037e+01,4.768999203014021582e-01,-9.171917745273705513e-02,0.000000000000000000e+00,-9.171917745273705513e-02
2.241799999999999926e+01,4.767165640223858802e-01,-9.167813950813896717e-02,0.000000000000000000e+00,-9.167813950813896717e-02
2.242000000000000171e+01,4.765332904707338391e-01,-9.163677582602058891e-02,0.000000000000000000e+00,-9.163677582602058891e-02
2.242200000000000060e+01,4.763501002976274212e-01,-9.159508655320891535e-02,0.000000000000000000e+00,-9.159508655320891535e-02
2.242399999999999949e+01,4.761669941539515838e-01,-9.155307183791872028e-02,0.000000000000000000e+00,-9.155307183791872028e-02
2.242600000000000193e+01,4.759839726902929113e-01,-9.151073182933622263e-02,0.000000000000000000e+00,-9.151073182933622263e-02
2.242800000000000082e+01,4.758010365569368960e-01,-9.146806667800766455e-02,0.000000000000000000e+00,-9.146806667800766455e-02
2.242999999999999972e+01,4.756181864038659945e-01,-9.142507653545073332e-02,0.000000000000000000e+00,-9.142507653545073332e-02
2.243200000000000216e+01,4.754354228807572413e-01,-9.138176155437660597e-02,0.000000000000000000e+00,-9.138176155437660597e-02
2.243400000000000105e+01,4.752527466369796394e-01,-9.133812188880097160e-02,0.000000000000000000e+00,-9.133812188880097160e-02
2.243599999999999994e+01,4.750701583215922730e-01,-9.129415769368320888e-02,0.000000000000000000e+00,-9.129415769368320888e-02
2.243799999999999883e+01,4.748876585833417541e-01,-9.124986912525945293e-02,0.000000000000000000e+00,-9.124986912525945293e-02
2.244000000000000128e+01,4.747052480706599464e-01,-9.120525634090381750e-02,0.000000000000000000e+00,-9.120525634090381750e-02
2.244200000000000017e+01,4.745229274316616341e-01,-9.116031949915615051e-02,0.000000000000000000e+00,-9.116031949915615051e-02
2.244399999999999906e+01,4.743406973141425231e-01,-9.111505875955550060e-02,0.000000000000000000e+00,-9.111505875955550060e-02
2.244600000000000151e+01,4.741585583655764102e-01,-9.106947428305645076e-02,0.000000000000000000e+00,-9.106947428305645076e-02
2.244800000000000040e+01,4.739765112331132957e-01,-9.102356623155727355e-02,0.000000000000000000e+00,-9.102356623155727355e-02
2.244999999999999929e+01,4.737945565635769407e-01,-9.097733476817748688e-02,0.000000000000000000e+00,-9.097733476817748688e-02
2.245200000000000173e+01,4.736126950034625915e-01,-9.093078005717458723e-02,0.000000000000000000e+00,-9.093078005717458723e-02
2.245400000000000063e+01,4.734309271989345924e-01,-9.088390226399956084e-02,0.000000000000000000e+00,-9.088390226399956084e-02
2.245599999999999952e+01,4.732492537958243317e-01,-9.083670155513035027e-02,0.000000000000000000e+00,-9.083670155513035027e-02
2.245800000000000196e+01,4.730676754396275774e-01,-9.078917809837716568e-02,0.000000000000000000e+00,-9.078917809837716568e-02
2.246000000000000085e+01,4.728861927755025341e-01,-9.074133206252166239e-02,0.000000000000000000e+00,-9.074133206252166239e-02
2.246199999999999974e+01,4.727048064482673451e-01,-9.069316361759449663e-02,0.000000000000000000e+00,-9.069316361759449663e-02
2.246400000000000219e+01,4.725235171023979275e-01,-9.064467293470879206e-02,0.000000000000000000e+00,-9.064467293470879206e-02
2.246600000000000108e+01,4.723423253820255852e-01,-9.059586018617116210e-02,0.000000000000000000e+00,-9.059586018617116210e-02
2.246799999999999997e+01,4.721612319309346772e-01,-9.054672554545395435e-02,0.000000000000000000e+00,-9.054672554545395435e-02
2.246999999999999886e+01,4.719802373925605088e-01,-9.049726918708422829e-02,0.000000000000000000e+00,-9.049726918708422829e-02
2.247200000000000131e+01,4.717993424099868882e-01,-9.044749128681028871e-02,0.000000000000000000e+00,-9.044749128681028871e-02
2.247400000000000020e+01,4.716185476259440179e-01,-9.039739202143515229e-02,0.000000000000000000e+00,-9.039739202143515229e-02
2.247599999999999909e+01,4.714378536828058297e-01,-9.034697156909410332e-02,0.000000000000000000e+00,-9.034697156909410332e-02
2.247800000000000153e+01,4.712572612225882640e-01,-9.029623010878284894e-02,0.000000000000000000e+00,-9.029623010878284894e-02
2.248000000000000043e+01,4.710767708869463832e-01,-9.024516782094038625e-02,0.000000000000000000e+00,-9.024516782094038625e-02
2.248199999999999932e+01,4.708963833171727065e-01,-9.019378488683837958e-02,0.000000000000000000e+00,-9.019378488683837958e-02
2.248400000000000176e+01,4.707160991541943229e-01,-9.014208148919178321e-02,0.000000000000000000e+00,-9.014208148919178321e-02
2.248600000000000065e+01,4.705359190385712265e-01,-9.009005781154821868e-02,0.000000000000000000e+00,-9.009005781154821868e-02
2.248799999999999955e+01,4.703558436104934293e-01,-9.003771403889859748e-02,0.000000000000000000e+00,-9.003771403889859748e-02
2.249000000000000199e+01,4.701758735097790742e-01,-8.998505035717752065e-02,0.000000000000000000e+00,-8.998505035717752065e-02
2.249200000000000088e+01,4.699960093758722701e-01,-8.993206695340205670e-02,0.000000000000000000e+00,-8.993206695340205670e-02
2.249399999999999977e+01,4.698162518478402605e-01,-8.987876401600480847e-02,0.000000000000000000e+00,-8.987876401600480847e-02
2.249600000000000222e+01,4.696366015643718694e-01,-8.982514173419553494e-02,0.000000000000000000e+00,-8.982514173419553494e-02
2.249800000000000111e+01,4.694570591637746149e-01,-8.977120029862728501e-02,0.000000000000000000e+00,-8.977120029862728501e-02
2.250000000000000000e+01,4.692776252839727658e-01,-8.971693990092455273e-02,0.000000000000000000e+00,-8.971693990092455273e-02
2.250199999999999889e+01,4.690983005625051216e-01,-8.966236073382205518e-02,0.000000000000000000e+00,-8.966236073382205518e-02
2.250400000000000134e+01,4.689190856365225701e-01,-8.960746299127575476e-02,0.000000000000000000e+00,-8.960746299127575476e-02
2.250600000000000023e+01,4.687399811427858110e-01,-8.955224686837959247e-02,0.000000000000000000e+00,-8.955224686837959247e-02
2.250799999999999912e+01,4.685609877176633020e-01,-8.949671256125446561e-02,0.000000000000000000e+00,-8.949671256125446561e-02
2.251000000000000156e+01,4.683821059971287060e-01,-8.944086026729802796e-02,0.000000000000000000e+00,-8.944086026729802796e-02
2.251200000000000045e+01,4.682033366167588917e-01,-8.938469018490713403e-02,0.000000000000000000e+00,-8.938469018490713403e-02
2.251399999999999935e+01,4.680246802117317140e-01,-8.932820251358886132e-02,0.000000000000000000e+00,-8.932820251358886132e-02
2.251600000000000179e+01,4.678461374168232934e-01,-8.927139745421031058e-02,0.000000000000000000e+00,-8.927139745421031058e-02
2.251800000000000068e+01,4.676677088664064064e-01,-8.921427520844349424e-02,0.000000000000000000e+00,-8.921427520844349424e-02
2.251999999999999957e+01,4.674893951944477655e-01,-8.915683597932044790e-02,0.000000000000000000e+00,-8.915683597932044790e-02
2.252200000000000202e+01,4.673111970345058541e-01,-8.909907997095567467e-02,0.000000000000000000e+00,-8.909907997095567467e-02
2.252400000000000091e+01,4.671331150197288173e-01,-8.904100738851838948e-02,0.000000000000000000e+00,-8.904100738851838948e-02
2.252599999999999980e+01,4.669551497828522413e-01,-8.898261843828803030e-02,0.000000000000000000e+00,-8.898261843828803030e-02
2.252799999999999869e+01,4.667773019561965997e-01,-8.892391332782079161e-02,0.000000000000000000e+00,-8.892391332782079161e-02
2.253000000000000114e+01,4.665995721716652000e-01,-8.886489226569982414e-02,0.000000000000000000e+00,-8.886489226569982414e-02
2.253200000000000003e+01,4.664219610607421296e-01,-8.880555546153523494e-02,0.000000000000000000e+00,-8.880555546153523494e-02
2.253399999999999892e+01,4.662444692544896463e-01,-8.874590312624164312e-02,0.000000000000000000e+00,-8.874590312624164312e-02
2.253600000000000136e+01,4.660670973835461250e-01,-8.868593547176062408e-02,0.000000000000000000e+00,-8.868593547176062408e-02
2.253800000000000026e+01,4.658898460781239481e-01,-8.862565271108846510e-02,0.000000000000000000e+00,-8.862565271108846510e-02
2.253999999999999915e+01,4.657127159680070072e-01,-8.856505505847045434e-02,0.000000000000000000e+00,-8.856505505847045434e-02
2.254200000000000159e+01,4.655357076825485940e-01,-8.850414272920659187e-02,0.000000000000000000e+00,-8.850414272920659187e-02
2.254400000000000048e+01,4.653588218506690688e-01,-8.844291593976261190e-02,0.000000000000000000e+00,-8.844291593976261190e-02
2.254599999999999937e+01,4.651820591008539174e-01,-8.838137490757569381e-02,0.000000000000000000e+00,-8.838137490757569381e-02
2.254800000000000182e+01,4.650054200611510868e-01,-8.831951985141528461e-02,0.000000000000000000e+00,-8.831951985141528461e-02
2.255000000000000071e+01,4.648289053591690978e-01,-8.825735099099452086e-02,0.000000000000000000e+00,-8.825735099099452086e-02
2.255199999999999960e+01,4.646525156220746577e-01,-8.819486854722002889e-02,0.000000000000000000e+00,-8.819486854722002889e-02
