# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.644999999999999929e+01,5.768908789753391941e-01,8.046549341050868165e-02,8.046549341050868165e-02,0.000000000000000000e+00
1.645200000000000173e+01,5.770513242775789919e-01,8.022265111989890229e-02,8.022265111989890229e-02,0.000000000000000000e+00
1.645400000000000063e+01,5.772112828817778096e-01,7.997930209940884438e-02,7.997930209940884438e-02,0.000000000000000000e+00
1.645599999999999952e+01,5.773707537775503162e-01,7.973544788625330781e-02,7.973544788625330781e-02,0.000000000000000000e+00
1.645800000000000196e+01,5.775297359575916056e-01,7.949109002064469465e-02,7.949109002064469465e-02,0.000000000000000000e+00
1.646000000000000085e+01,5.776882284176838578e-01,7.924623004612607602e-02,7.924623004612607602e-02,0.000000000000000000e+00
1.646199999999999974e+01,5.778462301567024451e-01,7.900086950929363638e-02,7.900086950929363638e-02,0.000000000000000000e+00
1.646399999999999864e+01,5.780037401766224825e-01,7.875500996001871812e-02,7.875500996001871812e-02,0.000000000000000000e+00
1.646600000000000108e+01,5.781607574825252671e-01,7.850865295139231037e-02,7.850865295139231037e-02,0.000000000000000000e+00
1.646799999999999997e+01,5.783172810826040511e-01,7.826180003939198215e-02,7.826180003939198215e-02,0.000000000000000000e+00
1.646999999999999886e+01,5.784733099881707030e-01,7.801445278332597155e-02,7.801445278332597155e-02,0.000000000000000000e+00
1.647200000000000131e+01,5.786288432136619253e-01,7.776661274561114112e-02,7.776661274561114112e-02,0.000000000000000000e+00
1.647400000000000020e+01,5.787838797766452492e-01,7.751828149166195558e-02,7.751828149166195558e-02,0.000000000000000000e+00
1.647599999999999909e+01,5.789384186978254743e-01,7.726946059011252643e-02,7.726946059011252643e-02,0.000000000000000000e+00
1.647800000000000153e+01,5.790924590010508854e-01,7.702015161270558963e-02,7.702015161270558963e-02,0.000000000000000000e+00
1.648000000000000043e+01,5.792459997133191374e-01,7.677035613412597215e-02,7.677035613412597215e-02,0.000000000000000000e+00
1.648199999999999932e+01,5.793990398647835827e-01,7.652007573222263659e-02,7.652007573222263659e-02,0.000000000000000000e+00
1.648400000000000176e+01,5.795515784887594890e-01,7.626931198795317002e-02,7.626931198795317002e-02,0.000000000000000000e+00
1.648600000000000065e+01,5.797036146217301456e-01,7.601806648532827282e-02,7.601806648532827282e-02,0.000000000000000000e+00
1.648799999999999955e+01,5.798551473033525250e-01,7.576634081118971409e-02,7.576634081118971409e-02,0.000000000000000000e+00
1.649000000000000199e+01,5.800061755764639448e-01,7.551413655570993200e-02,7.551413655570993200e-02,0.000000000000000000e+00
1.649200000000000088e+01,5.801566984870877297e-01,7.526145531189243343e-02,7.526145531189243343e-02,0.000000000000000000e+00
1.649399999999999977e+01,5.803067150844393174e-01,7.500829867579383858e-02,7.500829867579383858e-02,0.000000000000000000e+00
1.649599999999999866e+01,5.804562244209323651e-01,7.475466824652388098e-02,7.475466824652388098e-02,0.000000000000000000e+00
1.649800000000000111e+01,5.806052255521847449e-01,7.450056562618989631e-02,7.450056562618989631e-02,0.000000000000000000e+00
1.650000000000000000e+01,5.807537175370242055e-01,7.424599241973028896e-02,7.424599241973028896e-02,0.000000000000000000e+00
1.650199999999999889e+01,5.809016994374948117e-01,7.399095023530311011e-02,7.399095023530311011e-02,0.000000000000000000e+00
1.650400000000000134e+01,5.810491703188622736e-01,7.373544068373094618e-02,7.373544068373094618e-02,0.000000000000000000e+00
1.650600000000000023e+01,5.811961292496204967e-01,7.347946537911154152e-02,7.347946537911154152e-02,0.000000000000000000e+00
1.650799999999999912e+01,5.813425753014969111e-01,7.322302593820717576e-02,7.322302593820717576e-02,0.000000000000000000e+00
1.651000000000000156e+01,5.814885075494586886e-01,7.296612398088875295e-02,7.296612398088875295e-02,0.000000000000000000e+00
1.651200000000000045e+01,5.816339250717184051e-01,7.270876112985824591e-02,7.270876112985824591e-02,0.000000000000000000e+00
1.651399999999999935e+01,5.817788269497401465e-01,7.245093901087074073e-02,7.245093901087074073e-02,0.000000000000000000e+00
1.651600000000000179e+01,5.819232122682446162e-01,7.219265925223483649e-02,7.219265925223483649e-02,0.000000000000000000e+00
1.651800000000000068e+01,5.820670801152159068e-01,7.193392348564531247e-02,7.193392348564531247e-02,0.000000000000000000e+00
1.651999999999999957e+01,5.822104295819062747e-01,7.167473334518392747e-02,7.167473334518392747e-02,0.000000000000000000e+00
1.652200000000000202e+01,5.823532597628428009e-01,7.141509046826310936e-02,7.141509046826310936e-02,0.000000000000000000e+00
1.652400000000000091e+01,5.824955697558322765e-01,7.115499649473777666e-02,7.115499649473777666e-02,0.000000000000000000e+00
1.652599999999999980e+01,5.826373586619675304e-01,7.089445306762698351e-02,7.089445306762698351e-02,0.000000000000000000e+00
1.652799999999999869e+01,5.827786255856328701e-01,7.063346183266983047e-02,7.063346183266983047e-02,0.000000000000000000e+00
1.653000000000000114e+01,5.829193696345094100e-01,7.037202443826995335e-02,7.037202443826995335e-02,0.000000000000000000e+00
1.653200000000000003e+01,5.830595899195812892e-01,7.011014253593961243e-02,7.011014253593961243e-02,0.000000000000000000e+00
1.653399999999999892e+01,5.831992855551411115e-01,6.984781777991111440e-02,6.984781777991111440e-02,0.000000000000000000e+00
1.653600000000000136e+01,5.833384556587951630e-01,6.958505182702579006e-02,6.958505182702579006e-02,0.000000000000000000e+00
1.653800000000000026e+01,5.834770993514696302e-01,6.932184633723359468e-02,6.932184633723359468e-02,0.000000000000000000e+00
1.653999999999999915e+01,5.836152157574153732e-01,6.905820297287146303e-02,6.905820297287146303e-02,0.000000000000000000e+00
1.654200000000000159e+01,5.837528040042142541e-01,6.879412339944046550e-02,6.879412339944046550e-02,0.000000000000000000e+00
1.654400000000000048e+01,5.838898632227840224e-01,6.852960928488416315e-02,6.852960928488416315e-02,0.000000000000000000e+00
1.654599999999999937e+01,5.840263925473843099e-01,6.826466230014371916e-02,6.826466230014371916e-02,0.000000000000000000e+00
1.654800000000000182e+01,5.841623911156215154e-01,6.799928411860278743e-02,6.799928411860278743e-02,0.000000000000000000e+00
1.655000000000000071e+01,5.842978580684549117e-01,6.773347641669813513e-02,6.773347641669813513e-02,0.000000000000000000e+00
1.655199999999999960e+01,5.844327925502015297e-01,6.746724087330902009e-02,6.746724087330902009e-02,0.000000000000000000e+00
1.655400000000000205e+01,5.845671937085419323e-01,6.720057917020128002e-02,6.720057917020128002e-02,0.000000000000000000e+00
1.655600000000000094e+01,5.847010606945252098e-01,6.693349299163875443e-02,6.693349299163875443e-02,0.000000000000000000e+00
1.655799999999999983e+01,5.848343926625748646e-01,6.666598402482737384e-02,6.666598402482737384e-02,0.000000000000000000e+00
1.655999999999999872e+01,5.849671887704936957e-01,6.639805395941555943e-02,6.639805395941555943e-02,0.000000000000000000e+00
1.656200000000000117e+01,5.850994481794692392e-01,6.612970448777177879e-02,6.612970448777177879e-02,0.000000000000000000e+00
1.656400000000000006e+01,5.852311700540792083e-01,6.586093730498454590e-02,6.586093730498454590e-02,0.000000000000000000e+00
1.656599999999999895e+01,5.853623535622967111e-01,6.559175410875139889e-02,6.559175410875139889e-02,0.000000000000000000e+00
1.656800000000000139e+01,5.854929978754953579e-01,6.532215659932338880e-02,6.532215659932338880e-02,0.000000000000000000e+00
1.657000000000000028e+01,5.856231021684547011e-01,6.505214647967161312e-02,6.505214647967161312e-02,0.000000000000000000e+00
1.657199999999999918e+01,5.857526656193652315e-01,6.478172545526517112e-02,6.478172545526517112e-02,0.000000000000000000e+00
1.657400000000000162e+01,5.858816874098339289e-01,6.451089523434871964e-02,6.451089523434871964e-02,0.000000000000000000e+00
1.657600000000000051e+01,5.860101667248889257e-01,6.423965752749838387e-02,6.423965752749838387e-02,0.000000000000000000e+00
1.657799999999999940e+01,5.861381027529850574e-01,6.396801404806584657e-02,6.396801404806584657e-02,0.000000000000000000e+00
1.658000000000000185e+01,5.862654946860088589e-01,6.369596651190079228e-02,6.369596651190079228e-02,0.000000000000000000e+00
1.658200000000000074e+01,5.863923417192835608e-01,6.342351663735090739e-02,6.342351663735090739e-02,0.000000000000000000e+00
1.658399999999999963e+01,5.865186430515745286e-01,6.315066614548392465e-02,6.315066614548392465e-02,0.000000000000000000e+00
1.658600000000000207e+01,5.866443978850937047e-01,6.287741675958802290e-02,6.287741675958802290e-02,0.000000000000000000e+00
1.658800000000000097e+01,5.867696054255053806e-01,6.260377020583796082e-02,6.260377020583796082e-02,0.000000000000000000e+00
1.658999999999999986e+01,5.868942648819306385e-01,6.232972821262894314e-02,6.232972821262894314e-02,0.000000000000000000e+00
1.659199999999999875e+01,5.870183754669525689e-01,6.205529251096519872e-02,6.205529251096519872e-02,0.000000000000000000e+00
1.659400000000000119e+01,5.871419363966212668e-01,6.178046483434895819e-02,6.178046483434895819e-02,0.000000000000000000e+00
1.659600000000000009e+01,5.872649468904588277e-01,6.150524691878045402e-02,6.150524691878045402e-02,0.000000000000000000e+00
1.659799999999999898e+01,5.873874061714640105e-01,6.122964050259138702e-02,6.122964050259138702e-02,0.000000000000000000e+00
1.660000000000000142e+01,5.875093134661173444e-01,6.095364732666697094e-02,6.095364732666697094e-02,0.000000000000000000e+00
1.660200000000000031e+01,5.876306680043863473e-01,6.067726913450144366e-02,6.067726913450144366e-02,0.000000000000000000e+00
1.660399999999999920e+01,5.877514690197297442e-01,6.040050767169846679e-02,6.040050767169846679e-02,0.000000000000000000e+00
1.660600000000000165e+01,5.878717157491024636e-01,6.012336468635970377e-02,6.012336468635970377e-02,0.000000000000000000e+00
1.660800000000000054e+01,5.879914074329610774e-01,5.984584192930686442e-02,5.984584192930686442e-02,0.000000000000000000e+00
1.660999999999999943e+01,5.881105433152676865e-01,5.956794115330454886e-02,5.956794115330454886e-02,0.000000000000000000e+00
1.661200000000000188e+01,5.882291226434953613e-01,5.928966411383740365e-02,5.928966411383740365e-02,0.000000000000000000e+00
1.661400000000000077e+01,5.883471446686325823e-01,5.901101256861052136e-02,5.901101256861052136e-02,0.000000000000000000e+00
1.661599999999999966e+01,5.884646086451882363e-01,5.873198827782699638e-02,5.873198827782699638e-02,0.000000000000000000e+00
1.661800000000000210e+01,5.885815138311958350e-01,5.845259300379934686e-02,5.845259300379934686e-02,0.000000000000000000e+00
1.662000000000000099e+01,5.886978594882186222e-01,5.817282851139360389e-02,5.817282851139360389e-02,0.000000000000000000e+00
1.662199999999999989e+01,5.888136448813544588e-01,5.789269656791828922e-02,5.789269656791828922e-02,0.000000000000000000e+00
1.662399999999999878e+01,5.889288692792397084e-01,5.761219894262481489e-02,5.761219894262481489e-02,0.000000000000000000e+00
1.662600000000000122e+01,5.890435319540545667e-01,5.733133740742912821e-02,5.733133740742912821e-02,0.000000000000000000e+00
1.662800000000000011e+01,5.891576321815270578e-01,5.705011373624557791e-02,5.705011373624557791e-02,0.000000000000000000e+00
1.662999999999999901e+01,5.892711692409382529e-01,5.676852970559753686e-02,5.676852970559753686e-02,0.000000000000000000e+00
1.663200000000000145e+01,5.893841424151264885e-01,5.648658709411780166e-02,5.648658709411780166e-02,0.000000000000000000e+00
1.663400000000000034e+01,5.894965509904914747e-01,5.620428768249308149e-02,5.620428768249308149e-02,0.000000000000000000e+00
1.663599999999999923e+01,5.896083942569999570e-01,5.592163325424115428e-02,5.592163325424115428e-02,0.000000000000000000e+00
1.663800000000000168e+01,5.897196715081888252e-01,5.563862559443411016e-02,5.563862559443411016e-02,0.000000000000000000e+00
1.664000000000000057e+01,5.898303820411705534e-01,5.535526649086408568e-02,5.535526649086408568e-02,0.000000000000000000e+00
1.664199999999999946e+01,5.899405251566371966e-01,5.507155773332161885e-02,5.507155773332161885e-02,0.000000000000000000e+00
1.664400000000000190e+01,5.900501001588649430e-01,5.478750111387320487e-02,5.478750111387320487e-02,0.000000000000000000e+00
1.664600000000000080e+01,5.901591063557186656e-01,5.450309842686129613e-02,5.450309842686129613e-02,0.000000000000000000e+00
1.664799999999999969e+01,5.902675430586559191e-01,5.421835146862674648e-02,5.421835146862674648e-02,0.000000000000000000e+00
1.664999999999999858e+01,5.903754095827316029e-01,5.393326203784187811e-02,5.393326203784187811e-02,0.000000000000000000e+00
1.665200000000000102e+01,5.904827052466019577e-01,5.364783193517741466e-02,5.364783193517741466e-02,0.000000000000000000e+00
1.665399999999999991e+01,5.905894293725294508e-01,5.336206296374657043e-02,5.336206296374657043e-02,0.000000000000000000e+00
1.665599999999999881e+01,5.906955812863863287e-01,5.307595692843891655e-02,5.307595692843891655e-02,0.000000000000000000e+00
1.665800000000000125e+01,5.908011603176596127e-01,5.278951563664202595e-02,5.278951563664202595e-02,0.000000000000000000e+00
1.666000000000000014e+01,5.909061657994545413e-01,5.250274089746431727e-02,5.250274089746431727e-02,0.000000000000000000e+00
1.666199999999999903e+01,5.910105970684995658e-01,5.221563452251221094e-02,5.221563452251221094e-02,0.000000000000000000e+00
1.666400000000000148e+01,5.911144534651500138e-01,5.192819832522399537e-02,5.192819832522399537e-02,0.000000000000000000e+00
1.666600000000000037e+01,5.912177343333924195e-01,5.164043412120289389e-02,5.164043412120289389e-02,0.000000000000000000e+00
1.666799999999999926e+01,5.913204390208486316e-01,5.135234372810604242e-02,5.135234372810604242e-02,0.000000000000000000e+00
1.667000000000000171e+01,5.914225668787801427e-01,5.106392896575551177e-02,5.106392896575551177e-02,0.000000000000000000e+00
1.667200000000000060e+01,5.915241172620917531e-01,5.077519165580524074e-02,5.077519165580524074e-02,0.000000000000000000e+00
1.667399999999999949e+01,5.916250895293362344e-01,5.048613362224063650e-02,5.048613362224063650e-02,0.000000000000000000e+00
1.667600000000000193e+01,5.917254830427176593e-01,5.019675669071244073e-02,5.019675669071244073e-02,0.000000000000000000e+00
1.667800000000000082e+01,5.918252971680961760e-01,4.990706268925837463e-02,4.990706268925837463e-02,0.000000000000000000e+00
1.667999999999999972e+01,5.919245312749915611e-01,4.961705344769251624e-02,4.961705344769251624e-02,0.000000000000000000e+00
1.668199999999999861e+01,5.920231847365871047e-01,4.932673079777183389e-02,4.932673079777183389e-02,0.000000000000000000e+00
1.668400000000000105e+01,5.921212569297339412e-01,4.903609657341823080e-02,4.903609657341823080e-02,0.000000000000000000e+00
1.668599999999999994e+01,5.922187472349549342e-01,4.874515261049650050e-02,4.874515261049650050e-02,0.000000000000000000e+00
1.668799999999999883e+01,5.923156550364483408e-01,4.845390074670330449e-02,4.845390074670330449e-02,0.000000000000000000e+00
1.669000000000000128e+01,5.924119797220915862e-01,4.816234282162268343e-02,4.816234282162268343e-02,0.000000000000000000e+00
1.669200000000000017e+01,5.925077206834458154e-01,4.787048067711463517e-02,4.787048067711463517e-02,0.000000000000000000e+00
1.669399999999999906e+01,5.926028773157590024e-01,4.757831615659346980e-02,4.757831615659346980e-02,0.000000000000000000e+00
1.669600000000000151e+01,5.926974490179701682e-01,4.728585110558292115e-02,4.728585110558292115e-02,0.000000000000000000e+00
1.669800000000000040e+01,5.927914351927130454e-01,4.699308737143859105e-02,4.699308737143859105e-02,0.000000000000000000e+00
1.669999999999999929e+01,5.928848352463199634e-01,4.670002680345897161e-02,4.670002680345897161e-02,0.000000000000000000e+00
1.670200000000000173e+01,5.929776485888251791e-01,4.640667125260788950e-02,4.640667125260788950e-02,0.000000000000000000e+00
1.670400000000000063e+01,5.930698746339693184e-01,4.611302257206961741e-02,4.611302257206961741e-02,0.000000000000000000e+00
