# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.018599999999999994e+01,4.607970792834190643e-01,1.232104438370074107e-01,1.232104438370074107e-01,0.000000000000000000e+00
2.018799999999999883e+01,4.610435620778557952e-01,1.232413972183654671e-01,1.232413972183654671e-01,0.000000000000000000e+00
2.019000000000000128e+01,4.612901063898253717e-01,1.232721559847882453e-01,1.232721559847882453e-01,0.000000000000000000e+00
2.019200000000000017e+01,4.615367118300009452e-01,1.233027200877867546e-01,1.233027200877867546e-01,0.000000000000000000e+00
2.019399999999999906e+01,4.617833780089586337e-01,1.233330894788442489e-01,1.233330894788442489e-01,0.000000000000000000e+00
2.019600000000000151e+01,4.620301045371786319e-01,1.233632641099990934e-01,1.233632641099990934e-01,0.000000000000000000e+00
2.019800000000000040e+01,4.622768910250465435e-01,1.233932439339557874e-01,1.233932439339557874e-01,0.000000000000000000e+00
2.019999999999999929e+01,4.625237370828524375e-01,1.234230289029469851e-01,1.234230289029469851e-01,0.000000000000000000e+00
2.020200000000000173e+01,4.627706423207930131e-01,1.234526189702878085e-01,1.234526189702878085e-01,0.000000000000000000e+00
2.020400000000000063e+01,4.630176063489708782e-01,1.234820140889325568e-01,1.234820140889325568e-01,0.000000000000000000e+00
2.020599999999999952e+01,4.632646287773963811e-01,1.235112142127514634e-01,1.235112142127514634e-01,0.000000000000000000e+00
2.020800000000000196e+01,4.635117092159871666e-01,1.235402192953927170e-01,1.235402192953927170e-01,0.000000000000000000e+00
2.021000000000000085e+01,4.637588472745698409e-01,1.235690292913371735e-01,1.235690292913371735e-01,0.000000000000000000e+00
2.021199999999999974e+01,4.640060425628791951e-01,1.235976441546771110e-01,1.235976441546771110e-01,0.000000000000000000e+00
2.021400000000000219e+01,4.642532946905605917e-01,1.236260638406982970e-01,1.236260638406982970e-01,0.000000000000000000e+00
2.021600000000000108e+01,4.645006032671687990e-01,1.236542883041036323e-01,1.236542883041036323e-01,0.000000000000000000e+00
2.021799999999999997e+01,4.647479679021702115e-01,1.236823175007062403e-01,1.236823175007062403e-01,0.000000000000000000e+00
2.021999999999999886e+01,4.649953882049420173e-01,1.237101513859029112e-01,1.237101513859029112e-01,0.000000000000000000e+00
2.022200000000000131e+01,4.652428637847736970e-01,1.237377899158398353e-01,1.237377899158398353e-01,0.000000000000000000e+00
2.022400000000000020e+01,4.654903942508676340e-01,1.237652330469685147e-01,1.237652330469685147e-01,0.000000000000000000e+00
2.022599999999999909e+01,4.657379792123397255e-01,1.237924807360457624e-01,1.237924807360457624e-01,0.000000000000000000e+00
2.022800000000000153e+01,4.659856182782192713e-01,1.238195329397728806e-01,1.238195329397728806e-01,0.000000000000000000e+00
2.023000000000000043e+01,4.662333110574501949e-01,1.238463896154617938e-01,1.238463896154617938e-01,0.000000000000000000e+00
2.023199999999999932e+01,4.664810571588921539e-01,1.238730507209795384e-01,1.238730507209795384e-01,0.000000000000000000e+00
2.023400000000000176e+01,4.667288561913199296e-01,1.238995162138878392e-01,1.238995162138878392e-01,0.000000000000000000e+00
2.023600000000000065e+01,4.669767077634253138e-01,1.239257860526921107e-01,1.239257860526921107e-01,0.000000000000000000e+00
2.023799999999999955e+01,4.672246114838165543e-01,1.239518601956202115e-01,1.239518601956202115e-01,0.000000000000000000e+00
2.024000000000000199e+01,4.674725669610201306e-01,1.239777386017881788e-01,1.239777386017881788e-01,0.000000000000000000e+00
2.024200000000000088e+01,4.677205738034801996e-01,1.240034212300344940e-01,1.240034212300344940e-01,0.000000000000000000e+00
2.024399999999999977e+01,4.679686316195604268e-01,1.240289080401135724e-01,1.240289080401135724e-01,0.000000000000000000e+00
2.024599999999999866e+01,4.682167400175435423e-01,1.240541989915577847e-01,1.240541989915577847e-01,0.000000000000000000e+00
2.024800000000000111e+01,4.684648986056322295e-01,1.240792940443435910e-01,1.240792940443435910e-01,0.000000000000000000e+00
2.025000000000000000e+01,4.687131069919504567e-01,1.241041931591135850e-01,1.241041931591135850e-01,0.000000000000000000e+00
2.025199999999999889e+01,4.689613647845434774e-01,1.241288962965103604e-01,1.241288962965103604e-01,0.000000000000000000e+00
2.025400000000000134e+01,4.692096715913781635e-01,1.241534034173430445e-01,1.241534034173430445e-01,0.000000000000000000e+00
2.025600000000000023e+01,4.694580270203439487e-01,1.241777144828926094e-01,1.241777144828926094e-01,0.000000000000000000e+00
2.025799999999999912e+01,4.697064306792539945e-01,1.242018294550228941e-01,1.242018294550228941e-01,0.000000000000000000e+00
2.026000000000000156e+01,4.699548821758451345e-01,1.242257482955699821e-01,1.242257482955699821e-01,0.000000000000000000e+00
2.026200000000000045e+01,4.702033811177783740e-01,1.242494709666197572e-01,1.242494709666197572e-01,0.000000000000000000e+00
2.026399999999999935e+01,4.704519271126397228e-01,1.242729974306744367e-01,1.242729974306744367e-01,0.000000000000000000e+00
2.026600000000000179e+01,4.707005197679415831e-01,1.242963276509301274e-01,1.242963276509301274e-01,0.000000000000000000e+00
2.026800000000000068e+01,4.709491586911218608e-01,1.243194615901388467e-01,1.243194615901388467e-01,0.000000000000000000e+00
2.026999999999999957e+01,4.711978434895460199e-01,1.243423992120795685e-01,1.243423992120795685e-01,0.000000000000000000e+00
2.027200000000000202e+01,4.714465737705065274e-01,1.243651404802537108e-01,1.243651404802537108e-01,0.000000000000000000e+00
2.027400000000000091e+01,4.716953491412246846e-01,1.243876853590786258e-01,1.243876853590786258e-01,0.000000000000000000e+00
2.027599999999999980e+01,4.719441692088498508e-01,1.244100338125830874e-01,1.244100338125830874e-01,0.000000000000000000e+00
2.027799999999999869e+01,4.721930335804615519e-01,1.244321858058505814e-01,1.244321858058505814e-01,0.000000000000000000e+00
2.028000000000000114e+01,4.724419418630687595e-01,1.244541413036037714e-01,1.244541413036037714e-01,0.000000000000000000e+00
2.028200000000000003e+01,4.726908936636111669e-01,1.244759002712036988e-01,1.244759002712036988e-01,0.000000000000000000e+00
2.028399999999999892e+01,4.729398885889600779e-01,1.244974626744554946e-01,1.244974626744554946e-01,0.000000000000000000e+00
2.028600000000000136e+01,4.731889262459186840e-01,1.245188284793030675e-01,1.245188284793030675e-01,0.000000000000000000e+00
2.028800000000000026e+01,4.734380062412223422e-01,1.245399976518291041e-01,1.245399976518291041e-01,0.000000000000000000e+00
2.028999999999999915e+01,4.736871281815396295e-01,1.245609701586436469e-01,1.245609701586436469e-01,0.000000000000000000e+00
2.029200000000000159e+01,4.739362916734732867e-01,1.245817459668285831e-01,1.245817459668285831e-01,0.000000000000000000e+00
2.029400000000000048e+01,4.741854963235597742e-01,1.246023250432437557e-01,1.246023250432437557e-01,0.000000000000000000e+00
2.029599999999999937e+01,4.744347417382713816e-01,1.246227073558037191e-01,1.246227073558037191e-01,0.000000000000000000e+00
2.029800000000000182e+01,4.746840275240151730e-01,1.246428928718956719e-01,1.246428928718956719e-01,0.000000000000000000e+00
2.030000000000000071e+01,4.749333532871352070e-01,1.246628815600170359e-01,1.246628815600170359e-01,0.000000000000000000e+00
2.030199999999999960e+01,4.751827186339117048e-01,1.246826733882488991e-01,1.246826733882488991e-01,0.000000000000000000e+00
2.030400000000000205e+01,4.754321231705631590e-01,1.247022683257270614e-01,1.247022683257270614e-01,0.000000000000000000e+00
2.030600000000000094e+01,4.756815665032453344e-01,1.247216663410877224e-01,1.247216663410877224e-01,0.000000000000000000e+00
2.030799999999999983e+01,4.759310482380536000e-01,1.247408674041328158e-01,1.247408674041328158e-01,0.000000000000000000e+00
2.030999999999999872e+01,4.761805679810218184e-01,1.247598714841091638e-01,1.247598714841091638e-01,0.000000000000000000e+00
2.031200000000000117e+01,4.764301253381246770e-01,1.247786785514293229e-01,1.247786785514293229e-01,0.000000000000000000e+00
2.031400000000000006e+01,4.766797199152768005e-01,1.247972885760617601e-01,1.247972885760617601e-01,0.000000000000000000e+00
2.031599999999999895e+01,4.769293513183341382e-01,1.248157015286688321e-01,1.248157015286688321e-01,0.000000000000000000e+00
2.031800000000000139e+01,4.771790191530947967e-01,1.248339173803292290e-01,1.248339173803292290e-01,0.000000000000000000e+00
2.032000000000000028e+01,4.774287230252993730e-01,1.248519361022881746e-01,1.248519361022881746e-01,0.000000000000000000e+00
2.032199999999999918e+01,4.776784625406311768e-01,1.248697576659019148e-01,1.248697576659019148e-01,0.000000000000000000e+00
2.032400000000000162e+01,4.779282373047172849e-01,1.248873820430540516e-01,1.248873820430540516e-01,0.000000000000000000e+00
2.032600000000000051e+01,4.781780469231295960e-01,1.249048092061555426e-01,1.249048092061555426e-01,0.000000000000000000e+00
2.032799999999999940e+01,4.784278910013842201e-01,1.249220391273120345e-01,1.249220391273120345e-01,0.000000000000000000e+00
2.033000000000000185e+01,4.786777691449436434e-01,1.249390717797116412e-01,1.249390717797116412e-01,0.000000000000000000e+00
2.033200000000000074e+01,4.789276809592158402e-01,1.249559071360983875e-01,1.249559071360983875e-01,0.000000000000000000e+00
2.033399999999999963e+01,4.791776260495562711e-01,1.249725451702154988e-01,1.249725451702154988e-01,0.000000000000000000e+00
2.033600000000000207e+01,4.794276040212671619e-01,1.249889858554453781e-01,1.249889858554453781e-01,0.000000000000000000e+00
2.033800000000000097e+01,4.796776144795995012e-01,1.250052291661696291e-01,1.250052291661696291e-01,0.000000000000000000e+00
2.033999999999999986e+01,4.799276570297525413e-01,1.250212750765200553e-01,1.250212750765200553e-01,0.000000000000000000e+00
2.034199999999999875e+01,4.801777312768747974e-01,1.250371235611280607e-01,1.250371235611280607e-01,0.000000000000000000e+00
2.034400000000000119e+01,4.804278368260649912e-01,1.250527745950968939e-01,1.250527745950968939e-01,0.000000000000000000e+00
2.034600000000000009e+01,4.806779732823725504e-01,1.250682281537796037e-01,1.250682281537796037e-01,0.000000000000000000e+00
2.034799999999999898e+01,4.809281402507976644e-01,1.250834842125569946e-01,1.250834842125569946e-01,0.000000000000000000e+00
2.035000000000000142e+01,4.811783373362923943e-01,1.250985427473649825e-01,1.250985427473649825e-01,0.000000000000000000e+00
2.035200000000000031e+01,4.814285641437616170e-01,1.251134037346113281e-01,1.251134037346113281e-01,0.000000000000000000e+00
2.035399999999999920e+01,4.816788202780630801e-01,1.251280671507315478e-01,1.251280671507315478e-01,0.000000000000000000e+00
2.035600000000000165e+01,4.819291053440081796e-01,1.251425329725497360e-01,1.251425329725497360e-01,0.000000000000000000e+00
2.035800000000000054e+01,4.821794189463622926e-01,1.251568011770565203e-01,1.251568011770565203e-01,0.000000000000000000e+00
2.035999999999999943e+01,4.824297606898465540e-01,1.251708717421307071e-01,1.251708717421307071e-01,0.000000000000000000e+00
2.036200000000000188e+01,4.826801301791368015e-01,1.251847446451237467e-01,1.251847446451237467e-01,0.000000000000000000e+00
2.036400000000000077e+01,4.829305270188657406e-01,1.251984198644695567e-01,1.251984198644695567e-01,0.000000000000000000e+00
2.036599999999999966e+01,4.831809508136222786e-01,1.252118973782689881e-01,1.252118973782689881e-01,0.000000000000000000e+00
2.036800000000000210e+01,4.834314011679534118e-01,1.252251771655665813e-01,1.252251771655665813e-01,0.000000000000000000e+00
2.037000000000000099e+01,4.836818776863634484e-01,1.252382592050182986e-01,1.252382592050182986e-01,0.000000000000000000e+00
2.037199999999999989e+01,4.839323799733161735e-01,1.252511434763625697e-01,1.252511434763625697e-01,0.000000000000000000e+00
2.037399999999999878e+01,4.841829076332340720e-01,1.252638299589492465e-01,1.252638299589492465e-01,0.000000000000000000e+00
2.037600000000000122e+01,4.844334602704996051e-01,1.252763186327665590e-01,1.252763186327665590e-01,0.000000000000000000e+00
2.037800000000000011e+01,4.846840374894562098e-01,1.252886094783023374e-01,1.252886094783023374e-01,0.000000000000000000e+00
2.037999999999999901e+01,4.849346388944082986e-01,1.253007024760444121e-01,1.253007024760444121e-01,0.000000000000000000e+00
2.038200000000000145e+01,4.851852640896219815e-01,1.253125976068414360e-01,1.253125976068414360e-01,0.000000000000000000e+00
2.038400000000000034e+01,4.854359126793256762e-01,1.253242948518473732e-01,1.253242948518473732e-01,0.000000000000000000e+00
2.038599999999999923e+01,4.856865842677113299e-01,1.253357941928268104e-01,1.253357941928268104e-01,0.000000000000000000e+00
2.038800000000000168e+01,4.859372784589339744e-01,1.253470956113222901e-01,1.253470956113222901e-01,0.000000000000000000e+00
2.039000000000000057e+01,4.861879948571136145e-01,1.253581990898200438e-01,1.253581990898200438e-01,0.000000000000000000e+00
2.039199999999999946e+01,4.864387330663345055e-01,1.253691046104454809e-01,1.253691046104454809e-01,0.000000000000000000e+00
2.039400000000000190e+01,4.866894926906471519e-01,1.253798121563232115e-01,1.253798121563232115e-01,0.000000000000000000e+00
2.039600000000000080e+01,4.869402733340674194e-01,1.253903217101337564e-01,1.253903217101337564e-01,0.000000000000000000e+00
2.039799999999999969e+01,4.871910746005789217e-01,1.254006332557511261e-01,1.254006332557511261e-01,0.000000000000000000e+00
2.040000000000000213e+01,4.874418960941320211e-01,1.254107467765497308e-01,1.254107467765497308e-01,0.000000000000000000e+00
2.040200000000000102e+01,4.876927374186451614e-01,1.254206622565701146e-01,1.254206622565701146e-01,0.000000000000000000e+00
2.040399999999999991e+01,4.879435981780057552e-01,1.254303796802969106e-01,1.254303796802969106e-01,0.000000000000000000e+00
2.040599999999999881e+01,4.881944779760706843e-01,1.254398990324645524e-01,1.254398990324645524e-01,0.000000000000000000e+00
2.040800000000000125e+01,4.884453764166662992e-01,1.254492202978074733e-01,1.254492202978074733e-01,0.000000000000000000e+00
2.041000000000000014e+01,4.886962931035895297e-01,1.254583434616152182e-01,1.254583434616152182e-01,0.000000000000000000e+00
2.041199999999999903e+01,4.889472276406088835e-01,1.254672685096769325e-01,1.254672685096769325e-01,0.000000000000000000e+00
2.041400000000000148e+01,4.891981796314646136e-01,1.254759954278650280e-01,1.254759954278650280e-01,0.000000000000000000e+00
2.041600000000000037e+01,4.894491486798691615e-01,1.254845242022739615e-01,1.254845242022739615e-01,0.000000000000000000e+00
2.041799999999999926e+01,4.897001343895078795e-01,1.254928548193590121e-01,1.254928548193590121e-01,0.000000000000000000e+00
2.042000000000000171e+01,4.899511363640404737e-01,1.255009872662971038e-01,1.255009872662971038e-01,0.000000000000000000e+00
2.042200000000000060e+01,4.902021542071001714e-01,1.255089215298488270e-01,1.255089215298488270e-01,0.000000000000000000e+00
2.042399999999999949e+01,4.904531875222959414e-01,1.255166575978849952e-01,1.255166575978849952e-01,0.000000000000000000e+00
2.042600000000000193e+01,4.907042359132116061e-01,1.255241954578323327e-01,1.255241954578323327e-01,0.000000000000000000e+00
2.042800000000000082e+01,4.909552989834077286e-01,1.255315350980612532e-01,1.255315350980612532e-01,0.000000000000000000e+00
2.042999999999999972e+01,4.912063763364211133e-01,1.255386765066923704e-01,1.255386765066923704e-01,0.000000000000000000e+00
2.043200000000000216e+01,4.914574675757668043e-01,1.255456196728454987e-01,1.255456196728454987e-01,0.000000000000000000e+00
2.043400000000000105e+01,4.917085723049371970e-01,1.255523645851963632e-01,1.255523645851963632e-01,0.000000000000000000e+00
2.043599999999999994e+01,4.919596901274034817e-01,1.255589112331423340e-01,1.255589112331423340e-01,0.000000000000000000e+00
2.043799999999999883e+01,4.922108206466164759e-01,1.255652596064971149e-01,1.255652596064971149e-01,0.000000000000000000e+00
2.044000000000000128e+01,4.924619634660071243e-01,1.255714096953242098e-01,1.255714096953242098e-01,0.000000000000000000e+00
