# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.492600000000000193e+01,7.993095506128944372e-01,1.943764404299663795e-02,1.943764404299663795e-02,0.000000000000000000e+00
2.492800000000000082e+01,7.993473624372264830e-01,1.890591216602288682e-02,1.890591216602288682e-02,0.000000000000000000e+00
2.492999999999999972e+01,7.993841106634568261e-01,1.837411311517156420e-02,1.837411311517156420e-02,0.000000000000000000e+00
2.493200000000000216e+01,7.994197951610171327e-01,1.784224878015328031e-02,1.784224878015328031e-02,0.000000000000000000e+00
2.493400000000000105e+01,7.994544158031182679e-01,1.731032105056762305e-02,1.731032105056762305e-02,0.000000000000000000e+00
2.493599999999999994e+01,7.994879724667512955e-01,1.677833181651378069e-02,1.677833181651378069e-02,0.000000000000000000e+00
2.493799999999999883e+01,7.995204650326872553e-01,1.624628296797991922e-02,1.624628296797991922e-02,0.000000000000000000e+00
2.494000000000000128e+01,7.995518933854786070e-01,1.571417639567584956e-02,1.571417639567584956e-02,0.000000000000000000e+00
2.494200000000000017e+01,7.995822574134581195e-01,1.518201398975627114e-02,1.518201398975627114e-02,0.000000000000000000e+00
2.494399999999999906e+01,7.996115570087409807e-01,1.464979764143059526e-02,1.464979764143059526e-02,0.000000000000000000e+00
2.494600000000000151e+01,7.996397920672241311e-01,1.411752924157516631e-02,1.411752924157516631e-02,0.000000000000000000e+00
2.494800000000000040e+01,7.996669624885865968e-01,1.358521068123286213e-02,1.358521068123286213e-02,0.000000000000000000e+00
2.494999999999999929e+01,7.996930681762906001e-01,1.305284385200167208e-02,1.305284385200167208e-02,0.000000000000000000e+00
2.495200000000000173e+01,7.997181090375808932e-01,1.252043064514651860e-02,1.252043064514651860e-02,0.000000000000000000e+00
2.495400000000000063e+01,7.997420849834860901e-01,1.198797295259845797e-02,1.198797295259845797e-02,0.000000000000000000e+00
2.495599999999999952e+01,7.997649959288182231e-01,1.145547266606650183e-02,1.145547266606650183e-02,0.000000000000000000e+00
2.495800000000000196e+01,7.997868417921732975e-01,1.092293167753721761e-02,1.092293167753721761e-02,0.000000000000000000e+00
2.496000000000000085e+01,7.998076224959318470e-01,1.039035187927472847e-02,1.039035187927472847e-02,0.000000000000000000e+00
2.496199999999999974e+01,7.998273379662588223e-01,9.857735163487646446e-03,9.857735163487646446e-03,0.000000000000000000e+00
2.496400000000000219e+01,7.998459881331041466e-01,9.325083422662139299e-03,9.325083422662139299e-03,0.000000000000000000e+00
2.496600000000000108e+01,7.998635729302026043e-01,8.792398549228863658e-03,8.792398549228863658e-03,0.000000000000000000e+00
2.496799999999999997e+01,7.998800922950743963e-01,8.259682435896031905e-03,8.259682435896031905e-03,0.000000000000000000e+00
2.496999999999999886e+01,7.998955461690252511e-01,7.726936975427367571e-03,7.726936975427367571e-03,0.000000000000000000e+00
2.497200000000000131e+01,7.999099344971468684e-01,7.194164060808638794e-03,7.194164060808638794e-03,0.000000000000000000e+00
2.497400000000000020e+01,7.999232572283165865e-01,6.661365584859080258e-03,6.661365584859080258e-03,0.000000000000000000e+00
2.497599999999999909e+01,7.999355143151980485e-01,6.128543440730993552e-03,6.128543440730993552e-03,0.000000000000000000e+00
2.497800000000000153e+01,7.999467057142408688e-01,5.595699521410146815e-03,5.595699521410146815e-03,0.000000000000000000e+00
2.498000000000000043e+01,7.999568313856818547e-01,5.062835720492930847e-03,5.062835720492930847e-03,0.000000000000000000e+00
2.498199999999999932e+01,7.999658912935434518e-01,4.529953930798580330e-03,4.529953930798580330e-03,0.000000000000000000e+00
2.498400000000000176e+01,7.999738854056356319e-01,3.997056046090019521e-03,3.997056046090019521e-03,0.000000000000000000e+00
2.498600000000000065e+01,7.999808136935546710e-01,3.464143959519550009e-03,3.464143959519550009e-03,0.000000000000000000e+00
2.498799999999999955e+01,7.999866761326841491e-01,2.931219564739073746e-03,2.931219564739073746e-03,0.000000000000000000e+00
2.499000000000000199e+01,7.999914727021941729e-01,2.398284755011914626e-03,2.398284755011914626e-03,0.000000000000000000e+00
2.499200000000000088e+01,7.999952033850425970e-01,1.865341424212019206e-03,1.865341424212019206e-03,0.000000000000000000e+00
2.499399999999999977e+01,7.999978681679738024e-01,1.332391465602711378e-03,1.332391465602711378e-03,0.000000000000000000e+00
2.499600000000000222e+01,7.999994670415200293e-01,7.994367731134488508e-04,7.994367731134488508e-04,0.000000000000000000e+00
2.499800000000000111e+01,8.000000000000000444e-01,2.664792400075555179e-04,2.664792400075555179e-04,0.000000000000000000e+00
2.500000000000000000e+01,7.999994670415202513e-01,-2.664792398965332154e-04,0.000000000000000000e+00,-2.664792398965332154e-04
2.500199999999999889e+01,7.999978681679744685e-01,-7.994367728914042459e-04,0.000000000000000000e+00,-7.994367728914042459e-04
2.500400000000000134e+01,7.999952033850435962e-01,-1.332391465436177924e-03,0.000000000000000000e+00,-1.332391465436177924e-03
2.500600000000000023e+01,7.999914727021955052e-01,-1.865341424045485752e-03,0.000000000000000000e+00,-1.865341424045485752e-03
2.500799999999999912e+01,7.999866761326858144e-01,-2.398284754845381173e-03,0.000000000000000000e+00,-2.398284754845381173e-03
2.501000000000000156e+01,7.999808136935567804e-01,-2.931219564517029141e-03,0.000000000000000000e+00,-2.931219564517029141e-03
2.501200000000000045e+01,7.999738854056380744e-01,-3.464143959353016555e-03,0.000000000000000000e+00,-3.464143959353016555e-03
2.501399999999999935e+01,7.999658912935463384e-01,-3.997056045867974916e-03,0.000000000000000000e+00,-3.997056045867974916e-03
2.501600000000000179e+01,7.999568313856849633e-01,-4.529953930687558028e-03,0.000000000000000000e+00,-4.529953930687558028e-03
2.501800000000000068e+01,7.999467057142444215e-01,-5.062835720270886242e-03,0.000000000000000000e+00,-5.062835720270886242e-03
2.501999999999999957e+01,7.999355143152018233e-01,-5.595699521299124513e-03,0.000000000000000000e+00,-5.595699521299124513e-03
2.502200000000000202e+01,7.999232572283208054e-01,-6.128543440508948947e-03,0.000000000000000000e+00,-6.128543440508948947e-03
2.502400000000000091e+01,7.999099344971514203e-01,-6.661365584692546804e-03,0.000000000000000000e+00,-6.661365584692546804e-03
2.502599999999999980e+01,7.998955461690302471e-01,-7.194164060586594189e-03,0.000000000000000000e+00,-7.194164060586594189e-03
2.502800000000000225e+01,7.998800922950796144e-01,-7.726936975316345269e-03,0.000000000000000000e+00,-7.726936975316345269e-03
2.503000000000000114e+01,7.998635729302081554e-01,-8.259682435729498451e-03,0.000000000000000000e+00,-8.259682435729498451e-03
2.503200000000000003e+01,7.998459881331101418e-01,-8.792398549006819053e-03,0.000000000000000000e+00,-8.792398549006819053e-03
2.503399999999999892e+01,7.998273379662652616e-01,-9.325083422440094694e-03,0.000000000000000000e+00,-9.325083422440094694e-03
2.503600000000000136e+01,7.998076224959385083e-01,-9.857735163376624143e-03,0.000000000000000000e+00,-9.857735163376624143e-03
2.503800000000000026e+01,7.997868417921802919e-01,-1.039035187910819502e-02,0.000000000000000000e+00,-1.039035187910819502e-02
2.503999999999999915e+01,7.997649959288255506e-01,-1.092293167737068416e-02,0.000000000000000000e+00,-1.092293167737068416e-02
2.504200000000000159e+01,7.997420849834937506e-01,-1.145547266589996838e-02,0.000000000000000000e+00,-1.145547266589996838e-02
2.504400000000000048e+01,7.997181090375891088e-01,-1.198797295232090221e-02,0.000000000000000000e+00,-1.198797295232090221e-02
2.504599999999999937e+01,7.996930681762990378e-01,-1.252043064503549630e-02,0.000000000000000000e+00,-1.252043064503549630e-02
2.504800000000000182e+01,7.996669624885954786e-01,-1.305284385177962747e-02,0.000000000000000000e+00,-1.305284385177962747e-02
2.505000000000000071e+01,7.996397920672332349e-01,-1.358521068112183983e-02,0.000000000000000000e+00,-1.358521068112183983e-02
2.505199999999999960e+01,7.996115570087505287e-01,-1.411752924135312171e-02,0.000000000000000000e+00,-1.411752924135312171e-02
2.505400000000000205e+01,7.995822574134678895e-01,-1.464979764131957296e-02,0.000000000000000000e+00,-1.464979764131957296e-02
2.505600000000000094e+01,7.995518933854887100e-01,-1.518201398958973769e-02,0.000000000000000000e+00,-1.518201398958973769e-02
2.505799999999999983e+01,7.995204650326979134e-01,-1.571417639539829381e-02,0.000000000000000000e+00,-1.571417639539829381e-02
2.506000000000000227e+01,7.994879724667621756e-01,-1.624628296786889692e-02,0.000000000000000000e+00,-1.624628296786889692e-02
2.506200000000000117e+01,7.994544158031295922e-01,-1.677833181629173609e-02,0.000000000000000000e+00,-1.677833181629173609e-02
2.506400000000000006e+01,7.994197951610286790e-01,-1.731032105045660074e-02,0.000000000000000000e+00,-1.731032105045660074e-02
2.506599999999999895e+01,7.993841106634687055e-01,-1.784224877998674685e-02,0.000000000000000000e+00,-1.784224877998674685e-02
2.506800000000000139e+01,7.993473624372386954e-01,-1.837411311500503075e-02,0.000000000000000000e+00,-1.837411311500503075e-02
2.507000000000000028e+01,7.993095506129070937e-01,-1.890591216580084222e-02,0.000000000000000000e+00,-1.890591216580084222e-02
2.507199999999999918e+01,7.992706753248215445e-01,-1.943764404277459334e-02,0.000000000000000000e+00,-1.943764404277459334e-02
2.507400000000000162e+01,7.992307367111080030e-01,-1.996930685677078543e-02,0.000000000000000000e+00,-1.996930685677078543e-02
2.507600000000000051e+01,7.991897349136707351e-01,-2.050089871863391977e-02,0.000000000000000000e+00,-2.050089871863391977e-02
2.507799999999999940e+01,7.991476700781914300e-01,-2.103241773965258687e-02,0.000000000000000000e+00,-2.103241773965258687e-02
2.508000000000000185e+01,7.991045423541287551e-01,-2.156386203133742185e-02,0.000000000000000000e+00,-2.156386203133742185e-02
2.508200000000000074e+01,7.990603518947179129e-01,-2.209522970542110443e-02,0.000000000000000000e+00,-2.209522970542110443e-02
2.508399999999999963e+01,7.990150988569704182e-01,-2.262651887374733661e-02,0.000000000000000000e+00,-2.262651887374733661e-02
2.508600000000000207e+01,7.989687834016725443e-01,-2.315772764893697655e-02,0.000000000000000000e+00,-2.315772764893697655e-02
2.508800000000000097e+01,7.989214056933857666e-01,-2.368885414338883777e-02,0.000000000000000000e+00,-2.368885414338883777e-02
2.508999999999999986e+01,7.988729659004458750e-01,-2.421989646994582301e-02,0.000000000000000000e+00,-2.421989646994582301e-02
2.509199999999999875e+01,7.988234641949623072e-01,-2.475085274178390193e-02,0.000000000000000000e+00,-2.475085274178390193e-02
2.509400000000000119e+01,7.987729007528170388e-01,-2.528172107263415569e-02,0.000000000000000000e+00,-2.528172107263415569e-02
2.509600000000000009e+01,7.987212757536651386e-01,-2.581249957595010969e-02,0.000000000000000000e+00,-2.581249957595010969e-02
2.509799999999999898e+01,7.986685893809331027e-01,-2.634318636601795660e-02,0.000000000000000000e+00,-2.634318636601795660e-02
2.510000000000000142e+01,7.986148418218184108e-01,-2.687377955734593371e-02,0.000000000000000000e+00,-2.687377955734593371e-02
2.510200000000000031e+01,7.985600332672894153e-01,-2.740427726449778945e-02,0.000000000000000000e+00,-2.740427726449778945e-02
2.510399999999999920e+01,7.985041639120838974e-01,-2.793467760275891720e-02,0.000000000000000000e+00,-2.793467760275891720e-02
2.510600000000000165e+01,7.984472339547088460e-01,-2.846497868752573268e-02,0.000000000000000000e+00,-2.846497868752573268e-02
2.510800000000000054e+01,7.983892435974396795e-01,-2.899517863458322964e-02,0.000000000000000000e+00,-2.899517863458322964e-02
2.510999999999999943e+01,7.983301930463193585e-01,-2.952527556016049104e-02,0.000000000000000000e+00,-2.952527556016049104e-02
2.511200000000000188e+01,7.982700825111577192e-01,-3.005526758081966676e-02,0.000000000000000000e+00,-3.005526758081966676e-02
2.511400000000000077e+01,7.982089122055311403e-01,-3.058515281328944013e-02,0.000000000000000000e+00,-3.058515281328944013e-02
2.511599999999999966e+01,7.981466823467808780e-01,-3.111492937513116175e-02,0.000000000000000000e+00,-3.111492937513116175e-02
2.511800000000000210e+01,7.980833931560133987e-01,-3.164459538373964875e-02,0.000000000000000000e+00,-3.164459538373964875e-02
2.512000000000000099e+01,7.980190448580987139e-01,-3.217414895734238556e-02,0.000000000000000000e+00,-3.217414895734238556e-02
2.512199999999999989e+01,7.979536376816698251e-01,-3.270358821444441233e-02,0.000000000000000000e+00,-3.270358821444441233e-02
2.512399999999999878e+01,7.978871718591222795e-01,-3.323291127377281384e-02,0.000000000000000000e+00,-3.323291127377281384e-02
2.512600000000000122e+01,7.978196476266128379e-01,-3.376211625472080868e-02,0.000000000000000000e+00,-3.376211625472080868e-02
2.512800000000000011e+01,7.977510652240589195e-01,-3.429120127695917120e-02,0.000000000000000000e+00,-3.429120127695917120e-02
2.512999999999999901e+01,7.976814248951378250e-01,-3.482016446054725378e-02,0.000000000000000000e+00,-3.482016446054725378e-02
2.513200000000000145e+01,7.976107268872851819e-01,-3.534900392632156496e-02,0.000000000000000000e+00,-3.534900392632156496e-02
2.513400000000000034e+01,7.975389714516953887e-01,-3.587771779489656865e-02,0.000000000000000000e+00,-3.587771779489656865e-02
2.513599999999999923e+01,7.974661588433196169e-01,-3.640630418788592948e-02,0.000000000000000000e+00,-3.640630418788592948e-02
2.513800000000000168e+01,7.973922893208648111e-01,-3.693476122740291245e-02,0.000000000000000000e+00,-3.693476122740291245e-02
2.514000000000000057e+01,7.973173631467938005e-01,-3.746308703550527142e-02,0.000000000000000000e+00,-3.746308703550527142e-02
2.514199999999999946e+01,7.972413805873234116e-01,-3.799127973519444978e-02,0.000000000000000000e+00,-3.799127973519444978e-02
2.514400000000000190e+01,7.971643419124241348e-01,-3.851933744963842443e-02,0.000000000000000000e+00,-3.851933744963842443e-02
2.514600000000000080e+01,7.970862473958185701e-01,-3.904725830278232834e-02,0.000000000000000000e+00,-3.904725830278232834e-02
2.514799999999999969e+01,7.970070973149809834e-01,-3.957504041879333911e-02,0.000000000000000000e+00,-3.957504041879333911e-02
2.515000000000000213e+01,7.969268919511361959e-01,-4.010268192239374585e-02,0.000000000000000000e+00,-4.010268192239374585e-02
2.515200000000000102e+01,7.968456315892582520e-01,-4.063018093897197147e-02,0.000000000000000000e+00,-4.063018093897197147e-02
2.515399999999999991e+01,7.967633165180700860e-01,-4.115753559408297235e-02,0.000000000000000000e+00,-4.115753559408297235e-02
2.515599999999999881e+01,7.966799470300414132e-01,-4.168474401433641674e-02,0.000000000000000000e+00,-4.168474401433641674e-02
2.515800000000000125e+01,7.965955234213889513e-01,-4.221180432623095058e-02,0.000000000000000000e+00,-4.221180432623095058e-02
2.516000000000000014e+01,7.965100459920745335e-01,-4.273871465720890939e-02,0.000000000000000000e+00,-4.273871465720890939e-02
2.516199999999999903e+01,7.964235150458042201e-01,-4.326547313515671789e-02,0.000000000000000000e+00,-4.326547313515671789e-02
2.516400000000000148e+01,7.963359308900275213e-01,-4.379207788834937887e-02,0.000000000000000000e+00,-4.379207788834937887e-02
2.516600000000000037e+01,7.962472938359357322e-01,-4.431852704589456238e-02,0.000000000000000000e+00,-4.431852704589456238e-02
2.516799999999999926e+01,7.961576041984613772e-01,-4.484481873717749423e-02,0.000000000000000000e+00,-4.484481873717749423e-02
2.517000000000000171e+01,7.960668622962767671e-01,-4.537095109230504519e-02,0.000000000000000000e+00,-4.537095109230504519e-02
2.517200000000000060e+01,7.959750684517932218e-01,-4.589692224177266411e-02,0.000000000000000000e+00,-4.589692224177266411e-02
2.517399999999999949e+01,7.958822229911592938e-01,-4.642273031696397823e-02,0.000000000000000000e+00,-4.642273031696397823e-02
2.517600000000000193e+01,7.957883262442599914e-01,-4.694837344965119286e-02,0.000000000000000000e+00,-4.694837344965119286e-02
2.517800000000000082e+01,7.956933785447160012e-01,-4.747384977199509137e-02,0.000000000000000000e+00,-4.747384977199509137e-02
