# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.338000000000000966e+00,5.996370210679279333e-01,-5.446982153428647777e-02,0.000000000000000000e+00,-5.446982153428647777e-02
8.339999999999999858e+00,5.995280420897413087e-01,-5.448948909331230439e-02,0.000000000000000000e+00,-5.448948909331230439e-02
8.342000000000000526e+00,5.994190238194598841e-01,-5.450913514071231702e-02,0.000000000000000000e+00,-5.450913514071231702e-02
8.343999999999999417e+00,5.993099663001222321e-01,-5.452875966882597680e-02,0.000000000000000000e+00,-5.452875966882597680e-02
8.346000000000000085e+00,5.992008695747828018e-01,-5.454836266971518910e-02,0.000000000000000000e+00,-5.454836266971518910e-02
8.348000000000000753e+00,5.990917336865111409e-01,-5.456794413583043735e-02,0.000000000000000000e+00,-5.456794413583043735e-02
8.349999999999999645e+00,5.989825586783922295e-01,-5.458750405945567152e-02,0.000000000000000000e+00,-5.458750405945567152e-02
8.352000000000000313e+00,5.988733445935268129e-01,-5.460704243270830816e-02,0.000000000000000000e+00,-5.460704243270830816e-02
8.354000000000000981e+00,5.987640914750307353e-01,-5.462655924803883067e-02,0.000000000000000000e+00,-5.462655924803883067e-02
8.355999999999999872e+00,5.986547993660353839e-01,-5.464605449767567791e-02,0.000000000000000000e+00,-5.464605449767567791e-02
8.358000000000000540e+00,5.985454683096878004e-01,-5.466552817379177753e-02,0.000000000000000000e+00,-5.466552817379177753e-02
8.359999999999999432e+00,5.984360983491499031e-01,-5.468498026894863528e-02,0.000000000000000000e+00,-5.468498026894863528e-02
8.362000000000000099e+00,5.983266895275993758e-01,-5.470441077526366769e-02,0.000000000000000000e+00,-5.470441077526366769e-02
8.364000000000000767e+00,5.982172418882288900e-01,-5.472381968524286933e-02,0.000000000000000000e+00,-5.472381968524286933e-02
8.365999999999999659e+00,5.981077554742468827e-01,-5.474320699100365673e-02,0.000000000000000000e+00,-5.474320699100365673e-02
8.368000000000000327e+00,5.979982303288766676e-01,-5.476257268510753562e-02,0.000000000000000000e+00,-5.476257268510753562e-02
8.370000000000000995e+00,5.978886664953571017e-01,-5.478191675978294484e-02,0.000000000000000000e+00,-5.478191675978294484e-02
8.371999999999999886e+00,5.977790640169423630e-01,-5.480123920736934551e-02,0.000000000000000000e+00,-5.480123920736934551e-02
8.374000000000000554e+00,5.976694229369016176e-01,-5.482054002037273222e-02,0.000000000000000000e+00,-5.482054002037273222e-02
8.375999999999999446e+00,5.975597432985194635e-01,-5.483981919107705494e-02,0.000000000000000000e+00,-5.483981919107705494e-02
8.378000000000000114e+00,5.974500251450957089e-01,-5.485907671187728596e-02,0.000000000000000000e+00,-5.485907671187728596e-02
8.380000000000000782e+00,5.973402685199453721e-01,-5.487831257516839756e-02,0.000000000000000000e+00,-5.487831257516839756e-02
8.381999999999999673e+00,5.972304734663984593e-01,-5.489752677345638432e-02,0.000000000000000000e+00,-5.489752677345638432e-02
8.384000000000000341e+00,5.971206400278006310e-01,-5.491671929891417392e-02,0.000000000000000000e+00,-5.491671929891417392e-02
8.386000000000001009e+00,5.970107682475120914e-01,-5.493589014426980555e-02,0.000000000000000000e+00,-5.493589014426980555e-02
8.387999999999999901e+00,5.969008581689086990e-01,-5.495503930169620688e-02,0.000000000000000000e+00,-5.495503930169620688e-02
8.390000000000000568e+00,5.967909098353810782e-01,-5.497416676381039480e-02,0.000000000000000000e+00,-5.497416676381039480e-02
8.391999999999999460e+00,5.966809232903351745e-01,-5.499327252295183044e-02,0.000000000000000000e+00,-5.499327252295183044e-02
8.394000000000000128e+00,5.965708985771916995e-01,-5.501235657173753069e-02,0.000000000000000000e+00,-5.501235657173753069e-02
8.396000000000000796e+00,5.964608357393870186e-01,-5.503141890234042322e-02,0.000000000000000000e+00,-5.503141890234042322e-02
8.397999999999999687e+00,5.963507348203720415e-01,-5.505045950748854722e-02,0.000000000000000000e+00,-5.505045950748854722e-02
8.400000000000000355e+00,5.962405958636127767e-01,-5.506947837963238612e-02,0.000000000000000000e+00,-5.506947837963238612e-02
8.402000000000001023e+00,5.961304189125904429e-01,-5.508847551116691221e-02,0.000000000000000000e+00,-5.508847551116691221e-02
8.403999999999999915e+00,5.960202040108012467e-01,-5.510745089459812007e-02,0.000000000000000000e+00,-5.510745089459812007e-02
8.406000000000000583e+00,5.959099512017559386e-01,-5.512640452265404889e-02,0.000000000000000000e+00,-5.512640452265404889e-02
8.407999999999999474e+00,5.957996605289810343e-01,-5.514533638745211519e-02,0.000000000000000000e+00,-5.514533638745211519e-02
8.410000000000000142e+00,5.956893320360172606e-01,-5.516424648188689162e-02,0.000000000000000000e+00,-5.516424648188689162e-02
8.412000000000000810e+00,5.955789657664205539e-01,-5.518313479835335045e-02,0.000000000000000000e+00,-5.518313479835335045e-02
8.413999999999999702e+00,5.954685617637619499e-01,-5.520200132930197512e-02,0.000000000000000000e+00,-5.520200132930197512e-02
8.416000000000000369e+00,5.953581200716270283e-01,-5.522084606746080482e-02,0.000000000000000000e+00,-5.522084606746080482e-02
8.418000000000001037e+00,5.952476407336165787e-01,-5.523966900522481183e-02,0.000000000000000000e+00,-5.523966900522481183e-02
8.419999999999999929e+00,5.951371237933458236e-01,-5.525847013537754648e-02,0.000000000000000000e+00,-5.525847013537754648e-02
8.422000000000000597e+00,5.950265692944454177e-01,-5.527724945020295877e-02,0.000000000000000000e+00,-5.527724945020295877e-02
8.423999999999999488e+00,5.949159772805603374e-01,-5.529600694254011017e-02,0.000000000000000000e+00,-5.529600694254011017e-02
8.426000000000000156e+00,5.948053477953505475e-01,-5.531474260489499528e-02,0.000000000000000000e+00,-5.531474260489499528e-02
8.428000000000000824e+00,5.946946808824910002e-01,-5.533345642977360868e-02,0.000000000000000000e+00,-5.533345642977360868e-02
8.429999999999999716e+00,5.945839765856710812e-01,-5.535214840995950070e-02,0.000000000000000000e+00,-5.535214840995950070e-02
8.432000000000000384e+00,5.944732349485950529e-01,-5.537081853801417708e-02,0.000000000000000000e+00,-5.537081853801417708e-02
8.434000000000001052e+00,5.943624560149820546e-01,-5.538946680649914356e-02,0.000000000000000000e+00,-5.538946680649914356e-02
8.435999999999999943e+00,5.942516398285658807e-01,-5.540809320808692817e-02,0.000000000000000000e+00,-5.540809320808692817e-02
8.438000000000000611e+00,5.941407864330949806e-01,-5.542669773545005896e-02,0.000000000000000000e+00,-5.542669773545005896e-02
8.439999999999999503e+00,5.940298958723324585e-01,-5.544528038126106395e-02,0.000000000000000000e+00,-5.544528038126106395e-02
8.442000000000000171e+00,5.939189681900561846e-01,-5.546384113813696004e-02,0.000000000000000000e+00,-5.546384113813696004e-02
8.444000000000000838e+00,5.938080034300585730e-01,-5.548237999880578641e-02,0.000000000000000000e+00,-5.548237999880578641e-02
8.445999999999999730e+00,5.936970016361469149e-01,-5.550089695582904881e-02,0.000000000000000000e+00,-5.550089695582904881e-02
8.448000000000000398e+00,5.935859628521429343e-01,-5.551939200199029756e-02,0.000000000000000000e+00,-5.551939200199029756e-02
8.449999999999999289e+00,5.934748871218828992e-01,-5.553786513001757186e-02,0.000000000000000000e+00,-5.553786513001757186e-02
8.451999999999999957e+00,5.933637744892178434e-01,-5.555631633252788859e-02,0.000000000000000000e+00,-5.555631633252788859e-02
8.454000000000000625e+00,5.932526249980131228e-01,-5.557474560236030925e-02,0.000000000000000000e+00,-5.557474560236030925e-02
8.455999999999999517e+00,5.931414386921488591e-01,-5.559315293213185072e-02,0.000000000000000000e+00,-5.559315293213185072e-02
8.458000000000000185e+00,5.930302156155198290e-01,-5.561153831451504104e-02,0.000000000000000000e+00,-5.561153831451504104e-02
8.460000000000000853e+00,5.929189558120349091e-01,-5.562990174245996400e-02,0.000000000000000000e+00,-5.562990174245996400e-02
8.461999999999999744e+00,5.928076593256177418e-01,-5.564824320858363649e-02,0.000000000000000000e+00,-5.564824320858363649e-02
8.464000000000000412e+00,5.926963262002065136e-01,-5.566656270561409769e-02,0.000000000000000000e+00,-5.566656270561409769e-02
8.465999999999999304e+00,5.925849564797537328e-01,-5.568486022639040911e-02,0.000000000000000000e+00,-5.568486022639040911e-02
8.467999999999999972e+00,5.924735502082263405e-01,-5.570313576369612107e-02,0.000000000000000000e+00,-5.570313576369612107e-02
8.470000000000000639e+00,5.923621074296058220e-01,-5.572138931025927278e-02,0.000000000000000000e+00,-5.572138931025927278e-02
8.471999999999999531e+00,5.922506281878880952e-01,-5.573962085886341455e-02,0.000000000000000000e+00,-5.573962085886341455e-02
8.474000000000000199e+00,5.921391125270832889e-01,-5.575783040240311905e-02,0.000000000000000000e+00,-5.575783040240311905e-02
8.476000000000000867e+00,5.920275604912160761e-01,-5.577601793360642546e-02,0.000000000000000000e+00,-5.577601793360642546e-02
8.477999999999999758e+00,5.919159721243254513e-01,-5.579418344531239526e-02,0.000000000000000000e+00,-5.579418344531239526e-02
8.480000000000000426e+00,5.918043474704646201e-01,-5.581232693041560111e-02,0.000000000000000000e+00,-5.581232693041560111e-02
8.481999999999999318e+00,5.916926865737013319e-01,-5.583044838164408219e-02,0.000000000000000000e+00,-5.583044838164408219e-02
8.483999999999999986e+00,5.915809894781175471e-01,-5.584854779189241114e-02,0.000000000000000000e+00,-5.584854779189241114e-02
8.486000000000000654e+00,5.914692562278094368e-01,-5.586662515405516061e-02,0.000000000000000000e+00,-5.586662515405516061e-02
8.487999999999999545e+00,5.913574868668876050e-01,-5.588468046091588093e-02,0.000000000000000000e+00,-5.588468046091588093e-02
8.490000000000000213e+00,5.912456814394767557e-01,-5.590271370542465590e-02,0.000000000000000000e+00,-5.590271370542465590e-02
8.492000000000000881e+00,5.911338399897159146e-01,-5.592072488042054701e-02,0.000000000000000000e+00,-5.592072488042054701e-02
8.493999999999999773e+00,5.910219625617583183e-01,-5.593871397879812690e-02,0.000000000000000000e+00,-5.593871397879812690e-02
8.496000000000000441e+00,5.909100491997714144e-01,-5.595668099345196822e-02,0.000000000000000000e+00,-5.595668099345196822e-02
8.497999999999999332e+00,5.907980999479369721e-01,-5.597462591722113245e-02,0.000000000000000000e+00,-5.597462591722113245e-02
8.500000000000000000e+00,5.906861148504505277e-01,-5.599254874322223685e-02,0.000000000000000000e+00,-5.599254874322223685e-02
8.502000000000000668e+00,5.905740939515220500e-01,-5.601044946423883175e-02,0.000000000000000000e+00,-5.601044946423883175e-02
8.503999999999999559e+00,5.904620372953758300e-01,-5.602832807310997865e-02,0.000000000000000000e+00,-5.602832807310997865e-02
8.506000000000000227e+00,5.903499449262497034e-01,-5.604618456306331709e-02,0.000000000000000000e+00,-5.604618456306331709e-02
8.508000000000000895e+00,5.902378168883963827e-01,-5.606401892666035280e-02,0.000000000000000000e+00,-5.606401892666035280e-02
8.509999999999999787e+00,5.901256532260820142e-01,-5.608183115718423650e-02,0.000000000000000000e+00,-5.608183115718423650e-02
8.512000000000000455e+00,5.900134539835870662e-01,-5.609962124747402967e-02,0.000000000000000000e+00,-5.609962124747402967e-02
8.513999999999999346e+00,5.899012192052061065e-01,-5.611738919047981611e-02,0.000000000000000000e+00,-5.611738919047981611e-02
8.516000000000000014e+00,5.897889489352474701e-01,-5.613513497931821306e-02,0.000000000000000000e+00,-5.613513497931821306e-02
8.518000000000000682e+00,5.896766432180337025e-01,-5.615285860688379316e-02,0.000000000000000000e+00,-5.615285860688379316e-02
8.519999999999999574e+00,5.895643020979014493e-01,-5.617056006612664021e-02,0.000000000000000000e+00,-5.617056006612664021e-02
8.522000000000000242e+00,5.894519256192012335e-01,-5.618823935010786030e-02,0.000000000000000000e+00,-5.618823935010786030e-02
8.524000000000000909e+00,5.893395138262973454e-01,-5.620589645194407069e-02,0.000000000000000000e+00,-5.620589645194407069e-02
8.525999999999999801e+00,5.892270667635683967e-01,-5.622353136447433286e-02,0.000000000000000000e+00,-5.622353136447433286e-02
8.528000000000000469e+00,5.891145844754064331e-01,-5.624114408098179752e-02,0.000000000000000000e+00,-5.624114408098179752e-02
8.529999999999999361e+00,5.890020670062178221e-01,-5.625873459430552614e-02,0.000000000000000000e+00,-5.625873459430552614e-02
8.532000000000000028e+00,5.888895144004226978e-01,-5.627630289756213600e-02,0.000000000000000000e+00,-5.627630289756213600e-02
8.534000000000000696e+00,5.887769267024550723e-01,-5.629384898381273317e-02,0.000000000000000000e+00,-5.629384898381273317e-02
8.535999999999999588e+00,5.886643039567627245e-01,-5.631137284617393490e-02,0.000000000000000000e+00,-5.631137284617393490e-02
8.538000000000000256e+00,5.885516462078073108e-01,-5.632887447770684730e-02,0.000000000000000000e+00,-5.632887447770684730e-02
8.540000000000000924e+00,5.884389535000643656e-01,-5.634635387147257646e-02,0.000000000000000000e+00,-5.634635387147257646e-02
8.541999999999999815e+00,5.883262258780233012e-01,-5.636381102053222847e-02,0.000000000000000000e+00,-5.636381102053222847e-02
8.544000000000000483e+00,5.882134633861868522e-01,-5.638124591822446519e-02,0.000000000000000000e+00,-5.638124591822446519e-02
8.545999999999999375e+00,5.881006660690721866e-01,-5.639865855733283695e-02,0.000000000000000000e+00,-5.639865855733283695e-02
8.548000000000000043e+00,5.879878339712099056e-01,-5.641604893114049446e-02,0.000000000000000000e+00,-5.641604893114049446e-02
8.550000000000000711e+00,5.878749671371441554e-01,-5.643341703287507727e-02,0.000000000000000000e+00,-5.643341703287507727e-02
8.551999999999999602e+00,5.877620656114330711e-01,-5.645076285554218032e-02,0.000000000000000000e+00,-5.645076285554218032e-02
8.554000000000000270e+00,5.876491294386483322e-01,-5.646808639236944316e-02,0.000000000000000000e+00,-5.646808639236944316e-02
8.556000000000000938e+00,5.875361586633752742e-01,-5.648538763652899419e-02,0.000000000000000000e+00,-5.648538763652899419e-02
8.557999999999999829e+00,5.874231533302132213e-01,-5.650266658102642836e-02,0.000000000000000000e+00,-5.650266658102642836e-02
8.560000000000000497e+00,5.873101134837748205e-01,-5.651992321920040752e-02,0.000000000000000000e+00,-5.651992321920040752e-02
8.561999999999999389e+00,5.871970391686862634e-01,-5.653715754427857121e-02,0.000000000000000000e+00,-5.653715754427857121e-02
8.564000000000000057e+00,5.870839304295875083e-01,-5.655436954937753669e-02,0.000000000000000000e+00,-5.655436954937753669e-02
8.566000000000000725e+00,5.869707873111322805e-01,-5.657155922761392119e-02,0.000000000000000000e+00,-5.657155922761392119e-02
8.567999999999999616e+00,5.868576098579874056e-01,-5.658872657243740889e-02,0.000000000000000000e+00,-5.658872657243740889e-02
8.570000000000000284e+00,5.867443981148339205e-01,-5.660587157674257242e-02,0.000000000000000000e+00,-5.660587157674257242e-02
8.572000000000000952e+00,5.866311521263656292e-01,-5.662299423414562938e-02,0.000000000000000000e+00,-5.662299423414562938e-02
8.573999999999999844e+00,5.865178719372906579e-01,-5.664009453748564127e-02,0.000000000000000000e+00,-5.664009453748564127e-02
8.576000000000000512e+00,5.864045575923299003e-01,-5.665717248037882570e-02,0.000000000000000000e+00,-5.665717248037882570e-02
8.577999999999999403e+00,5.862912091362182387e-01,-5.667422805583077761e-02,0.000000000000000000e+00,-5.667422805583077761e-02
8.580000000000000071e+00,5.861778266137037674e-01,-5.669126125723567000e-02,0.000000000000000000e+00,-5.669126125723567000e-02
8.582000000000000739e+00,5.860644100695480141e-01,-5.670827207787665358e-02,0.000000000000000000e+00,-5.670827207787665358e-02
8.583999999999999631e+00,5.859509595485263844e-01,-5.672526051081483445e-02,0.000000000000000000e+00,-5.672526051081483445e-02
8.586000000000000298e+00,5.858374750954270516e-01,-5.674222654966643020e-02,0.000000000000000000e+00,-5.674222654966643020e-02
8.588000000000000966e+00,5.857239567550519554e-01,-5.675917018754805810e-02,0.000000000000000000e+00,-5.675917018754805810e-02
8.589999999999999858e+00,5.856104045722163587e-01,-5.677609141779837998e-02,0.000000000000000000e+00,-5.677609141779837998e-02
8.592000000000000526e+00,5.854968185917487355e-01,-5.679299023381156886e-02,0.000000000000000000e+00,-5.679299023381156886e-02
8.593999999999999417e+00,5.853831988584912160e-01,-5.680986662875975313e-02,0.000000000000000000e+00,-5.680986662875975313e-02
8.596000000000000085e+00,5.852695454172989198e-01,-5.682672059614812810e-02,0.000000000000000000e+00,-5.682672059614812810e-02
