# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.128800000000000026e+01,6.995649082914880967e-01,4.161923477963291873e-03,4.161923477963291873e-03,0.000000000000000000e+00
2.128999999999999915e+01,6.995731533533786628e-01,4.122530945283031656e-03,4.122530945283031656e-03,0.000000000000000000e+00
2.129200000000000159e+01,6.995813196269489165e-01,4.083136785126839641e-03,4.083136785126839641e-03,0.000000000000000000e+00
2.129400000000000048e+01,6.995894071089748811e-01,4.043741012982327021e-03,4.043741012982327021e-03,0.000000000000000000e+00
2.129599999999999937e+01,6.995974157962638884e-01,4.004343644503638444e-03,4.004343644503638444e-03,0.000000000000000000e+00
2.129800000000000182e+01,6.996053456856541342e-01,3.964944695122873952e-03,3.964944695122873952e-03,0.000000000000000000e+00
2.130000000000000071e+01,6.996131967740150115e-01,3.925544180438667041e-03,3.925544180438667041e-03,0.000000000000000000e+00
2.130199999999999960e+01,6.996209690582471108e-01,3.886142116049651207e-03,3.886142116049651207e-03,0.000000000000000000e+00
2.130400000000000205e+01,6.996286625352818866e-01,3.846738517387926493e-03,3.846738517387926493e-03,0.000000000000000000e+00
2.130600000000000094e+01,6.996362772020823240e-01,3.807333400218659847e-03,3.807333400218659847e-03,0.000000000000000000e+00
2.130799999999999983e+01,6.996438130556421608e-01,3.767926779918440161e-03,3.767926779918440161e-03,0.000000000000000000e+00
2.130999999999999872e+01,6.996512700929863326e-01,3.728518672085900931e-03,3.728518672085900931e-03,0.000000000000000000e+00
2.131200000000000117e+01,6.996586483111708610e-01,3.689109092264164502e-03,3.689109092264164502e-03,0.000000000000000000e+00
2.131400000000000006e+01,6.996659477072830757e-01,3.649698056107375521e-03,3.649698056107375521e-03,0.000000000000000000e+00
2.131599999999999895e+01,6.996731682784412820e-01,3.610285579103145182e-03,3.610285579103145182e-03,0.000000000000000000e+00
2.131800000000000139e+01,6.996803100217948712e-01,3.570871676794595828e-03,3.570871676794595828e-03,0.000000000000000000e+00
2.132000000000000028e+01,6.996873729345243209e-01,3.531456364724849806e-03,3.531456364724849806e-03,0.000000000000000000e+00
2.132199999999999918e+01,6.996943570138414170e-01,3.492039658548051761e-03,3.492039658548051761e-03,0.000000000000000000e+00
2.132400000000000162e+01,6.997012622569888096e-01,3.452621573696301738e-03,3.452621573696301738e-03,0.000000000000000000e+00
2.132600000000000051e+01,6.997080886612406792e-01,3.413202125934766684e-03,3.413202125934766684e-03,0.000000000000000000e+00
2.132799999999999940e+01,6.997148362239018482e-01,3.373781330584524341e-03,3.373781330584524341e-03,0.000000000000000000e+00
2.133000000000000185e+01,6.997215049423084476e-01,3.334359203299719354e-03,3.334359203299719354e-03,0.000000000000000000e+00
2.133200000000000074e+01,6.997280948138280277e-01,3.294935759790007523e-03,3.294935759790007523e-03,0.000000000000000000e+00
2.133399999999999963e+01,6.997346058358587806e-01,3.255511015376466588e-03,3.255511015376466588e-03,0.000000000000000000e+00
2.133600000000000207e+01,6.997410380058303181e-01,3.216084985768752347e-03,3.216084985768752347e-03,0.000000000000000000e+00
2.133800000000000097e+01,6.997473913212033381e-01,3.176657686509987144e-03,3.176657686509987144e-03,0.000000000000000000e+00
2.133999999999999986e+01,6.997536657794697357e-01,3.137229133198804476e-03,3.137229133198804476e-03,0.000000000000000000e+00
2.134199999999999875e+01,6.997598613781522703e-01,3.097799341267304385e-03,3.097799341267304385e-03,0.000000000000000000e+00
2.134400000000000119e+01,6.997659781148051206e-01,3.058368326425142669e-03,3.058368326425142669e-03,0.000000000000000000e+00
2.134600000000000009e+01,6.997720159870135515e-01,3.018936104215441674e-03,3.018936104215441674e-03,0.000000000000000000e+00
2.134799999999999898e+01,6.997779749923939141e-01,2.979502690181323743e-03,2.979502690181323743e-03,0.000000000000000000e+00
2.135000000000000142e+01,6.997838551285935349e-01,2.940068099810400071e-03,2.940068099810400071e-03,0.000000000000000000e+00
2.135200000000000031e+01,6.997896563932910485e-01,2.900632348756815304e-03,2.900632348756815304e-03,0.000000000000000000e+00
2.135399999999999920e+01,6.997953787841963980e-01,2.861195452674714090e-03,2.861195452674714090e-03,0.000000000000000000e+00
2.135600000000000165e+01,6.998010222990502793e-01,2.821757426940685320e-03,2.821757426940685320e-03,0.000000000000000000e+00
2.135800000000000054e+01,6.998065869356249191e-01,2.782318287319895944e-03,2.782318287319895944e-03,0.000000000000000000e+00
2.135999999999999943e+01,6.998120726917231860e-01,2.742878049133423701e-03,2.742878049133423701e-03,0.000000000000000000e+00
2.136200000000000188e+01,6.998174795651797009e-01,2.703436728257457844e-03,2.703436728257457844e-03,0.000000000000000000e+00
2.136400000000000077e+01,6.998228075538597270e-01,2.663994340013076112e-03,2.663994340013076112e-03,0.000000000000000000e+00
2.136599999999999966e+01,6.998280566556598359e-01,2.624550900054423153e-03,2.624550900054423153e-03,0.000000000000000000e+00
2.136800000000000210e+01,6.998332268685079072e-01,2.585106424035643613e-03,2.585106424035643613e-03,0.000000000000000000e+00
2.137000000000000099e+01,6.998383181903627959e-01,2.545660927444348687e-03,2.545660927444348687e-03,0.000000000000000000e+00
2.137199999999999989e+01,6.998433306192144432e-01,2.506214425823660719e-03,2.506214425823660719e-03,0.000000000000000000e+00
2.137399999999999878e+01,6.998482641530840986e-01,2.466766934827724356e-03,2.466766934827724356e-03,0.000000000000000000e+00
2.137600000000000122e+01,6.998531187900240980e-01,2.427318469999661943e-03,2.427318469999661943e-03,0.000000000000000000e+00
2.137800000000000011e+01,6.998578945281177521e-01,2.387869046827084674e-03,2.387869046827084674e-03,0.000000000000000000e+00
2.137999999999999901e+01,6.998625913654799024e-01,2.348418681075159498e-03,2.348418681075159498e-03,0.000000000000000000e+00
2.138200000000000145e+01,6.998672093002561434e-01,2.308967388120475306e-03,2.308967388120475306e-03,0.000000000000000000e+00
2.138400000000000034e+01,6.998717483306233778e-01,2.269515183617176746e-03,2.269515183617176746e-03,0.000000000000000000e+00
2.138599999999999923e+01,6.998762084547898166e-01,2.230062083219408464e-03,2.230062083219408464e-03,0.000000000000000000e+00
2.138800000000000168e+01,6.998805896709945351e-01,2.190608102359270504e-03,2.190608102359270504e-03,0.000000000000000000e+00
2.139000000000000057e+01,6.998848919775079169e-01,2.151153256690907511e-03,2.151153256690907511e-03,0.000000000000000000e+00
2.139199999999999946e+01,6.998891153726316539e-01,2.111697561868464135e-03,2.111697561868464135e-03,0.000000000000000000e+00
2.139400000000000190e+01,6.998932598546980799e-01,2.072241033213018113e-03,2.072241033213018113e-03,0.000000000000000000e+00
2.139600000000000080e+01,6.998973254220713924e-01,2.032783686656269850e-03,2.032783686656269850e-03,0.000000000000000000e+00
2.139799999999999969e+01,6.999013120731463200e-01,1.993325537463785935e-03,1.993325537463785935e-03,0.000000000000000000e+00
2.140000000000000213e+01,6.999052198063490104e-01,1.953866601345222165e-03,1.953866601345222165e-03,0.000000000000000000e+00
2.140200000000000102e+01,6.999090486201369199e-01,1.914406893954723188e-03,1.914406893954723188e-03,0.000000000000000000e+00
2.140399999999999991e+01,6.999127985129982576e-01,1.874946430668877895e-03,1.874946430668877895e-03,0.000000000000000000e+00
2.140599999999999881e+01,6.999164694834527634e-01,1.835485227252853235e-03,1.835485227252853235e-03,0.000000000000000000e+00
2.140800000000000125e+01,6.999200615300512629e-01,1.796023299249771554e-03,1.796023299249771554e-03,0.000000000000000000e+00
2.141000000000000014e+01,6.999235746513755574e-01,1.756560662147244045e-03,1.756560662147244045e-03,0.000000000000000000e+00
2.141199999999999903e+01,6.999270088460387562e-01,1.717097331599415355e-03,1.717097331599415355e-03,0.000000000000000000e+00
2.141400000000000148e+01,6.999303641126851661e-01,1.677633323204918980e-03,1.677633323204918980e-03,0.000000000000000000e+00
2.141600000000000037e+01,6.999336404499900688e-01,1.638168652451366114e-03,1.638168652451366114e-03,0.000000000000000000e+00
2.141799999999999926e+01,6.999368378566599436e-01,1.598703334937390252e-03,1.598703334937390252e-03,0.000000000000000000e+00
2.142000000000000171e+01,6.999399563314327999e-01,1.559237386428158345e-03,1.559237386428158345e-03,0.000000000000000000e+00
2.142200000000000060e+01,6.999429958730771784e-01,1.519770822189236981e-03,1.519770822189236981e-03,0.000000000000000000e+00
2.142399999999999949e+01,6.999459564803933720e-01,1.480303658096815411e-03,1.480303658096815411e-03,0.000000000000000000e+00
2.142600000000000193e+01,6.999488381522124270e-01,1.440835909527482528e-03,1.440835909527482528e-03,0.000000000000000000e+00
2.142800000000000082e+01,6.999516408873968087e-01,1.401367592190894129e-03,1.401367592190894129e-03,0.000000000000000000e+00
2.142999999999999972e+01,6.999543646848399581e-01,1.361898721574661408e-03,1.361898721574661408e-03,0.000000000000000000e+00
2.143200000000000216e+01,6.999570095434666239e-01,1.322429313332929013e-03,1.322429313332929013e-03,0.000000000000000000e+00
2.143400000000000105e+01,6.999595754622325305e-01,1.282959382953308136e-03,1.282959382953308136e-03,0.000000000000000000e+00
2.143599999999999994e+01,6.999620624401249325e-01,1.243488946200965728e-03,1.243488946200965728e-03,0.000000000000000000e+00
2.143799999999999883e+01,6.999644704761618375e-01,1.204018018452490679e-03,1.204018018452490679e-03,0.000000000000000000e+00
2.144000000000000128e+01,6.999667995693925615e-01,1.164546615362027637e-03,1.164546615362027637e-03,0.000000000000000000e+00
2.144200000000000017e+01,6.999690497188977290e-01,1.125074752583721249e-03,1.125074752583721249e-03,0.000000000000000000e+00
2.144399999999999906e+01,6.999712209237889393e-01,1.085602445605182709e-03,1.085602445605182709e-03,0.000000000000000000e+00
2.144600000000000151e+01,6.999733131832091004e-01,1.046129710080556663e-03,1.046129710080556663e-03,0.000000000000000000e+00
2.144800000000000040e+01,6.999753264963320953e-01,1.006656561497454305e-03,1.006656561497454305e-03,0.000000000000000000e+00
2.144999999999999929e+01,6.999772608623633374e-01,9.671830156210425855e-04,9.671830156210425855e-04,0.000000000000000000e+00
2.145200000000000173e+01,6.999791162805388822e-01,9.277090877723992435e-04,9.277090877723992435e-04,0.000000000000000000e+00
2.145400000000000063e+01,6.999808927501264266e-01,8.882347937722023801e-04,8.882347937722023801e-04,0.000000000000000000e+00
2.145599999999999952e+01,6.999825902704246428e-01,8.487601491080631888e-04,8.487601491080631888e-04,0.000000000000000000e+00
2.145800000000000196e+01,6.999842088407632890e-01,8.092851693231040144e-04,8.092851693231040144e-04,0.000000000000000000e+00
2.146000000000000085e+01,6.999857484605033209e-01,7.698098700159583530e-04,7.698098700159583530e-04,0.000000000000000000e+00
2.146199999999999974e+01,6.999872091290371134e-01,7.303342668962820028e-04,7.303342668962820028e-04,0.000000000000000000e+00
2.146400000000000219e+01,6.999885908457880168e-01,6.908583754516861575e-04,6.908583754516861575e-04,0.000000000000000000e+00
2.146600000000000108e+01,6.999898936102103564e-01,6.513822111697820105e-04,6.513822111697820105e-04,0.000000000000000000e+00
2.146799999999999997e+01,6.999911174217899879e-01,6.119057898157365116e-04,6.119057898157365116e-04,0.000000000000000000e+00
2.146999999999999886e+01,6.999922622800436312e-01,5.724291268216497031e-04,5.724291268216497031e-04,0.000000000000000000e+00
2.147200000000000131e+01,6.999933281845194255e-01,5.329522378971773833e-04,5.329522378971773833e-04,0.000000000000000000e+00
2.147400000000000020e+01,6.999943151347965964e-01,4.934751385854418970e-04,4.934751385854418970e-04,0.000000000000000000e+00
2.147599999999999909e+01,6.999952231304853445e-01,4.539978443740544378e-04,4.539978443740544378e-04,0.000000000000000000e+00
2.147800000000000153e+01,6.999960521712274009e-01,4.145203710281819554e-04,4.145203710281819554e-04,0.000000000000000000e+00
2.148000000000000043e+01,6.999968022566953607e-01,3.750427339799244919e-04,3.750427339799244919e-04,0.000000000000000000e+00
2.148199999999999932e+01,6.999974733865931276e-01,3.355649488834266947e-04,3.355649488834266947e-04,0.000000000000000000e+00
2.148400000000000176e+01,6.999980655606558022e-01,2.960870313373220597e-04,2.960870313373220597e-04,0.000000000000000000e+00
2.148600000000000065e+01,6.999985787786494607e-01,2.566089968292217804e-04,2.566089968292217804e-04,0.000000000000000000e+00
2.148799999999999955e+01,6.999990130403717092e-01,2.171308611242928066e-04,2.171308611242928066e-04,0.000000000000000000e+00
2.149000000000000199e+01,6.999993683456507965e-01,1.776526395436128780e-04,1.776526395436128780e-04,0.000000000000000000e+00
2.149200000000000088e+01,6.999996446943468342e-01,1.381743480188823980e-04,1.381743480188823980e-04,0.000000000000000000e+00
2.149399999999999977e+01,6.999998420863503545e-01,9.869600176015680404e-05,9.869600176015680404e-05,0.000000000000000000e+00
2.149600000000000222e+01,6.999999605215836418e-01,5.921761664362534816e-05,5.921761664362534816e-05,0.000000000000000000e+00
2.149800000000000111e+01,6.999999999999999556e-01,1.973920815689922392e-05,1.973920815689922392e-05,0.000000000000000000e+00
2.150000000000000000e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150199999999999889e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150400000000000134e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150600000000000023e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150799999999999912e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151000000000000156e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151200000000000045e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151399999999999935e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151600000000000179e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151800000000000068e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151999999999999957e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152200000000000202e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152400000000000091e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152599999999999980e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152799999999999869e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153000000000000114e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153200000000000003e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153399999999999892e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153600000000000136e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153800000000000026e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153999999999999915e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154200000000000159e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
