# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.622200000000000131e+01,4.584586352990392411e-01,-1.844214734922633436e-01,0.000000000000000000e+00,-1.844214734922633436e-01
2.622400000000000020e+01,4.580899399508718273e-01,-1.843476740837068917e-01,0.000000000000000000e+00,-1.843476740837068917e-01
2.622599999999999909e+01,4.577213935115171939e-01,-1.842732196773166908e-01,0.000000000000000000e+00,-1.842732196773166908e-01
2.622800000000000153e+01,4.573529972904414320e-01,-1.841981105378809325e-01,0.000000000000000000e+00,-1.841981105378809325e-01
2.623000000000000043e+01,4.569847525965772816e-01,-1.841223469320751871e-01,0.000000000000000000e+00,-1.841223469320751871e-01
2.623199999999999932e+01,4.566166607383189135e-01,-1.840459291291840493e-01,0.000000000000000000e+00,-1.840459291291840493e-01
2.623400000000000176e+01,4.562487230235174884e-01,-1.839688574007125599e-01,0.000000000000000000e+00,-1.839688574007125599e-01
2.623600000000000065e+01,4.558809407594765495e-01,-1.838911320204694722e-01,0.000000000000000000e+00,-1.838911320204694722e-01
2.623799999999999955e+01,4.555133152529472484e-01,-1.838127532646505191e-01,0.000000000000000000e+00,-1.838127532646505191e-01
2.624000000000000199e+01,4.551458478101237382e-01,-1.837337214117551465e-01,0.000000000000000000e+00,-1.837337214117551465e-01
2.624200000000000088e+01,4.547785397366387317e-01,-1.836540367425032461e-01,0.000000000000000000e+00,-1.836540367425032461e-01
2.624399999999999977e+01,4.544113923375585062e-01,-1.835736995401127114e-01,0.000000000000000000e+00,-1.835736995401127114e-01
2.624600000000000222e+01,4.540444069173785180e-01,-1.834927100899941266e-01,0.000000000000000000e+00,-1.834927100899941266e-01
2.624800000000000111e+01,4.536775847800187389e-01,-1.834110686798895440e-01,0.000000000000000000e+00,-1.834110686798895440e-01
2.625000000000000000e+01,4.533109272288189384e-01,-1.833287755999002400e-01,0.000000000000000000e+00,-1.833287755999002400e-01
2.625199999999999889e+01,4.529444355665341315e-01,-1.832458311424034481e-01,0.000000000000000000e+00,-1.832458311424034481e-01
2.625400000000000134e+01,4.525781110953298603e-01,-1.831622356021356257e-01,0.000000000000000000e+00,-1.831622356021356257e-01
2.625600000000000023e+01,4.522119551167778084e-01,-1.830779892760259209e-01,0.000000000000000000e+00,-1.830779892760259209e-01
2.625799999999999912e+01,4.518459689318508055e-01,-1.829930924635014833e-01,0.000000000000000000e+00,-1.829930924635014833e-01
2.626000000000000156e+01,4.514801538409184967e-01,-1.829075454661543976e-01,0.000000000000000000e+00,-1.829075454661543976e-01
2.626200000000000045e+01,4.511145111437424582e-01,-1.828213485880192390e-01,0.000000000000000000e+00,-1.828213485880192390e-01
2.626399999999999935e+01,4.507490421394719782e-01,-1.827345021352400067e-01,0.000000000000000000e+00,-1.827345021352400067e-01
2.626600000000000179e+01,4.503837481266390608e-01,-1.826470064164587015e-01,0.000000000000000000e+00,-1.826470064164587015e-01
2.626800000000000068e+01,4.500186304031539297e-01,-1.825588617425655258e-01,0.000000000000000000e+00,-1.825588617425655258e-01
2.626999999999999957e+01,4.496536902663005875e-01,-1.824700684266711281e-01,0.000000000000000000e+00,-1.824700684266711281e-01
2.627200000000000202e+01,4.492889290127318747e-01,-1.823806267843564033e-01,0.000000000000000000e+00,-1.823806267843564033e-01
2.627400000000000091e+01,4.489243479384652513e-01,-1.822905371333116697e-01,0.000000000000000000e+00,-1.822905371333116697e-01
2.627599999999999980e+01,4.485599483388778008e-01,-1.821997997937252478e-01,0.000000000000000000e+00,-1.821997997937252478e-01
2.627800000000000225e+01,4.481957315087019555e-01,-1.821084150879226371e-01,0.000000000000000000e+00,-1.821084150879226371e-01
2.628000000000000114e+01,4.478316987420206119e-01,-1.820163833406718279e-01,0.000000000000000000e+00,-1.820163833406718279e-01
2.628200000000000003e+01,4.474678513322629114e-01,-1.819237048788502342e-01,0.000000000000000000e+00,-1.819237048788502342e-01
2.628399999999999892e+01,4.471041905721990783e-01,-1.818303800319165386e-01,0.000000000000000000e+00,-1.818303800319165386e-01
2.628600000000000136e+01,4.467407177539365337e-01,-1.817364091312723140e-01,0.000000000000000000e+00,-1.817364091312723140e-01
2.628800000000000026e+01,4.463774341689147329e-01,-1.816417925109004017e-01,0.000000000000000000e+00,-1.816417925109004017e-01
2.628999999999999915e+01,4.460143411079007247e-01,-1.815465305070040891e-01,0.000000000000000000e+00,-1.815465305070040891e-01
2.629200000000000159e+01,4.456514398609846550e-01,-1.814506234580348654e-01,0.000000000000000000e+00,-1.814506234580348654e-01
2.629400000000000048e+01,4.452887317175752147e-01,-1.813540717047201767e-01,0.000000000000000000e+00,-1.813540717047201767e-01
2.629599999999999937e+01,4.449262179663949768e-01,-1.812568755901189377e-01,0.000000000000000000e+00,-1.812568755901189377e-01
2.629800000000000182e+01,4.445638998954757337e-01,-1.811590354596215313e-01,0.000000000000000000e+00,-1.811590354596215313e-01
2.630000000000000071e+01,4.442017787921541672e-01,-1.810605516607832755e-01,0.000000000000000000e+00,-1.810605516607832755e-01
2.630199999999999960e+01,4.438398559430668522e-01,-1.809614245436574897e-01,0.000000000000000000e+00,-1.809614245436574897e-01
2.630400000000000205e+01,4.434781326341463159e-01,-1.808616544602681397e-01,0.000000000000000000e+00,-1.808616544602681397e-01
2.630600000000000094e+01,4.431166101506158195e-01,-1.807612417652482151e-01,0.000000000000000000e+00,-1.807612417652482151e-01
2.630799999999999983e+01,4.427552897769851947e-01,-1.806601868153123736e-01,0.000000000000000000e+00,-1.806601868153123736e-01
2.631000000000000227e+01,4.423941727970461812e-01,-1.805584899695067413e-01,0.000000000000000000e+00,-1.805584899695067413e-01
2.631200000000000117e+01,4.420332604938678189e-01,-1.804561515891811574e-01,0.000000000000000000e+00,-1.804561515891811574e-01
2.631400000000000006e+01,4.416725541497918406e-01,-1.803531720379891734e-01,0.000000000000000000e+00,-1.803531720379891734e-01
2.631599999999999895e+01,4.413120550464283975e-01,-1.802495516817215204e-01,0.000000000000000000e+00,-1.802495516817215204e-01
2.631800000000000139e+01,4.409517644646512302e-01,-1.801452908885836646e-01,0.000000000000000000e+00,-1.801452908885836646e-01
2.632000000000000028e+01,4.405916836845930051e-01,-1.800403900291125403e-01,0.000000000000000000e+00,-1.800403900291125403e-01
2.632199999999999918e+01,4.402318139856410961e-01,-1.799348494759545058e-01,0.000000000000000000e+00,-1.799348494759545058e-01
2.632400000000000162e+01,4.398721566464329769e-01,-1.798286696040596322e-01,0.000000000000000000e+00,-1.798286696040596322e-01
2.632600000000000051e+01,4.395127129448515024e-01,-1.797218507907372143e-01,0.000000000000000000e+00,-1.797218507907372143e-01
2.632799999999999940e+01,4.391534841580203574e-01,-1.796143934155725042e-01,0.000000000000000000e+00,-1.796143934155725042e-01
2.633000000000000185e+01,4.387944715622998371e-01,-1.795062978602601778e-01,0.000000000000000000e+00,-1.795062978602601778e-01
2.633200000000000074e+01,4.384356764332819623e-01,-1.793975645089374016e-01,0.000000000000000000e+00,-1.793975645089374016e-01
2.633399999999999963e+01,4.380771000457860387e-01,-1.792881937479617882e-01,0.000000000000000000e+00,-1.792881937479617882e-01
2.633600000000000207e+01,4.377187436738543269e-01,-1.791781859658558851e-01,0.000000000000000000e+00,-1.791781859658558851e-01
2.633800000000000097e+01,4.373606085907472685e-01,-1.790675415535292192e-01,0.000000000000000000e+00,-1.790675415535292192e-01
2.633999999999999986e+01,4.370026960689390449e-01,-1.789562609041117636e-01,0.000000000000000000e+00,-1.789562609041117636e-01
2.634200000000000230e+01,4.366450073801130816e-01,-1.788443444129816928e-01,0.000000000000000000e+00,-1.788443444129816928e-01
2.634400000000000119e+01,4.362875437951573843e-01,-1.787317924778486500e-01,0.000000000000000000e+00,-1.787317924778486500e-01
2.634600000000000009e+01,4.359303065841604874e-01,-1.786186054984484350e-01,0.000000000000000000e+00,-1.786186054984484350e-01
2.634799999999999898e+01,4.355732970164063467e-01,-1.785047838770703610e-01,0.000000000000000000e+00,-1.785047838770703610e-01
2.635000000000000142e+01,4.352165163603700648e-01,-1.783903280181409201e-01,0.000000000000000000e+00,-1.783903280181409201e-01
2.635200000000000031e+01,4.348599658837135618e-01,-1.782752383282515396e-01,0.000000000000000000e+00,-1.782752383282515396e-01
2.635399999999999920e+01,4.345036468532807450e-01,-1.781595152164083817e-01,0.000000000000000000e+00,-1.781595152164083817e-01
2.635600000000000165e+01,4.341475605350933464e-01,-1.780431590936992770e-01,0.000000000000000000e+00,-1.780431590936992770e-01
2.635800000000000054e+01,4.337917081943461484e-01,-1.779261703735990352e-01,0.000000000000000000e+00,-1.779261703735990352e-01
2.635999999999999943e+01,4.334360910954026536e-01,-1.778085494717474013e-01,0.000000000000000000e+00,-1.778085494717474013e-01
2.636200000000000188e+01,4.330807105017905334e-01,-1.776902968060600774e-01,0.000000000000000000e+00,-1.776902968060600774e-01
2.636400000000000077e+01,4.327255676761970760e-01,-1.775714127967287226e-01,0.000000000000000000e+00,-1.775714127967287226e-01
2.636599999999999966e+01,4.323706638804648561e-01,-1.774518978661099311e-01,0.000000000000000000e+00,-1.774518978661099311e-01
2.636800000000000210e+01,4.320160003755871281e-01,-1.773317524388640098e-01,0.000000000000000000e+00,-1.773317524388640098e-01
2.637000000000000099e+01,4.316615784217033291e-01,-1.772109769418994674e-01,0.000000000000000000e+00,-1.772109769418994674e-01
2.637199999999999989e+01,4.313073992780947497e-01,-1.770895718042897471e-01,0.000000000000000000e+00,-1.770895718042897471e-01
2.637399999999999878e+01,4.309534642031798146e-01,-1.769675374574675164e-01,0.000000000000000000e+00,-1.769675374574675164e-01
2.637600000000000122e+01,4.305997744545100314e-01,-1.768448743348915997e-01,0.000000000000000000e+00,-1.768448743348915997e-01
2.637800000000000011e+01,4.302463312887649383e-01,-1.767215828725465787e-01,0.000000000000000000e+00,-1.767215828725465787e-01
2.637999999999999901e+01,4.298931359617481629e-01,-1.765976635083876811e-01,0.000000000000000000e+00,-1.765976635083876811e-01
2.638200000000000145e+01,4.295401897283825932e-01,-1.764731166827848696e-01,0.000000000000000000e+00,-1.764731166827848696e-01
2.638400000000000034e+01,4.291874938427061581e-01,-1.763479428382175307e-01,0.000000000000000000e+00,-1.763479428382175307e-01
2.638599999999999923e+01,4.288350495578673316e-01,-1.762221424194132524e-01,0.000000000000000000e+00,-1.762221424194132524e-01
2.638800000000000168e+01,4.284828581261205249e-01,-1.760957158734033356e-01,0.000000000000000000e+00,-1.760957158734033356e-01
2.639000000000000057e+01,4.281309207988218679e-01,-1.759686636493285050e-01,0.000000000000000000e+00,-1.759686636493285050e-01
2.639199999999999946e+01,4.277792388264244905e-01,-1.758409861986887091e-01,0.000000000000000000e+00,-1.758409861986887091e-01
2.639400000000000190e+01,4.274278134584744149e-01,-1.757126839750378089e-01,0.000000000000000000e+00,-1.757126839750378089e-01
2.639600000000000080e+01,4.270766459436057816e-01,-1.755837574343166452e-01,0.000000000000000000e+00,-1.755837574343166452e-01
2.639799999999999969e+01,4.267257375295366306e-01,-1.754542070345754823e-01,0.000000000000000000e+00,-1.754542070345754823e-01
2.640000000000000213e+01,4.263750894630644050e-01,-1.753240332361127862e-01,0.000000000000000000e+00,-1.753240332361127862e-01
2.640200000000000102e+01,4.260247029900615101e-01,-1.751932365014474691e-01,0.000000000000000000e+00,-1.751932365014474691e-01
2.640399999999999991e+01,4.256745793554708168e-01,-1.750618172953466445e-01,0.000000000000000000e+00,-1.750618172953466445e-01
2.640599999999999881e+01,4.253247198033015541e-01,-1.749297760846313388e-01,0.000000000000000000e+00,-1.749297760846313388e-01
2.640800000000000125e+01,4.249751255766244240e-01,-1.747971133385650688e-01,0.000000000000000000e+00,-1.747971133385650688e-01
2.641000000000000014e+01,4.246257979175673825e-01,-1.746638295285207754e-01,0.000000000000000000e+00,-1.746638295285207754e-01
2.641199999999999903e+01,4.242767380673114763e-01,-1.745299251279530672e-01,0.000000000000000000e+00,-1.745299251279530672e-01
2.641400000000000148e+01,4.239279472660860693e-01,-1.743954006127035328e-01,0.000000000000000000e+00,-1.743954006127035328e-01
2.641600000000000037e+01,4.235794267531645119e-01,-1.742602564607786952e-01,0.000000000000000000e+00,-1.742602564607786952e-01
2.641799999999999926e+01,4.232311777668599229e-01,-1.741244931522945016e-01,0.000000000000000000e+00,-1.741244931522945016e-01
2.642000000000000171e+01,4.228832015445206371e-01,-1.739881111696428562e-01,0.000000000000000000e+00,-1.739881111696428562e-01
2.642200000000000060e+01,4.225354993225259315e-01,-1.738511109973528423e-01,0.000000000000000000e+00,-1.738511109973528423e-01
2.642399999999999949e+01,4.221880723362813059e-01,-1.737134931223127676e-01,0.000000000000000000e+00,-1.737134931223127676e-01
2.642600000000000193e+01,4.218409218202145983e-01,-1.735752580333538297e-01,0.000000000000000000e+00,-1.735752580333538297e-01
2.642800000000000082e+01,4.214940490077712099e-01,-1.734364062216942060e-01,0.000000000000000000e+00,-1.734364062216942060e-01
2.642999999999999972e+01,4.211474551314097203e-01,-1.732969381807447640e-01,0.000000000000000000e+00,-1.732969381807447640e-01
2.643200000000000216e+01,4.208011414225980573e-01,-1.731568544058315062e-01,0.000000000000000000e+00,-1.731568544058315062e-01
2.643400000000000105e+01,4.204551091118080008e-01,-1.730161553950282372e-01,0.000000000000000000e+00,-1.730161553950282372e-01
2.643599999999999994e+01,4.201093594285122412e-01,-1.728748416478798067e-01,0.000000000000000000e+00,-1.728748416478798067e-01
2.643799999999999883e+01,4.197638936011788280e-01,-1.727329136667066223e-01,0.000000000000000000e+00,-1.727329136667066223e-01
2.644000000000000128e+01,4.194187128572673950e-01,-1.725903719557164706e-01,0.000000000000000000e+00,-1.725903719557164706e-01
2.644200000000000017e+01,4.190738184232246644e-01,-1.724472170213653399e-01,0.000000000000000000e+00,-1.724472170213653399e-01
2.644399999999999906e+01,4.187292115244800050e-01,-1.723034493723296645e-01,0.000000000000000000e+00,-1.723034493723296645e-01
2.644600000000000151e+01,4.183848933854412144e-01,-1.721590695193953024e-01,0.000000000000000000e+00,-1.721590695193953024e-01
2.644800000000000040e+01,4.180408652294901328e-01,-1.720140779755408023e-01,0.000000000000000000e+00,-1.720140779755408023e-01
2.644999999999999929e+01,4.176971282789782025e-01,-1.718684752559651585e-01,0.000000000000000000e+00,-1.718684752559651585e-01
2.645200000000000173e+01,4.173536837552223044e-01,-1.717222618779490340e-01,0.000000000000000000e+00,-1.717222618779490340e-01
2.645400000000000063e+01,4.170105328785002063e-01,-1.715754383610490486e-01,0.000000000000000000e+00,-1.715754383610490486e-01
2.645599999999999952e+01,4.166676768680463994e-01,-1.714280052269034904e-01,0.000000000000000000e+00,-1.714280052269034904e-01
2.645800000000000196e+01,4.163251169420476572e-01,-1.712799629993710937e-01,0.000000000000000000e+00,-1.712799629993710937e-01
2.646000000000000085e+01,4.159828543176386506e-01,-1.711313122045032831e-01,0.000000000000000000e+00,-1.711313122045032831e-01
2.646199999999999974e+01,4.156408902108981174e-01,-1.709820533702666179e-01,0.000000000000000000e+00,-1.709820533702666179e-01
2.646400000000000219e+01,4.152992258368435330e-01,-1.708321870272921927e-01,0.000000000000000000e+00,-1.708321870272921927e-01
2.646600000000000108e+01,4.149578624094280022e-01,-1.706817137077654145e-01,0.000000000000000000e+00,-1.706817137077654145e-01
2.646799999999999997e+01,4.146168011415348742e-01,-1.705306339465639809e-01,0.000000000000000000e+00,-1.705306339465639809e-01
2.646999999999999886e+01,4.142760432449742458e-01,-1.703789482803141908e-01,0.000000000000000000e+00,-1.703789482803141908e-01
2.647200000000000131e+01,4.139355899304781872e-01,-1.702266572480293227e-01,0.000000000000000000e+00,-1.702266572480293227e-01
2.647400000000000020e+01,4.135954424076965230e-01,-1.700737613908320789e-01,0.000000000000000000e+00,-1.700737613908320789e-01
2.647599999999999909e+01,4.132556018851926138e-01,-1.699202612519545852e-01,0.000000000000000000e+00,-1.699202612519545852e-01
2.647800000000000153e+01,4.129160695704390260e-01,-1.697661573767939025e-01,0.000000000000000000e+00,-1.697661573767939025e-01
2.648000000000000043e+01,4.125768466698133685e-01,-1.696114503128287598e-01,0.000000000000000000e+00,-1.696114503128287598e-01
