# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.876200000000000045e+01,3.224883554728687485e-01,5.782261778883301950e-02,5.782261778883301950e-02,0.000000000000000000e+00
1.876399999999999935e+01,3.226042810235627001e-01,5.796277534697580336e-02,5.796277534697580336e-02,0.000000000000000000e+00
1.876600000000000179e+01,3.227204867063108717e-01,5.810284137408583405e-02,5.810284137408583405e-02,0.000000000000000000e+00
1.876800000000000068e+01,3.228369723376085521e-01,5.824281564884015161e-02,5.824281564884015161e-02,0.000000000000000000e+00
1.876999999999999957e+01,3.229537377335089388e-01,5.838269795019335184e-02,5.838269795019335184e-02,0.000000000000000000e+00
1.877200000000000202e+01,3.230707827096236939e-01,5.852248805737758630e-02,5.852248805737758630e-02,0.000000000000000000e+00
1.877400000000000091e+01,3.231881070811227774e-01,5.866218574954173981e-02,5.866218574954173981e-02,0.000000000000000000e+00
1.877599999999999980e+01,3.233057106627348354e-01,5.880179080602898622e-02,5.880179080602898622e-02,0.000000000000000000e+00
1.877799999999999869e+01,3.234235932687479220e-01,5.894130300654332189e-02,5.894130300654332189e-02,0.000000000000000000e+00
1.878000000000000114e+01,3.235417547130093885e-01,5.908072213073323198e-02,5.908072213073323198e-02,0.000000000000000000e+00
1.878200000000000003e+01,3.236601948089259384e-01,5.922004795827495727e-02,5.922004795827495727e-02,0.000000000000000000e+00
1.878399999999999892e+01,3.237789133694646826e-01,5.935928026937209445e-02,5.935928026937209445e-02,0.000000000000000000e+00
1.878600000000000136e+01,3.238979102071527505e-01,5.949841884403395120e-02,5.949841884403395120e-02,0.000000000000000000e+00
1.878800000000000026e+01,3.240171851340779563e-01,5.963746346260290210e-02,5.963746346260290210e-02,0.000000000000000000e+00
1.878999999999999915e+01,3.241367379618887434e-01,5.977641390539356614e-02,5.977641390539356614e-02,0.000000000000000000e+00
1.879200000000000159e+01,3.242565685017950727e-01,5.991526995316465154e-02,5.991526995316465154e-02,0.000000000000000000e+00
1.879400000000000048e+01,3.243766765645680339e-01,6.005403138648057748e-02,6.005403138648057748e-02,0.000000000000000000e+00
1.879599999999999937e+01,3.244970619605406226e-01,6.019269798629434121e-02,6.019269798629434121e-02,0.000000000000000000e+00
1.879800000000000182e+01,3.246177244996079070e-01,6.033126953364220668e-02,6.033126953364220668e-02,0.000000000000000000e+00
1.880000000000000071e+01,3.247386639912273054e-01,6.046974580969921576e-02,6.046974580969921576e-02,0.000000000000000000e+00
1.880199999999999960e+01,3.248598802444186973e-01,6.060812659569592142e-02,6.060812659569592142e-02,0.000000000000000000e+00
1.880400000000000205e+01,3.249813730677653112e-01,6.074641167330696589e-02,6.074641167330696589e-02,0.000000000000000000e+00
1.880600000000000094e+01,3.251031422694131701e-01,6.088460082392943562e-02,6.088460082392943562e-02,0.000000000000000000e+00
1.880799999999999983e+01,3.252251876570720901e-01,6.102269382946001741e-02,6.102269382946001741e-02,0.000000000000000000e+00
1.880999999999999872e+01,3.253475090380159584e-01,6.116069047193417596e-02,6.116069047193417596e-02,0.000000000000000000e+00
1.881200000000000117e+01,3.254701062190824556e-01,6.129859053324859808e-02,6.129859053324859808e-02,0.000000000000000000e+00
1.881400000000000006e+01,3.255929790066739438e-01,6.143639379574405979e-02,6.143639379574405979e-02,0.000000000000000000e+00
1.881599999999999895e+01,3.257161272067574664e-01,6.157410004176133711e-02,6.157410004176133711e-02,0.000000000000000000e+00
1.881800000000000139e+01,3.258395506248652485e-01,6.171170905389100625e-02,6.171170905389100625e-02,0.000000000000000000e+00
1.882000000000000028e+01,3.259632490660948623e-01,6.184922061480691013e-02,6.184922061480691013e-02,0.000000000000000000e+00
1.882199999999999918e+01,3.260872223351095611e-01,6.198663450734942515e-02,6.198663450734942515e-02,0.000000000000000000e+00
1.882400000000000162e+01,3.262114702361387231e-01,6.212395051458097228e-02,6.212395051458097228e-02,0.000000000000000000e+00
1.882600000000000051e+01,3.263359925729779065e-01,6.226116841959172810e-02,6.226116841959172810e-02,0.000000000000000000e+00
1.882799999999999940e+01,3.264607891489892388e-01,6.239828800566615818e-02,6.239828800566615818e-02,0.000000000000000000e+00
1.883000000000000185e+01,3.265858597671019714e-01,6.253530905636628390e-02,6.253530905636628390e-02,0.000000000000000000e+00
1.883200000000000074e+01,3.267112042298125907e-01,6.267223135530963773e-02,6.267223135530963773e-02,0.000000000000000000e+00
1.883399999999999963e+01,3.268368223391849847e-01,6.280905468619701892e-02,6.280905468619701892e-02,0.000000000000000000e+00
1.883600000000000207e+01,3.269627138968510538e-01,6.294577883303453802e-02,6.294577883303453802e-02,0.000000000000000000e+00
1.883800000000000097e+01,3.270888787040109325e-01,6.308240357993932790e-02,6.308240357993932790e-02,0.000000000000000000e+00
1.883999999999999986e+01,3.272153165614328785e-01,6.321892871097301025e-02,6.321892871097301025e-02,0.000000000000000000e+00
1.884199999999999875e+01,3.273420272694546052e-01,6.335535401086334062e-02,6.335535401086334062e-02,0.000000000000000000e+00
1.884400000000000119e+01,3.274690106279825041e-01,6.349167926394949646e-02,6.349167926394949646e-02,0.000000000000000000e+00
1.884600000000000009e+01,3.275962664364923116e-01,6.362790425490372215e-02,6.362790425490372215e-02,0.000000000000000000e+00
1.884799999999999898e+01,3.277237944940299963e-01,6.376402876884235127e-02,6.376402876884235127e-02,0.000000000000000000e+00
1.885000000000000142e+01,3.278515945992113156e-01,6.390005259065967280e-02,6.390005259065967280e-02,0.000000000000000000e+00
1.885200000000000031e+01,3.279796665502223707e-01,6.403597550552753148e-02,6.403597550552753148e-02,0.000000000000000000e+00
1.885399999999999920e+01,3.281080101448199393e-01,6.417179729878430550e-02,6.417179729878430550e-02,0.000000000000000000e+00
1.885600000000000165e+01,3.282366251803322532e-01,6.430751775615695109e-02,6.430751775615695109e-02,0.000000000000000000e+00
1.885800000000000054e+01,3.283655114536584985e-01,6.444313666312262434e-02,6.444313666312262434e-02,0.000000000000000000e+00
1.885999999999999943e+01,3.284946687612695371e-01,6.457865380551930379e-02,6.457865380551930379e-02,0.000000000000000000e+00
1.886200000000000188e+01,3.286240968992085731e-01,6.471406896951803489e-02,6.471406896951803489e-02,0.000000000000000000e+00
1.886400000000000077e+01,3.287537956630907088e-01,6.484938194106781850e-02,6.484938194106781850e-02,0.000000000000000000e+00
1.886599999999999966e+01,3.288837648481039988e-01,6.498459250664501141e-02,6.498459250664501141e-02,0.000000000000000000e+00
1.886800000000000210e+01,3.290140042490093952e-01,6.511970045269821483e-02,6.511970045269821483e-02,0.000000000000000000e+00
1.887000000000000099e+01,3.291445136601409693e-01,6.525470556578705228e-02,6.525470556578705228e-02,0.000000000000000000e+00
1.887199999999999989e+01,3.292752928754066333e-01,6.538960763283196975e-02,6.538960763283196975e-02,0.000000000000000000e+00
1.887399999999999878e+01,3.294063416882881956e-01,6.552440644078116883e-02,6.552440644078116883e-02,0.000000000000000000e+00
1.887600000000000122e+01,3.295376598918416944e-01,6.565910177674938453e-02,6.565910177674938453e-02,0.000000000000000000e+00
1.887800000000000011e+01,3.296692472786976191e-01,6.579369342796237419e-02,6.579369342796237419e-02,0.000000000000000000e+00
1.887999999999999901e+01,3.298011036410616326e-01,6.592818118200671762e-02,6.592818118200671762e-02,0.000000000000000000e+00
1.888200000000000145e+01,3.299332287707145706e-01,6.606256482646899464e-02,6.606256482646899464e-02,0.000000000000000000e+00
1.888400000000000034e+01,3.300656224590127752e-01,6.619684414910231851e-02,6.619684414910231851e-02,0.000000000000000000e+00
1.888599999999999923e+01,3.301982844968884834e-01,6.633101893785409153e-02,6.633101893785409153e-02,0.000000000000000000e+00
1.888800000000000168e+01,3.303312146748503264e-01,6.646508898092151618e-02,6.646508898092151618e-02,0.000000000000000000e+00
1.889000000000000057e+01,3.304644127829834410e-01,6.659905406655730609e-02,6.659905406655730609e-02,0.000000000000000000e+00
1.889199999999999946e+01,3.305978786109495804e-01,6.673291398306968603e-02,6.673291398306968603e-02,0.000000000000000000e+00
1.889400000000000190e+01,3.307316119479882799e-01,6.686666851934974787e-02,6.686666851934974787e-02,0.000000000000000000e+00
1.889600000000000080e+01,3.308656125829163019e-01,6.700031746401102772e-02,6.700031746401102772e-02,0.000000000000000000e+00
1.889799999999999969e+01,3.309998803041281357e-01,6.713386060591686189e-02,6.713386060591686189e-02,0.000000000000000000e+00
1.890000000000000213e+01,3.311344148995969960e-01,6.726729773443018701e-02,6.726729773443018701e-02,0.000000000000000000e+00
1.890200000000000102e+01,3.312692161568742133e-01,6.740062863860862841e-02,6.740062863860862841e-02,0.000000000000000000e+00
1.890399999999999991e+01,3.314042838630903431e-01,6.753385310806492292e-02,6.753385310806492292e-02,0.000000000000000000e+00
1.890599999999999881e+01,3.315396178049547782e-01,6.766697093221751835e-02,6.766697093221751835e-02,0.000000000000000000e+00
1.890800000000000125e+01,3.316752177687570802e-01,6.779998190115099632e-02,6.779998190115099632e-02,0.000000000000000000e+00
1.891000000000000014e+01,3.318110835403661474e-01,6.793288580453360481e-02,6.793288580453360481e-02,0.000000000000000000e+00
1.891199999999999903e+01,3.319472149052316023e-01,6.806568243272748120e-02,6.806568243272748120e-02,0.000000000000000000e+00
1.891400000000000148e+01,3.320836116483832368e-01,6.819837157581720710e-02,6.819837157581720710e-02,0.000000000000000000e+00
1.891600000000000037e+01,3.322202735544320662e-01,6.833095302441472008e-02,6.833095302441472008e-02,0.000000000000000000e+00
1.891799999999999926e+01,3.323572004075702191e-01,6.846342656907644653e-02,6.846342656907644653e-02,0.000000000000000000e+00
1.892000000000000171e+01,3.324943919915717139e-01,6.859579200074739092e-02,6.859579200074739092e-02,0.000000000000000000e+00
1.892200000000000060e+01,3.326318480897920704e-01,6.872804911017826868e-02,6.872804911017826868e-02,0.000000000000000000e+00
1.892399999999999949e+01,3.327695684851693647e-01,6.886019768864715118e-02,6.886019768864715118e-02,0.000000000000000000e+00
1.892600000000000193e+01,3.329075529602244510e-01,6.899223752754313210e-02,6.899223752754313210e-02,0.000000000000000000e+00
1.892800000000000082e+01,3.330458012970609616e-01,6.912416841825530511e-02,6.912416841825530511e-02,0.000000000000000000e+00
1.892999999999999972e+01,3.331843132773657512e-01,6.925599015239480849e-02,6.925599015239480849e-02,0.000000000000000000e+00
1.893200000000000216e+01,3.333230886824096739e-01,6.938770252196135857e-02,6.938770252196135857e-02,0.000000000000000000e+00
1.893400000000000105e+01,3.334621272930474167e-01,6.951930531887140496e-02,6.951930531887140496e-02,0.000000000000000000e+00
1.893599999999999994e+01,3.336014288897178881e-01,6.965079833523568631e-02,6.965079833523568631e-02,0.000000000000000000e+00
1.893799999999999883e+01,3.337409932524449951e-01,6.978218136355351930e-02,6.978218136355351930e-02,0.000000000000000000e+00
1.894000000000000128e+01,3.338808201608375326e-01,6.991345419626870950e-02,6.991345419626870950e-02,0.000000000000000000e+00
1.894200000000000017e+01,3.340209093940896823e-01,7.004461662607486261e-02,7.004461662607486261e-02,0.000000000000000000e+00
1.894399999999999906e+01,3.341612607309812910e-01,7.017566844580436225e-02,7.017566844580436225e-02,0.000000000000000000e+00
1.894600000000000151e+01,3.343018739498787584e-01,7.030660944873368123e-02,7.030660944873368123e-02,0.000000000000000000e+00
1.894800000000000040e+01,3.344427488287344818e-01,7.043743942786173662e-02,7.043743942786173662e-02,0.000000000000000000e+00
1.894999999999999929e+01,3.345838851450876339e-01,7.056815817657602352e-02,7.056815817657602352e-02,0.000000000000000000e+00
1.895200000000000173e+01,3.347252826760649391e-01,7.069876548865261512e-02,7.069876548865261512e-02,0.000000000000000000e+00
1.895400000000000063e+01,3.348669411983802857e-01,7.082926115767329556e-02,7.082926115767329556e-02,0.000000000000000000e+00
1.895599999999999952e+01,3.350088604883354471e-01,7.095964497758067147e-02,7.095964497758067147e-02,0.000000000000000000e+00
1.895800000000000196e+01,3.351510403218206924e-01,7.108991674262266081e-02,7.108991674262266081e-02,0.000000000000000000e+00
1.896000000000000085e+01,3.352934804743145647e-01,7.122007624693615924e-02,7.122007624693615924e-02,0.000000000000000000e+00
1.896199999999999974e+01,3.354361807208844914e-01,7.135012328496337375e-02,7.135012328496337375e-02,0.000000000000000000e+00
1.896399999999999864e+01,3.355791408361875616e-01,7.148005765153508939e-02,7.148005765153508939e-02,0.000000000000000000e+00
1.896600000000000108e+01,3.357223605944700262e-01,7.160987914123229103e-02,7.160987914123229103e-02,0.000000000000000000e+00
1.896799999999999997e+01,3.358658397695685194e-01,7.173958754924658621e-02,7.173958754924658621e-02,0.000000000000000000e+00
1.896999999999999886e+01,3.360095781349095034e-01,7.186918267049202669e-02,7.186918267049202669e-02,0.000000000000000000e+00
1.897200000000000131e+01,3.361535754635108786e-01,7.199866430068757595e-02,7.199866430068757595e-02,0.000000000000000000e+00
1.897400000000000020e+01,3.362978315279810948e-01,7.212803223510810824e-02,7.212803223510810824e-02,0.000000000000000000e+00
1.897599999999999909e+01,3.364423461005199290e-01,7.225728626941707589e-02,7.225728626941707589e-02,0.000000000000000000e+00
1.897800000000000153e+01,3.365871189529193730e-01,7.238642619972202041e-02,7.238642619972202041e-02,0.000000000000000000e+00
1.898000000000000043e+01,3.367321498565633009e-01,7.251545182196394990e-02,7.251545182196394990e-02,0.000000000000000000e+00
1.898199999999999932e+01,3.368774385824279127e-01,7.264436293230591701e-02,7.264436293230591701e-02,0.000000000000000000e+00
1.898400000000000176e+01,3.370229849010827339e-01,7.277315932741057480e-02,7.277315932741057480e-02,0.000000000000000000e+00
1.898600000000000065e+01,3.371687885826902820e-01,7.290184080377404285e-02,7.290184080377404285e-02,0.000000000000000000e+00
1.898799999999999955e+01,3.373148493970062889e-01,7.303040715800346305e-02,7.303040715800346305e-02,0.000000000000000000e+00
1.899000000000000199e+01,3.374611671133812552e-01,7.315885818748313341e-02,7.315885818748313341e-02,0.000000000000000000e+00
1.899200000000000088e+01,3.376077415007592286e-01,7.328719368898672926e-02,7.328719368898672926e-02,0.000000000000000000e+00
1.899399999999999977e+01,3.377545723276793588e-01,7.341541346006508206e-02,7.341541346006508206e-02,0.000000000000000000e+00
1.899599999999999866e+01,3.379016593622755638e-01,7.354351729810248983e-02,7.354351729810248983e-02,0.000000000000000000e+00
1.899800000000000111e+01,3.380490023722775850e-01,7.367150500101060651e-02,7.367150500101060651e-02,0.000000000000000000e+00
1.900000000000000000e+01,3.381966011250104875e-01,7.379937636645128585e-02,7.379937636645128585e-02,0.000000000000000000e+00
1.900199999999999889e+01,3.383444553873958816e-01,7.392713119269700428e-02,7.392713119269700428e-02,0.000000000000000000e+00
1.900400000000000134e+01,3.384925649259515890e-01,7.405476927785370478e-02,7.405476927785370478e-02,0.000000000000000000e+00
1.900600000000000023e+01,3.386409295067925318e-01,7.418229042047141952e-02,7.418229042047141952e-02,0.000000000000000000e+00
1.900799999999999912e+01,3.387895488956305656e-01,7.430969441901691397e-02,7.430969441901691397e-02,0.000000000000000000e+00
1.901000000000000156e+01,3.389384228577756453e-01,7.443698107253982066e-02,7.443698107253982066e-02,0.000000000000000000e+00
1.901200000000000045e+01,3.390875511581353807e-01,7.456415017986772753e-02,7.456415017986772753e-02,0.000000000000000000e+00
1.901399999999999935e+01,3.392369335612156478e-01,7.469120154013353385e-02,7.469120154013353385e-02,0.000000000000000000e+00
1.901600000000000179e+01,3.393865698311214762e-01,7.481813495291422811e-02,7.481813495291422811e-02,0.000000000000000000e+00
