# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.692200000000000060e+01,6.498558897172325155e-01,1.666790417054753171e-01,1.666790417054753171e-01,0.000000000000000000e+00
1.692399999999999949e+01,6.501883012293985242e-01,1.662057560830043634e-01,1.662057560830043634e-01,0.000000000000000000e+00
1.692600000000000193e+01,6.505197640706277262e-01,1.657314206146009994e-01,1.657314206146009994e-01,0.000000000000000000e+00
1.692800000000000082e+01,6.508502761472210185e-01,1.652560382966461461e-01,1.652560382966461461e-01,0.000000000000000000e+00
1.692999999999999972e+01,6.511798353714841614e-01,1.647796121315714402e-01,1.647796121315714402e-01,0.000000000000000000e+00
1.693199999999999861e+01,6.515084396617419893e-01,1.643021451289139456e-01,1.643021451289139456e-01,0.000000000000000000e+00
1.693400000000000105e+01,6.518360869423515114e-01,1.638236403047610423e-01,1.638236403047610423e-01,0.000000000000000000e+00
1.693599999999999994e+01,6.521627751437142351e-01,1.633441006813618479e-01,1.633441006813618479e-01,0.000000000000000000e+00
1.693799999999999883e+01,6.524885022022898218e-01,1.628635292877933516e-01,1.628635292877933516e-01,0.000000000000000000e+00
1.694000000000000128e+01,6.528132660606091875e-01,1.623819291596828585e-01,1.623819291596828585e-01,0.000000000000000000e+00
1.694200000000000017e+01,6.531370646672876035e-01,1.618993033392079894e-01,1.618993033392079894e-01,0.000000000000000000e+00
1.694399999999999906e+01,6.534598959770365756e-01,1.614156548744860586e-01,1.614156548744860586e-01,0.000000000000000000e+00
1.694600000000000151e+01,6.537817579506784993e-01,1.609309868209618521e-01,1.609309868209618521e-01,0.000000000000000000e+00
1.694800000000000040e+01,6.541026485551580949e-01,1.604453022397978046e-01,1.604453022397978046e-01,0.000000000000000000e+00
1.694999999999999929e+01,6.544225657635558413e-01,1.599586041988731999e-01,1.599586041988731999e-01,0.000000000000000000e+00
1.695200000000000173e+01,6.547415075551007435e-01,1.594708957724511045e-01,1.594708957724511045e-01,0.000000000000000000e+00
1.695400000000000063e+01,6.550594719151834333e-01,1.589821800413449004e-01,1.589821800413449004e-01,0.000000000000000000e+00
1.695599999999999952e+01,6.553764568353678266e-01,1.584924600921966409e-01,1.584924600921966409e-01,0.000000000000000000e+00
1.695800000000000196e+01,6.556924603134048901e-01,1.580017390185317616e-01,1.580017390185317616e-01,0.000000000000000000e+00
1.696000000000000085e+01,6.560074803532451870e-01,1.575100199201484585e-01,1.575100199201484585e-01,0.000000000000000000e+00
1.696199999999999974e+01,6.563215149650507563e-01,1.570173059027846207e-01,1.570173059027846207e-01,0.000000000000000000e+00
1.696399999999999864e+01,6.566345621652083242e-01,1.565236000787839643e-01,1.565236000787839643e-01,0.000000000000000000e+00
1.696600000000000108e+01,6.569466199763416281e-01,1.560289055666519431e-01,1.560289055666519431e-01,0.000000000000000000e+00
1.696799999999999997e+01,6.572576864273240727e-01,1.555332254912222822e-01,1.555332254912222822e-01,0.000000000000000000e+00
1.696999999999999886e+01,6.575677595532906095e-01,1.550365629832684000e-01,1.550365629832684000e-01,0.000000000000000000e+00
1.697200000000000131e+01,6.578768373956510596e-01,1.545389211802250529e-01,1.545389211802250529e-01,0.000000000000000000e+00
1.697400000000000020e+01,6.581849180021018819e-01,1.540403032254111793e-01,1.540403032254111793e-01,0.000000000000000000e+00
1.697599999999999909e+01,6.584919994266382748e-01,1.535407122681964331e-01,1.535407122681964331e-01,0.000000000000000000e+00
1.697800000000000153e+01,6.587980797295671653e-01,1.530401514644452732e-01,1.530401514644452732e-01,0.000000000000000000e+00
1.698000000000000043e+01,6.591031569775192001e-01,1.525386239760173623e-01,1.525386239760173623e-01,0.000000000000000000e+00
1.698199999999999932e+01,6.594072292434604021e-01,1.520361329706010345e-01,1.520361329706010345e-01,0.000000000000000000e+00
1.698400000000000176e+01,6.597102946067051610e-01,1.515326816223794282e-01,1.515326816223794282e-01,0.000000000000000000e+00
1.698600000000000065e+01,6.600123511529280007e-01,1.510282731114198640e-01,1.510282731114198640e-01,0.000000000000000000e+00
1.698799999999999955e+01,6.603133969741755704e-01,1.505229106237848669e-01,1.505229106237848669e-01,0.000000000000000000e+00
1.699000000000000199e+01,6.606134301688786348e-01,1.500165973515321660e-01,1.500165973515321660e-01,0.000000000000000000e+00
1.699200000000000088e+01,6.609124488418649523e-01,1.495093364931587843e-01,1.495093364931587843e-01,0.000000000000000000e+00
1.699399999999999977e+01,6.612104511043697119e-01,1.490011312523797926e-01,1.490011312523797926e-01,0.000000000000000000e+00
1.699599999999999866e+01,6.615074350740486331e-01,1.484919848394605779e-01,1.484919848394605779e-01,0.000000000000000000e+00
1.699800000000000111e+01,6.618033988749896235e-01,1.479819004704951979e-01,1.479819004704951979e-01,0.000000000000000000e+00
1.700000000000000000e+01,6.620983406377245473e-01,1.474708813674618924e-01,1.474708813674618924e-01,0.000000000000000000e+00
1.700199999999999889e+01,6.623922584992409934e-01,1.469589307582230830e-01,1.469589307582230830e-01,0.000000000000000000e+00
1.700400000000000134e+01,6.626851506029937111e-01,1.464460518763588404e-01,1.464460518763588404e-01,0.000000000000000000e+00
1.700600000000000023e+01,6.629770150989172661e-01,1.459322479617775059e-01,1.459322479617775059e-01,0.000000000000000000e+00
1.700799999999999912e+01,6.632678501434368101e-01,1.454175222597720030e-01,1.454175222597720030e-01,0.000000000000000000e+00
1.701000000000000156e+01,6.635576538994800710e-01,1.449018780216304592e-01,1.449018780216304592e-01,0.000000000000000000e+00
1.701200000000000045e+01,6.638464245364891214e-01,1.443853185045251841e-01,1.443853185045251841e-01,0.000000000000000000e+00
1.701399999999999935e+01,6.641341602304314806e-01,1.438678469711796026e-01,1.438678469711796026e-01,0.000000000000000000e+00
1.701600000000000179e+01,6.644208591638124384e-01,1.433494666904788772e-01,1.433494666904788772e-01,0.000000000000000000e+00
1.701800000000000068e+01,6.647065195256852688e-01,1.428301809364151964e-01,1.428301809364151964e-01,0.000000000000000000e+00
1.701999999999999957e+01,6.649911395116643309e-01,1.423099929895310645e-01,1.423099929895310645e-01,0.000000000000000000e+00
1.702200000000000202e+01,6.652747173239348388e-01,1.417889061352539670e-01,1.417889061352539670e-01,0.000000000000000000e+00
1.702400000000000091e+01,6.655572511712654071e-01,1.412669236652841498e-01,1.412669236652841498e-01,0.000000000000000000e+00
1.702599999999999980e+01,6.658387392690183759e-01,1.407440488764843955e-01,1.407440488764843955e-01,0.000000000000000000e+00
1.702799999999999869e+01,6.661191798391622454e-01,1.402202850719347360e-01,1.402202850719347360e-01,0.000000000000000000e+00
1.703000000000000114e+01,6.663985711102817788e-01,1.396956355597667176e-01,1.396956355597667176e-01,0.000000000000000000e+00
1.703200000000000003e+01,6.666769113175899930e-01,1.391701036541070913e-01,1.391701036541070913e-01,0.000000000000000000e+00
1.703399999999999892e+01,6.669541987029387053e-01,1.386436926743561671e-01,1.386436926743561671e-01,0.000000000000000000e+00
1.703600000000000136e+01,6.672304315148301912e-01,1.381164059457429261e-01,1.381164059457429261e-01,0.000000000000000000e+00
1.703800000000000026e+01,6.675056080084278420e-01,1.375882467988254199e-01,1.375882467988254199e-01,0.000000000000000000e+00
1.703999999999999915e+01,6.677797264455674897e-01,1.370592185698238374e-01,1.370592185698238374e-01,0.000000000000000000e+00
1.704200000000000159e+01,6.680527850947679536e-01,1.365293246002319272e-01,1.365293246002319272e-01,0.000000000000000000e+00
1.704400000000000048e+01,6.683247822312423647e-01,1.359985682372055749e-01,1.359985682372055749e-01,0.000000000000000000e+00
1.704599999999999937e+01,6.685957161369092683e-01,1.354669528334517814e-01,1.354669528334517814e-01,0.000000000000000000e+00
1.704800000000000182e+01,6.688655851004023933e-01,1.349344817465625290e-01,1.349344817465625290e-01,0.000000000000000000e+00
1.705000000000000071e+01,6.691343874170831985e-01,1.344011583404025600e-01,1.344011583404025600e-01,0.000000000000000000e+00
1.705199999999999960e+01,6.694021213890497535e-01,1.338669859832775089e-01,1.338669859832775089e-01,0.000000000000000000e+00
1.705400000000000205e+01,6.696687853251490630e-01,1.333319680496547477e-01,1.333319680496547477e-01,0.000000000000000000e+00
1.705600000000000094e+01,6.699343775409866142e-01,1.327961079187756077e-01,1.327961079187756077e-01,0.000000000000000000e+00
1.705799999999999983e+01,6.701988963589377013e-01,1.322594089755435576e-01,1.322594089755435576e-01,0.000000000000000000e+00
1.705999999999999872e+01,6.704623401081576395e-01,1.317218746099690918e-01,1.317218746099690918e-01,0.000000000000000000e+00
1.706200000000000117e+01,6.707247071245925341e-01,1.311835082174472866e-01,1.311835082174472866e-01,0.000000000000000000e+00
1.706400000000000006e+01,6.709859957509898276e-01,1.306443131986467776e-01,1.306443131986467776e-01,0.000000000000000000e+00
1.706599999999999895e+01,6.712462043369085141e-01,1.301042929593432262e-01,1.301042929593432262e-01,0.000000000000000000e+00
1.706800000000000139e+01,6.715053312387295747e-01,1.295634509105303422e-01,1.295634509105303422e-01,0.000000000000000000e+00
1.707000000000000028e+01,6.717633748196668586e-01,1.290217904686419281e-01,1.290217904686419281e-01,0.000000000000000000e+00
1.707199999999999918e+01,6.720203334497768521e-01,1.284793150549967677e-01,1.284793150549967677e-01,0.000000000000000000e+00
1.707400000000000162e+01,6.722762055059690045e-01,1.279360280960761820e-01,1.279360280960761820e-01,0.000000000000000000e+00
1.707600000000000051e+01,6.725309893720166077e-01,1.273919330238015846e-01,1.273919330238015846e-01,0.000000000000000000e+00
1.707799999999999940e+01,6.727846834385660113e-01,1.268470332747018148e-01,1.268470332747018148e-01,0.000000000000000000e+00
1.708000000000000185e+01,6.730372861031479470e-01,1.263013322909678493e-01,1.263013322909678493e-01,0.000000000000000000e+00
1.708200000000000074e+01,6.732887957701862991e-01,1.257548335191760458e-01,1.257548335191760458e-01,0.000000000000000000e+00
1.708399999999999963e+01,6.735392108510097620e-01,1.252075404117314328e-01,1.252075404117314328e-01,0.000000000000000000e+00
1.708600000000000207e+01,6.737885297638601667e-01,1.246594564252023751e-01,1.246594564252023751e-01,0.000000000000000000e+00
1.708800000000000097e+01,6.740367509339040275e-01,1.241105850219303974e-01,1.241105850219303974e-01,0.000000000000000000e+00
1.708999999999999986e+01,6.742838727932414233e-01,1.235609296686979164e-01,1.235609296686979164e-01,0.000000000000000000e+00
1.709199999999999875e+01,6.745298937809164341e-01,1.230104938375053969e-01,1.230104938375053969e-01,0.000000000000000000e+00
1.709400000000000119e+01,6.747748123429266887e-01,1.224592810051272629e-01,1.224592810051272629e-01,0.000000000000000000e+00
1.709600000000000009e+01,6.750186269322335786e-01,1.219072946534449642e-01,1.219072946534449642e-01,0.000000000000000000e+00
1.709799999999999898e+01,6.752613360087714733e-01,1.213545382689473762e-01,1.213545382689473762e-01,0.000000000000000000e+00
1.710000000000000142e+01,6.755029380394581562e-01,1.208010153433414224e-01,1.208010153433414224e-01,0.000000000000000000e+00
1.710200000000000031e+01,6.757434314982037060e-01,1.202467293727749187e-01,1.202467293727749187e-01,0.000000000000000000e+00
1.710399999999999920e+01,6.759828148659208225e-01,1.196916838585582177e-01,1.196916838585582177e-01,0.000000000000000000e+00
1.710600000000000165e+01,6.762210866305340407e-01,1.191358823066090977e-01,1.191358823066090977e-01,0.000000000000000000e+00
1.710800000000000054e+01,6.764582452869893903e-01,1.185793282276748073e-01,1.185793282276748073e-01,0.000000000000000000e+00
1.710999999999999943e+01,6.766942893372638324e-01,1.180220251372210427e-01,1.180220251372210427e-01,0.000000000000000000e+00
1.711200000000000188e+01,6.769292172903749183e-01,1.174639765555429705e-01,1.174639765555429705e-01,0.000000000000000000e+00
1.711400000000000077e+01,6.771630276623901157e-01,1.169051860075986937e-01,1.169051860075986937e-01,0.000000000000000000e+00
1.711599999999999966e+01,6.773957189764359121e-01,1.163456570228982301e-01,1.163456570228982301e-01,0.000000000000000000e+00
1.711800000000000210e+01,6.776272897627075853e-01,1.157853931358365784e-01,1.157853931358365784e-01,0.000000000000000000e+00
1.712000000000000099e+01,6.778577385584780846e-01,1.152243978852496298e-01,1.152243978852496298e-01,0.000000000000000000e+00
1.712199999999999989e+01,6.780870639081075790e-01,1.146626748147472341e-01,1.146626748147472341e-01,0.000000000000000000e+00
1.712399999999999878e+01,6.783152643630525613e-01,1.141002274724911558e-01,1.141002274724911558e-01,0.000000000000000000e+00
1.712600000000000122e+01,6.785423384818749515e-01,1.135370594111950737e-01,1.135370594111950737e-01,0.000000000000000000e+00
1.712800000000000011e+01,6.787682848302513117e-01,1.129731741881800922e-01,1.129731741881800922e-01,0.000000000000000000e+00
1.712999999999999901e+01,6.789931019809815060e-01,1.124085753650971853e-01,1.124085753650971853e-01,0.000000000000000000e+00
1.713200000000000145e+01,6.792167885139982486e-01,1.118432665083712862e-01,1.118432665083712862e-01,0.000000000000000000e+00
1.713400000000000034e+01,6.794393430163759851e-01,1.112772511888682203e-01,1.112772511888682203e-01,0.000000000000000000e+00
1.713599999999999923e+01,6.796607640823394414e-01,1.107105329817281714e-01,1.107105329817281714e-01,0.000000000000000000e+00
1.713800000000000168e+01,6.798810503132726168e-01,1.101431154665877266e-01,1.101431154665877266e-01,0.000000000000000000e+00
1.714000000000000057e+01,6.801002003177283317e-01,1.095750022278574320e-01,1.095750022278574320e-01,0.000000000000000000e+00
1.714199999999999946e+01,6.803182127114356659e-01,1.090061968536670811e-01,1.090061968536670811e-01,0.000000000000000000e+00
1.714400000000000190e+01,6.805350861173102839e-01,1.084367029373090041e-01,1.084367029373090041e-01,0.000000000000000000e+00
1.714600000000000080e+01,6.807508191654614293e-01,1.078665240755727339e-01,1.078665240755727339e-01,0.000000000000000000e+00
1.714799999999999969e+01,6.809654104932022500e-01,1.072956638704103405e-01,1.072956638704103405e-01,0.000000000000000000e+00
1.715000000000000213e+01,6.811788587450572363e-01,1.067241259274931409e-01,1.067241259274931409e-01,0.000000000000000000e+00
1.715200000000000102e+01,6.813911625727711030e-01,1.061519138569333442e-01,1.061519138569333442e-01,0.000000000000000000e+00
1.715399999999999991e+01,6.816023206353174491e-01,1.055790312731730296e-01,1.055790312731730296e-01,0.000000000000000000e+00
1.715599999999999881e+01,6.818123315989074174e-01,1.050054817949841457e-01,1.050054817949841457e-01,0.000000000000000000e+00
1.715800000000000125e+01,6.820211941369974662e-01,1.044312690450244219e-01,1.044312690450244219e-01,0.000000000000000000e+00
1.716000000000000014e+01,6.822289069302982512e-01,1.038563966503924796e-01,1.038563966503924796e-01,0.000000000000000000e+00
1.716199999999999903e+01,6.824354686667830627e-01,1.032808682424057878e-01,1.032808682424057878e-01,0.000000000000000000e+00
1.716400000000000148e+01,6.826408780416954869e-01,1.027046874562120848e-01,1.027046874562120848e-01,0.000000000000000000e+00
1.716600000000000037e+01,6.828451337575585089e-01,1.021278579315110235e-01,1.021278579315110235e-01,0.000000000000000000e+00
1.716799999999999926e+01,6.830482345241817299e-01,1.015503833116104815e-01,1.015503833116104815e-01,0.000000000000000000e+00
1.717000000000000171e+01,6.832501790586705814e-01,1.009722672444257618e-01,1.009722672444257618e-01,0.000000000000000000e+00
1.717200000000000060e+01,6.834509660854334312e-01,1.003935133814248815e-01,1.003935133814248815e-01,0.000000000000000000e+00
1.717399999999999949e+01,6.836505943361905757e-01,9.981412537857226042e-02,9.981412537857226042e-02,0.000000000000000000e+00
1.717600000000000193e+01,6.838490625499811237e-01,9.923410689527401018e-02,9.923410689527401018e-02,0.000000000000000000e+00
