# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.641400000000000148e+01,3.016892274377953598e-01,8.129439069748389812e-03,8.129439069748389812e-03,0.000000000000000000e+00
1.641600000000000037e+01,3.017055646058872664e-01,8.168584045953330985e-03,8.168584045953330985e-03,0.000000000000000000e+00
1.641799999999999926e+01,3.017219800574818533e-01,8.207725797293452530e-03,8.207725797293452530e-03,0.000000000000000000e+00
1.642000000000000171e+01,3.017384737860986377e-01,8.246864308392165555e-03,8.246864308392165555e-03,0.000000000000000000e+00
1.642200000000000060e+01,3.017550457852261614e-01,8.285999563761858866e-03,8.285999563761858866e-03,0.000000000000000000e+00
1.642399999999999949e+01,3.017716960483219357e-01,8.325131547887165695e-03,8.325131547887165695e-03,0.000000000000000000e+00
1.642600000000000193e+01,3.017884245688128297e-01,8.364260245447008302e-03,8.364260245447008302e-03,0.000000000000000000e+00
1.642800000000000082e+01,3.018052313400946263e-01,8.403385640898264342e-03,8.403385640898264342e-03,0.000000000000000000e+00
1.642999999999999972e+01,3.018221163555322439e-01,8.442507718808833772e-03,8.442507718808833772e-03,0.000000000000000000e+00
1.643199999999999861e+01,3.018390796084597927e-01,8.481626463774372127e-03,8.481626463774372127e-03,0.000000000000000000e+00
1.643400000000000105e+01,3.018561210921805182e-01,8.520741860362779363e-03,8.520741860362779363e-03,0.000000000000000000e+00
1.643599999999999994e+01,3.018732407999665801e-01,8.559853893030933136e-03,8.559853893030933136e-03,0.000000000000000000e+00
1.643799999999999883e+01,3.018904387250594956e-01,8.598962546457755707e-03,8.598962546457755707e-03,0.000000000000000000e+00
1.644000000000000128e+01,3.019077148606697514e-01,8.638067805127880305e-03,8.638067805127880305e-03,0.000000000000000000e+00
1.644200000000000017e+01,3.019250691999769698e-01,8.677169653609206890e-03,8.677169653609206890e-03,0.000000000000000000e+00
1.644399999999999906e+01,3.019425017361300201e-01,8.716268076525146569e-03,8.716268076525146569e-03,0.000000000000000000e+00
1.644600000000000151e+01,3.019600124622466852e-01,8.755363058332576998e-03,8.755363058332576998e-03,0.000000000000000000e+00
1.644800000000000040e+01,3.019776013714141616e-01,8.794454583738176012e-03,8.794454583738176012e-03,0.000000000000000000e+00
1.644999999999999929e+01,3.019952684566884482e-01,8.833542637143310117e-03,8.833542637143310117e-03,0.000000000000000000e+00
1.645200000000000173e+01,3.020130137110950130e-01,8.872627203282412722e-03,8.872627203282412722e-03,0.000000000000000000e+00
1.645400000000000063e+01,3.020308371276282933e-01,8.911708266640117060e-03,8.911708266640117060e-03,0.000000000000000000e+00
1.645599999999999952e+01,3.020487386992518064e-01,8.950785811756567512e-03,8.950785811756567512e-03,0.000000000000000000e+00
1.645800000000000196e+01,3.020667184188983168e-01,8.989859823255175186e-03,8.989859823255175186e-03,0.000000000000000000e+00
1.646000000000000085e+01,3.020847762794697799e-01,9.028930285731595617e-03,9.028930285731595617e-03,0.000000000000000000e+00
1.646199999999999974e+01,3.021029122738372319e-01,9.067997183725973187e-03,9.067997183725973187e-03,0.000000000000000000e+00
1.646399999999999864e+01,3.021211263948407888e-01,9.107060501778452277e-03,9.107060501778452277e-03,0.000000000000000000e+00
1.646600000000000108e+01,3.021394186352898137e-01,9.146120224512443997e-03,9.146120224512443997e-03,0.000000000000000000e+00
1.646799999999999997e+01,3.021577889879628609e-01,9.185176336523603879e-03,9.185176336523603879e-03,0.000000000000000000e+00
1.646999999999999886e+01,3.021762374456076206e-01,9.224228822379831882e-03,9.224228822379831882e-03,0.000000000000000000e+00
1.647200000000000131e+01,3.021947640009409186e-01,9.263277666649027964e-03,9.263277666649027964e-03,0.000000000000000000e+00
1.647400000000000020e+01,3.022133686466487168e-01,9.302322853899092081e-03,9.302322853899092081e-03,0.000000000000000000e+00
1.647599999999999909e+01,3.022320513753863347e-01,9.341364368808946494e-03,9.341364368808946494e-03,0.000000000000000000e+00
1.647800000000000153e+01,3.022508121797779501e-01,9.380402195807713284e-03,9.380402195807713284e-03,0.000000000000000000e+00
1.648000000000000043e+01,3.022696510524172098e-01,9.419436319629825860e-03,9.419436319629825860e-03,0.000000000000000000e+00
1.648199999999999932e+01,3.022885679858667851e-01,9.458466724787673030e-03,9.458466724787673030e-03,0.000000000000000000e+00
1.648400000000000176e+01,3.023075629726584834e-01,9.497493395849154751e-03,9.497493395849154751e-03,0.000000000000000000e+00
1.648600000000000065e+01,3.023266360052935808e-01,9.536516317548704436e-03,9.536516317548704436e-03,0.000000000000000000e+00
1.648799999999999955e+01,3.023457870762422672e-01,9.575535474343199738e-03,9.575535474343199738e-03,0.000000000000000000e+00
1.649000000000000199e+01,3.023650161779438683e-01,9.614550850800540616e-03,9.614550850800540616e-03,0.000000000000000000e+00
1.649200000000000088e+01,3.023843233028072341e-01,9.653562431682916056e-03,9.653562431682916056e-03,0.000000000000000000e+00
1.649399999999999977e+01,3.024037084432100730e-01,9.692570201419448139e-03,9.692570201419448139e-03,0.000000000000000000e+00
1.649599999999999866e+01,3.024231715914995622e-01,9.731574144744570276e-03,9.731574144744570276e-03,0.000000000000000000e+00
1.649800000000000111e+01,3.024427127399917925e-01,9.770574246115160122e-03,9.770574246115160122e-03,0.000000000000000000e+00
1.650000000000000000e+01,3.024623318809724348e-01,9.809570490321162239e-03,9.809570490321162239e-03,0.000000000000000000e+00
1.650199999999999889e+01,3.024820290066960182e-01,9.848562861791698708e-03,9.848562861791698708e-03,0.000000000000000000e+00
1.650400000000000134e+01,3.025018041093864851e-01,9.887551345233447364e-03,9.887551345233447364e-03,0.000000000000000000e+00
1.650600000000000023e+01,3.025216571812369137e-01,9.926535925214308165e-03,9.926535925214308165e-03,0.000000000000000000e+00
1.650799999999999912e+01,3.025415882144095736e-01,9.965516586329936644e-03,9.965516586329936644e-03,0.000000000000000000e+00
1.651000000000000156e+01,3.025615972010361476e-01,1.000449331328701064e-02,1.000449331328701064e-02,0.000000000000000000e+00
1.651200000000000045e+01,3.025816841332172880e-01,1.004346609057016337e-02,1.004346609057016337e-02,0.000000000000000000e+00
1.651399999999999935e+01,3.026018490030230046e-01,1.008243490285831712e-02,1.008243490285831712e-02,0.000000000000000000e+00
1.651600000000000179e+01,3.026220918024926654e-01,1.012139973483039412e-02,1.012139973483039412e-02,0.000000000000000000e+00
1.651800000000000068e+01,3.026424125236345519e-01,1.016036057094327205e-02,1.016036057094327205e-02,0.000000000000000000e+00
1.651999999999999957e+01,3.026628111584264147e-01,1.019931739593138431e-02,1.019931739593138431e-02,0.000000000000000000e+00
1.652200000000000202e+01,3.026832876988151400e-01,1.023827019436263086e-02,1.023827019436263086e-02,0.000000000000000000e+00
1.652400000000000091e+01,3.027038421367170828e-01,1.027721895097144511e-02,1.027721895097144511e-02,0.000000000000000000e+00
1.652599999999999980e+01,3.027244744640176233e-01,1.031616365027021587e-02,1.031616365027021587e-02,0.000000000000000000e+00
1.652799999999999869e+01,3.027451846725712770e-01,1.035510427682684309e-02,1.035510427682684309e-02,0.000000000000000000e+00
1.653000000000000114e+01,3.027659727542022505e-01,1.039404081548678249e-02,1.039404081548678249e-02,0.000000000000000000e+00
1.653200000000000003e+01,3.027868387007034978e-01,1.043297325062364500e-02,1.043297325062364500e-02,0.000000000000000000e+00
1.653399999999999892e+01,3.028077825038375526e-01,1.047190156702737518e-02,1.047190156702737518e-02,0.000000000000000000e+00
1.653600000000000136e+01,3.028288041553361953e-01,1.051082574932138414e-02,1.051082574932138414e-02,0.000000000000000000e+00
1.653800000000000026e+01,3.028499036469004535e-01,1.054974578212908298e-02,1.054974578212908298e-02,0.000000000000000000e+00
1.653999999999999915e+01,3.028710809702003792e-01,1.058866164996286052e-02,1.058866164996286052e-02,0.000000000000000000e+00
1.654200000000000159e+01,3.028923361168756601e-01,1.062757333764041690e-02,1.062757333764041690e-02,0.000000000000000000e+00
1.654400000000000048e+01,3.029136690785350638e-01,1.066648082970189648e-02,1.066648082970189648e-02,0.000000000000000000e+00
1.654599999999999937e+01,3.029350798467566608e-01,1.070538411079846597e-02,1.070538411079846597e-02,0.000000000000000000e+00
1.654800000000000182e+01,3.029565684130878234e-01,1.074428316558129204e-02,1.074428316558129204e-02,0.000000000000000000e+00
1.655000000000000071e+01,3.029781347690452264e-01,1.078317797870154138e-02,1.078317797870154138e-02,0.000000000000000000e+00
1.655199999999999960e+01,3.029997789061147362e-01,1.082206853475486952e-02,1.082206853475486952e-02,0.000000000000000000e+00
1.655400000000000205e+01,3.030215008157517431e-01,1.086095481850346545e-02,1.086095481850346545e-02,0.000000000000000000e+00
1.655600000000000094e+01,3.030433004893806626e-01,1.089983681445971797e-02,1.089983681445971797e-02,0.000000000000000000e+00
1.655799999999999983e+01,3.030651779183953232e-01,1.093871450733030493e-02,1.093871450733030493e-02,0.000000000000000000e+00
1.655999999999999872e+01,3.030871330941589115e-01,1.097758788179414857e-02,1.097758788179414857e-02,0.000000000000000000e+00
1.656200000000000117e+01,3.031091660080038608e-01,1.101645692247466002e-02,1.101645692247466002e-02,0.000000000000000000e+00
1.656400000000000006e+01,3.031312766512319068e-01,1.105532161402300595e-02,1.105532161402300595e-02,0.000000000000000000e+00
1.656599999999999895e+01,3.031534650151141985e-01,1.109418194114586420e-02,1.109418194114586420e-02,0.000000000000000000e+00
1.656800000000000139e+01,3.031757310908909653e-01,1.113303788838337915e-02,1.113303788838337915e-02,0.000000000000000000e+00
1.657000000000000028e+01,3.031980748697720163e-01,1.117188944052549537e-02,1.117188944052549537e-02,0.000000000000000000e+00
1.657199999999999918e+01,3.032204963429364630e-01,1.121073658222337954e-02,1.121073658222337954e-02,0.000000000000000000e+00
1.657400000000000162e+01,3.032429955015324419e-01,1.124957929798942047e-02,1.124957929798942047e-02,0.000000000000000000e+00
1.657600000000000051e+01,3.032655723366778355e-01,1.128841757269682944e-02,1.128841757269682944e-02,0.000000000000000000e+00
1.657799999999999940e+01,3.032882268394595515e-01,1.132725139085799526e-02,1.132725139085799526e-02,0.000000000000000000e+00
1.658000000000000185e+01,3.033109590009340772e-01,1.136608073726286250e-02,1.136608073726286250e-02,0.000000000000000000e+00
1.658200000000000074e+01,3.033337688121269804e-01,1.140490559645157553e-02,1.140490559645157553e-02,0.000000000000000000e+00
1.658399999999999963e+01,3.033566562640334086e-01,1.144372595321407893e-02,1.144372595321407893e-02,0.000000000000000000e+00
1.658600000000000207e+01,3.033796213476176451e-01,1.148254179211827264e-02,1.148254179211827264e-02,0.000000000000000000e+00
1.658800000000000097e+01,3.034026640538134978e-01,1.152135309792634565e-02,1.152135309792634565e-02,0.000000000000000000e+00
1.658999999999999986e+01,3.034257843735241322e-01,1.156015985531722023e-02,1.156015985531722023e-02,0.000000000000000000e+00
1.659199999999999875e+01,3.034489822976219608e-01,1.159896204891430749e-02,1.159896204891430749e-02,0.000000000000000000e+00
1.659400000000000119e+01,3.034722578169488094e-01,1.163775966342428525e-02,1.163775966342428525e-02,0.000000000000000000e+00
1.659600000000000009e+01,3.034956109223159171e-01,1.167655268355383136e-02,1.167655268355383136e-02,0.000000000000000000e+00
1.659799999999999898e+01,3.035190416045037143e-01,1.171534109389860134e-02,1.171534109389860134e-02,0.000000000000000000e+00
1.660000000000000142e+01,3.035425498542622114e-01,1.175412487924853977e-02,1.175412487924853977e-02,0.000000000000000000e+00
1.660200000000000031e+01,3.035661356623108320e-01,1.179290402431032447e-02,1.179290402431032447e-02,0.000000000000000000e+00
1.660399999999999920e+01,3.035897990193381357e-01,1.183167851365185541e-02,1.183167851365185541e-02,0.000000000000000000e+00
1.660600000000000165e+01,3.036135399160022619e-01,1.187044833206307715e-02,1.187044833206307715e-02,0.000000000000000000e+00
1.660800000000000054e+01,3.036373583429307077e-01,1.190921346422291194e-02,1.190921346422291194e-02,0.000000000000000000e+00
1.660999999999999943e+01,3.036612542907202172e-01,1.194797389475477090e-02,1.194797389475477090e-02,0.000000000000000000e+00
1.661200000000000188e+01,3.036852277499371144e-01,1.198672960844859858e-02,1.198672960844859858e-02,0.000000000000000000e+00
1.661400000000000077e+01,3.037092787111171921e-01,1.202548059003882841e-02,1.202548059003882841e-02,0.000000000000000000e+00
1.661599999999999966e+01,3.037334071647652678e-01,1.206422682403784918e-02,1.206422682403784918e-02,0.000000000000000000e+00
1.661800000000000210e+01,3.037576131013559610e-01,1.210296829534662777e-02,1.210296829534662777e-02,0.000000000000000000e+00
1.662000000000000099e+01,3.037818965113331382e-01,1.214170498858857528e-02,1.214170498858857528e-02,0.000000000000000000e+00
1.662199999999999989e+01,3.038062573851101345e-01,1.218043688849812511e-02,1.218043688849812511e-02,0.000000000000000000e+00
1.662399999999999878e+01,3.038306957130695318e-01,1.221916397969868839e-02,1.221916397969868839e-02,0.000000000000000000e+00
1.662600000000000122e+01,3.038552114855635478e-01,1.225788624700796525e-02,1.225788624700796525e-02,0.000000000000000000e+00
1.662800000000000011e+01,3.038798046929137575e-01,1.229660367510487795e-02,1.229660367510487795e-02,0.000000000000000000e+00
1.662999999999999901e+01,3.039044753254110942e-01,1.233531624866834875e-02,1.233531624866834875e-02,0.000000000000000000e+00
1.663200000000000145e+01,3.039292233733160709e-01,1.237402395248832221e-02,1.237402395248832221e-02,0.000000000000000000e+00
1.663400000000000034e+01,3.039540488268585028e-01,1.241272677121596502e-02,1.241272677121596502e-02,0.000000000000000000e+00
1.663599999999999923e+01,3.039789516762376187e-01,1.245142468955795501e-02,1.245142468955795501e-02,0.000000000000000000e+00
1.663800000000000168e+01,3.040039319116222272e-01,1.249011769230423674e-02,1.249011769230423674e-02,0.000000000000000000e+00
1.664000000000000057e+01,3.040289895231506057e-01,1.252880576418924363e-02,1.252880576418924363e-02,0.000000000000000000e+00
1.664199999999999946e+01,3.040541245009302784e-01,1.256748888983638679e-02,1.256748888983638679e-02,0.000000000000000000e+00
1.664400000000000190e+01,3.040793368350385162e-01,1.260616705411887750e-02,1.260616705411887750e-02,0.000000000000000000e+00
1.664600000000000080e+01,3.041046265155217254e-01,1.264484024160461573e-02,1.264484024160461573e-02,0.000000000000000000e+00
1.664799999999999969e+01,3.041299935323960035e-01,1.268350843713905718e-02,1.268350843713905718e-02,0.000000000000000000e+00
1.664999999999999858e+01,3.041554378756468058e-01,1.272217162540112412e-02,1.272217162540112412e-02,0.000000000000000000e+00
1.665200000000000102e+01,3.041809595352292228e-01,1.276082979120851668e-02,1.276082979120851668e-02,0.000000000000000000e+00
1.665399999999999991e+01,3.042065585010675921e-01,1.279948291918464598e-02,1.279948291918464598e-02,0.000000000000000000e+00
1.665599999999999881e+01,3.042322347630559420e-01,1.283813099417496773e-02,1.283813099417496773e-02,0.000000000000000000e+00
1.665800000000000125e+01,3.042579883110576588e-01,1.287677400085840418e-02,1.287677400085840418e-02,0.000000000000000000e+00
1.666000000000000014e+01,3.042838191349055421e-01,1.291541192394163318e-02,1.291541192394163318e-02,0.000000000000000000e+00
1.666199999999999903e+01,3.043097272244021934e-01,1.295404474832562158e-02,1.295404474832562158e-02,0.000000000000000000e+00
1.666400000000000148e+01,3.043357125693193499e-01,1.299267245857826936e-02,1.299267245857826936e-02,0.000000000000000000e+00
1.666600000000000037e+01,3.043617751593984400e-01,1.303129503954503221e-02,1.303129503954503221e-02,0.000000000000000000e+00
1.666799999999999926e+01,3.043879149843503606e-01,1.306991247596034356e-02,1.306991247596034356e-02,0.000000000000000000e+00
