# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.772000000000000020e+00,6.057824815037702315e-01,5.333434890492094738e-02,5.333434890492094738e-02,0.000000000000000000e+00
1.774000000000000021e+00,6.058891084403315030e-01,5.331346828063576737e-02,5.331346828063576737e-02,0.000000000000000000e+00
1.776000000000000023e+00,6.059956935735497652e-01,5.329256660913106458e-02,5.329256660913106458e-02,0.000000000000000000e+00
1.778000000000000025e+00,6.061022368613468991e-01,5.327164389856697824e-02,5.327164389856697824e-02,0.000000000000000000e+00
1.780000000000000027e+00,6.062087382616612175e-01,5.325070015715915872e-02,5.325070015715915872e-02,0.000000000000000000e+00
1.782000000000000028e+00,6.063151977324476860e-01,5.322973539323427872e-02,5.322973539323427872e-02,0.000000000000000000e+00
1.784000000000000030e+00,6.064216152316778130e-01,5.320874961506349976e-02,5.320874961506349976e-02,0.000000000000000000e+00
1.786000000000000032e+00,6.065279907173396490e-01,5.318774283091798338e-02,5.318774283091798338e-02,0.000000000000000000e+00
1.788000000000000034e+00,6.066343241474377868e-01,5.316671504906889112e-02,5.316671504906889112e-02,0.000000000000000000e+00
1.790000000000000036e+00,6.067406154799935836e-01,5.314566627789840680e-02,5.314566627789840680e-02,0.000000000000000000e+00
1.792000000000000037e+00,6.068468646730447169e-01,5.312459652556666967e-02,5.312459652556666967e-02,0.000000000000000000e+00
1.794000000000000039e+00,6.069530716846459617e-01,5.310350580062239700e-02,5.310350580062239700e-02,0.000000000000000000e+00
1.796000000000000041e+00,6.070592364728681911e-01,5.308239411111470574e-02,5.308239411111470574e-02,0.000000000000000000e+00
1.798000000000000043e+00,6.071653589957993757e-01,5.306126146559231316e-02,5.306126146559231316e-02,0.000000000000000000e+00
1.800000000000000044e+00,6.072714392115440285e-01,5.304010787232638080e-02,5.304010787232638080e-02,0.000000000000000000e+00
1.802000000000000046e+00,6.073774770782233157e-01,5.301893333964358135e-02,5.301893333964358135e-02,0.000000000000000000e+00
1.804000000000000048e+00,6.074834725539752789e-01,5.299773787598160979e-02,5.299773787598160979e-02,0.000000000000000000e+00
1.806000000000000050e+00,6.075894255969542801e-01,5.297652148950060536e-02,5.297652148950060536e-02,0.000000000000000000e+00
1.808000000000000052e+00,6.076953361653321117e-01,5.295528418891581879e-02,5.295528418891581879e-02,0.000000000000000000e+00
1.810000000000000053e+00,6.078012042172967755e-01,5.293402598233187817e-02,5.293402598233187817e-02,0.000000000000000000e+00
1.812000000000000055e+00,6.079070297110531484e-01,5.291274687818647848e-02,5.291274687818647848e-02,0.000000000000000000e+00
1.814000000000000057e+00,6.080128126048232051e-01,5.289144688502833702e-02,5.289144688502833702e-02,0.000000000000000000e+00
1.816000000000000059e+00,6.081185528568454624e-01,5.287012601112861532e-02,5.287012601112861532e-02,0.000000000000000000e+00
1.818000000000000060e+00,6.082242504253752013e-01,5.284878426486949721e-02,5.284878426486949721e-02,0.000000000000000000e+00
1.820000000000000062e+00,6.083299052686849118e-01,5.282742165485521113e-02,5.282742165485521113e-02,0.000000000000000000e+00
1.822000000000000064e+00,6.084355173450636256e-01,5.280603818935691862e-02,5.280603818935691862e-02,0.000000000000000000e+00
1.824000000000000066e+00,6.085410866128173613e-01,5.278463387686782582e-02,5.278463387686782582e-02,0.000000000000000000e+00
1.826000000000000068e+00,6.086466130302690125e-01,5.276320872582562771e-02,5.276320872582562771e-02,0.000000000000000000e+00
1.828000000000000069e+00,6.087520965557585706e-01,5.274176274477904158e-02,5.274176274477904158e-02,0.000000000000000000e+00
1.830000000000000071e+00,6.088575371476426801e-01,5.272029594205474012e-02,5.272029594205474012e-02,0.000000000000000000e+00
1.832000000000000073e+00,6.089629347642950830e-01,5.269880832620144062e-02,5.269880832620144062e-02,0.000000000000000000e+00
1.834000000000000075e+00,6.090682893641063966e-01,5.267729990565683806e-02,5.267729990565683806e-02,0.000000000000000000e+00
1.836000000000000076e+00,6.091736009054844470e-01,5.265577068902516089e-02,5.265577068902516089e-02,0.000000000000000000e+00
1.838000000000000078e+00,6.092788693468539352e-01,5.263422068474410409e-02,5.263422068474410409e-02,0.000000000000000000e+00
1.840000000000000080e+00,6.093840946466563269e-01,5.261264990119585150e-02,5.261264990119585150e-02,0.000000000000000000e+00
1.842000000000000082e+00,6.094892767633505182e-01,5.259105834709565386e-02,5.259105834709565386e-02,0.000000000000000000e+00
1.844000000000000083e+00,6.095944156554121696e-01,5.256944603082569500e-02,5.256944603082569500e-02,0.000000000000000000e+00
1.846000000000000085e+00,6.096995112813341500e-01,5.254781296099020338e-02,5.254781296099020338e-02,0.000000000000000000e+00
1.848000000000000087e+00,6.098045635996264258e-01,5.252615914613789627e-02,5.252615914613789627e-02,0.000000000000000000e+00
1.850000000000000089e+00,6.099095725688159497e-01,5.250448459476197982e-02,5.250448459476197982e-02,0.000000000000000000e+00
1.852000000000000091e+00,6.100145381474468831e-01,5.248278931546668247e-02,5.248278931546668247e-02,0.000000000000000000e+00
1.854000000000000092e+00,6.101194602940803735e-01,5.246107331674521035e-02,5.246107331674521035e-02,0.000000000000000000e+00
1.856000000000000094e+00,6.102243389672949991e-01,5.243933660731281421e-02,5.243933660731281421e-02,0.000000000000000000e+00
1.858000000000000096e+00,6.103291741256861025e-01,5.241757919555167788e-02,5.241757919555167788e-02,0.000000000000000000e+00
1.860000000000000098e+00,6.104339657278665676e-01,5.239580109023256327e-02,5.239580109023256327e-02,0.000000000000000000e+00
1.862000000000000099e+00,6.105387137324663760e-01,5.237400229990418765e-02,5.237400229990418765e-02,0.000000000000000000e+00
1.864000000000000101e+00,6.106434180981326065e-01,5.235218283311526832e-02,5.235218283311526832e-02,0.000000000000000000e+00
1.866000000000000103e+00,6.107480787835295466e-01,5.233034269847003372e-02,5.233034269847003372e-02,0.000000000000000000e+00
1.868000000000000105e+00,6.108526957473389141e-01,5.230848190468373460e-02,5.230848190468373460e-02,0.000000000000000000e+00
1.870000000000000107e+00,6.109572689482595242e-01,5.228660046030508823e-02,5.228660046030508823e-02,0.000000000000000000e+00
1.872000000000000108e+00,6.110617983450076229e-01,5.226469837404934538e-02,5.226469837404934538e-02,0.000000000000000000e+00
1.874000000000000110e+00,6.111662838963166644e-01,5.224277565452073446e-02,5.224277565452073446e-02,0.000000000000000000e+00
1.876000000000000112e+00,6.112707255609373114e-01,5.222083231032348394e-02,5.222083231032348394e-02,0.000000000000000000e+00
1.878000000000000114e+00,6.113751232976376571e-01,5.219886835017284454e-02,5.219886835017284454e-02,0.000000000000000000e+00
1.880000000000000115e+00,6.114794770652032252e-01,5.217688378278406702e-02,5.217688378278406702e-02,0.000000000000000000e+00
1.882000000000000117e+00,6.115837868224367480e-01,5.215487861676137982e-02,5.215487861676137982e-02,0.000000000000000000e+00
1.884000000000000119e+00,6.116880525281582770e-01,5.213285286076452252e-02,5.213285286076452252e-02,0.000000000000000000e+00
1.886000000000000121e+00,6.117922741412056276e-01,5.211080652367527932e-02,5.211080652367527932e-02,0.000000000000000000e+00
1.888000000000000123e+00,6.118964516204334902e-01,5.208873961393134522e-02,5.208873961393134522e-02,0.000000000000000000e+00
1.890000000000000124e+00,6.120005849247143193e-01,5.206665214041450440e-02,5.206665214041450440e-02,0.000000000000000000e+00
1.892000000000000126e+00,6.121046740129381103e-01,5.204454411189551877e-02,5.204454411189551877e-02,0.000000000000000000e+00
1.894000000000000128e+00,6.122087188440118455e-01,5.202241553686759445e-02,5.202241553686759445e-02,0.000000000000000000e+00
1.896000000000000130e+00,6.123127193768604926e-01,5.200026642432353796e-02,5.200026642432353796e-02,0.000000000000000000e+00
1.898000000000000131e+00,6.124166755704262277e-01,5.197809678286757773e-02,5.197809678286757773e-02,0.000000000000000000e+00
1.900000000000000133e+00,6.125205873836687687e-01,5.195590662127047565e-02,5.195590662127047565e-02,0.000000000000000000e+00
1.902000000000000135e+00,6.126244547755653747e-01,5.193369594830299363e-02,5.193369594830299363e-02,0.000000000000000000e+00
1.904000000000000137e+00,6.127282777051108464e-01,5.191146477273589355e-02,5.191146477273589355e-02,0.000000000000000000e+00
1.906000000000000139e+00,6.128320561313176373e-01,5.188921310339544846e-02,5.188921310339544846e-02,0.000000000000000000e+00
1.908000000000000140e+00,6.129357900132155201e-01,5.186694094894139795e-02,5.186694094894139795e-02,0.000000000000000000e+00
1.910000000000000142e+00,6.130394793098520312e-01,5.184464831825552622e-02,5.184464831825552622e-02,0.000000000000000000e+00
1.912000000000000144e+00,6.131431239802923594e-01,5.182233522016410632e-02,5.182233522016410632e-02,0.000000000000000000e+00
1.914000000000000146e+00,6.132467239836192352e-01,5.180000166343790013e-02,5.180000166343790013e-02,0.000000000000000000e+00
1.916000000000000147e+00,6.133502792789328195e-01,5.177764765679215841e-02,5.177764765679215841e-02,0.000000000000000000e+00
1.918000000000000149e+00,6.134537898253513699e-01,5.175527320927519881e-02,5.175527320927519881e-02,0.000000000000000000e+00
1.919999999999999929e+00,6.135572555820104634e-01,5.173287832954676091e-02,5.173287832954676091e-02,0.000000000000000000e+00
1.921999999999999931e+00,6.136606765080634407e-01,5.171046302648862891e-02,5.171046302648862891e-02,0.000000000000000000e+00
1.923999999999999932e+00,6.137640525626812948e-01,5.168802730892707586e-02,5.168802730892707586e-02,0.000000000000000000e+00
1.925999999999999934e+00,6.138673837050530047e-01,5.166557118585490826e-02,5.166557118585490826e-02,0.000000000000000000e+00
1.927999999999999936e+00,6.139706698943848684e-01,5.164309466593186571e-02,5.164309466593186571e-02,0.000000000000000000e+00
1.929999999999999938e+00,6.140739110899011699e-01,5.162059775815075469e-02,5.162059775815075469e-02,0.000000000000000000e+00
1.931999999999999940e+00,6.141771072508439566e-01,5.159808047139335940e-02,5.159808047139335940e-02,0.000000000000000000e+00
1.933999999999999941e+00,6.142802583364730395e-01,5.157554281454146405e-02,5.157554281454146405e-02,0.000000000000000000e+00
1.935999999999999943e+00,6.143833643060661043e-01,5.155298479653236399e-02,5.155298479653236399e-02,0.000000000000000000e+00
1.937999999999999945e+00,6.144864251189182669e-01,5.153040642608130995e-02,5.153040642608130995e-02,0.000000000000000000e+00
1.939999999999999947e+00,6.145894407343429622e-01,5.150780771234764188e-02,5.150780771234764188e-02,0.000000000000000000e+00
1.941999999999999948e+00,6.146924111116711664e-01,5.148518866410212169e-02,5.148518866410212169e-02,0.000000000000000000e+00
1.943999999999999950e+00,6.147953362102518415e-01,5.146254929033755587e-02,5.146254929033755587e-02,0.000000000000000000e+00
1.945999999999999952e+00,6.148982159894518240e-01,5.143988959999123978e-02,5.143988959999123978e-02,0.000000000000000000e+00
1.947999999999999954e+00,6.150010504086558250e-01,5.141720960200046875e-02,5.141720960200046875e-02,0.000000000000000000e+00
1.949999999999999956e+00,6.151038394272663190e-01,5.139450930524702699e-02,5.139450930524702699e-02,0.000000000000000000e+00
1.951999999999999957e+00,6.152065830047038775e-01,5.137178871877923214e-02,5.137178871877923214e-02,0.000000000000000000e+00
1.953999999999999959e+00,6.153092811004070573e-01,5.134904785158989071e-02,5.134904785158989071e-02,0.000000000000000000e+00
1.955999999999999961e+00,6.154119336738321788e-01,5.132628671256078690e-02,5.132628671256078690e-02,0.000000000000000000e+00
1.957999999999999963e+00,6.155145406844535483e-01,5.130350531068472719e-02,5.130350531068472719e-02,0.000000000000000000e+00
1.959999999999999964e+00,6.156171020917637904e-01,5.128070365512105155e-02,5.128070365512105155e-02,0.000000000000000000e+00
1.961999999999999966e+00,6.157196178552730714e-01,5.125788175464052188e-02,5.125788175464052188e-02,0.000000000000000000e+00
1.963999999999999968e+00,6.158220879345099874e-01,5.123503961845798926e-02,5.123503961845798926e-02,0.000000000000000000e+00
1.965999999999999970e+00,6.159245122890206758e-01,5.121217725534421561e-02,5.121217725534421561e-02,0.000000000000000000e+00
1.967999999999999972e+00,6.160268908783699260e-01,5.118929467462507432e-02,5.118929467462507432e-02,0.000000000000000000e+00
1.969999999999999973e+00,6.161292236621401797e-01,5.116639188512683845e-02,5.116639188512683845e-02,0.000000000000000000e+00
1.971999999999999975e+00,6.162315105999320863e-01,5.114346889595333678e-02,5.114346889595333678e-02,0.000000000000000000e+00
1.973999999999999977e+00,6.163337516513642811e-01,5.112052571609737583e-02,5.112052571609737583e-02,0.000000000000000000e+00
1.975999999999999979e+00,6.164359467760736067e-01,5.109756235466278440e-02,5.109756235466278440e-02,0.000000000000000000e+00
1.977999999999999980e+00,6.165380959337153355e-01,5.107457882086441359e-02,5.107457882086441359e-02,0.000000000000000000e+00
1.979999999999999982e+00,6.166401990839622815e-01,5.105157512347302529e-02,5.105157512347302529e-02,0.000000000000000000e+00
1.981999999999999984e+00,6.167422561865059105e-01,5.102855127181449291e-02,5.102855127181449291e-02,0.000000000000000000e+00
1.983999999999999986e+00,6.168442672010555627e-01,5.100550727482611180e-02,5.100550727482611180e-02,0.000000000000000000e+00
1.985999999999999988e+00,6.169462320873390082e-01,5.098244314172273306e-02,5.098244314172273306e-02,0.000000000000000000e+00
1.987999999999999989e+00,6.170481508051021136e-01,5.095935888155267435e-02,5.095935888155267435e-02,0.000000000000000000e+00
1.989999999999999991e+00,6.171500233141089531e-01,5.093625450341976446e-02,5.093625450341976446e-02,0.000000000000000000e+00
1.991999999999999993e+00,6.172518495741419198e-01,5.091313001648334335e-02,5.091313001648334335e-02,0.000000000000000000e+00
1.993999999999999995e+00,6.173536295450015032e-01,5.088998542979172868e-02,5.088998542979172868e-02,0.000000000000000000e+00
1.995999999999999996e+00,6.174553631865067338e-01,5.086682075261528269e-02,5.086682075261528269e-02,0.000000000000000000e+00
1.997999999999999998e+00,6.175570504584947384e-01,5.084363599400232303e-02,5.084363599400232303e-02,0.000000000000000000e+00
2.000000000000000000e+00,6.176586913208208518e-01,5.082043116305667851e-02,5.082043116305667851e-02,0.000000000000000000e+00
2.002000000000000224e+00,6.177602857333590602e-01,5.079720626910422254e-02,5.079720626910422254e-02,0.000000000000000000e+00
2.004000000000000004e+00,6.178618336560014468e-01,5.077396132119327277e-02,5.077396132119327277e-02,0.000000000000000000e+00
2.006000000000000227e+00,6.179633350486584131e-01,5.075069632848316914e-02,5.075069632848316914e-02,0.000000000000000000e+00
2.008000000000000007e+00,6.180647898712589017e-01,5.072741130024427392e-02,5.072741130024427392e-02,0.000000000000000000e+00
2.010000000000000231e+00,6.181661980837501735e-01,5.070410624563592705e-02,5.070410624563592705e-02,0.000000000000000000e+00
2.012000000000000011e+00,6.182675596460978085e-01,5.068078117381746850e-02,5.068078117381746850e-02,0.000000000000000000e+00
2.014000000000000234e+00,6.183688745182859270e-01,5.065743609405926051e-02,5.065743609405926051e-02,0.000000000000000000e+00
2.016000000000000014e+00,6.184701426603169683e-01,5.063407101552064304e-02,5.063407101552064304e-02,0.000000000000000000e+00
2.018000000000000238e+00,6.185713640322118012e-01,5.061068594741646720e-02,5.061068594741646720e-02,0.000000000000000000e+00
2.020000000000000018e+00,6.186725385940099464e-01,5.058728089907260639e-02,5.058728089907260639e-02,0.000000000000000000e+00
2.022000000000000242e+00,6.187736663057693542e-01,5.056385587970391171e-02,5.056385587970391171e-02,0.000000000000000000e+00
2.024000000000000021e+00,6.188747471275662937e-01,5.054041089846972312e-02,5.054041089846972312e-02,0.000000000000000000e+00
2.026000000000000245e+00,6.189757810194956855e-01,5.051694596469591403e-02,5.051694596469591403e-02,0.000000000000000000e+00
