# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.729800000000000182e+01,5.562083377852105048e-01,7.800038937200159950e-02,7.800038937200159950e-02,0.000000000000000000e+00
1.730000000000000071e+01,5.563641388525528697e-01,7.790053367118243699e-02,7.790053367118243699e-02,0.000000000000000000e+00
1.730199999999999960e+01,5.565197396549235176e-01,7.780040118532394189e-02,7.780040118532394189e-02,0.000000000000000000e+00
1.730400000000000205e+01,5.566751396394638007e-01,7.769999227014157128e-02,7.769999227014157128e-02,0.000000000000000000e+00
1.730600000000000094e+01,5.568303382540291668e-01,7.759930728268304989e-02,7.759930728268304989e-02,0.000000000000000000e+00
1.730799999999999983e+01,5.569853349471898252e-01,7.749834658032916934e-02,7.749834658032916934e-02,0.000000000000000000e+00
1.730999999999999872e+01,5.571401291682339663e-01,7.739711052207054465e-02,7.739711052207054465e-02,0.000000000000000000e+00
1.731200000000000117e+01,5.572947203671688721e-01,7.729559946745290233e-02,7.729559946745290233e-02,0.000000000000000000e+00
1.731400000000000006e+01,5.574491079947232475e-01,7.719381377718770310e-02,7.719381377718770310e-02,0.000000000000000000e+00
1.731599999999999895e+01,5.576032915023493297e-01,7.709175381304111951e-02,7.709175381304111951e-02,0.000000000000000000e+00
1.731800000000000139e+01,5.577572703422241096e-01,7.698941993738994682e-02,7.698941993738994682e-02,0.000000000000000000e+00
1.732000000000000028e+01,5.579110439672523292e-01,7.688681251410978135e-02,7.688681251410978135e-02,0.000000000000000000e+00
1.732199999999999918e+01,5.580646118310673698e-01,7.678393190752030861e-02,7.678393190752030861e-02,0.000000000000000000e+00
1.732400000000000162e+01,5.582179733880341388e-01,7.668077848338450409e-02,7.668077848338450409e-02,0.000000000000000000e+00
1.732600000000000051e+01,5.583711280932501797e-01,7.657735260802045474e-02,7.657735260802045474e-02,0.000000000000000000e+00
1.732799999999999940e+01,5.585240754025482257e-01,7.647365464902300403e-02,7.647365464902300403e-02,0.000000000000000000e+00
1.733000000000000185e+01,5.586768147724979761e-01,7.636968497487517382e-02,7.636968497487517382e-02,0.000000000000000000e+00
1.733200000000000074e+01,5.588293456604076503e-01,7.626544395483714212e-02,7.626544395483714212e-02,0.000000000000000000e+00
1.733399999999999963e+01,5.589816675243265420e-01,7.616093195944584338e-02,7.616093195944584338e-02,0.000000000000000000e+00
1.733600000000000207e+01,5.591337798230461287e-01,7.605614935979332358e-02,7.605614935979332358e-02,0.000000000000000000e+00
1.733800000000000097e+01,5.592856820161031806e-01,7.595109652852594095e-02,7.595109652852594095e-02,0.000000000000000000e+00
1.733999999999999986e+01,5.594373735637803158e-01,7.584577383856760946e-02,7.584577383856760946e-02,0.000000000000000000e+00
1.734199999999999875e+01,5.595888539271092199e-01,7.574018166445206646e-02,7.574018166445206646e-02,0.000000000000000000e+00
1.734400000000000119e+01,5.597401225678714232e-01,7.563432038110162736e-02,7.563432038110162736e-02,0.000000000000000000e+00
1.734600000000000009e+01,5.598911789486008539e-01,7.552819036471536407e-02,7.552819036471536407e-02,0.000000000000000000e+00
1.734799999999999898e+01,5.600420225325856149e-01,7.542179199238052689e-02,7.542179199238052689e-02,0.000000000000000000e+00
1.735000000000000142e+01,5.601926527838699821e-01,7.531512564218356687e-02,7.531512564218356687e-02,0.000000000000000000e+00
1.735200000000000031e+01,5.603430691672562913e-01,7.520819169315462460e-02,7.520819169315462460e-02,0.000000000000000000e+00
1.735399999999999920e+01,5.604932711483063823e-01,7.510099052504548567e-02,7.510099052504548567e-02,0.000000000000000000e+00
1.735600000000000165e+01,5.606432581933443737e-01,7.499352251899571442e-02,7.499352251899571442e-02,0.000000000000000000e+00
1.735800000000000054e+01,5.607930297694576627e-01,7.488578805664447557e-02,7.488578805664447557e-02,0.000000000000000000e+00
1.735999999999999943e+01,5.609425853444993670e-01,7.477778752085217917e-02,7.477778752085217917e-02,0.000000000000000000e+00
1.736200000000000188e+01,5.610919243870902129e-01,7.466952129542292482e-02,7.466952129542292482e-02,0.000000000000000000e+00
1.736400000000000077e+01,5.612410463666198668e-01,7.456098976482694596e-02,7.456098976482694596e-02,0.000000000000000000e+00
1.736599999999999966e+01,5.613899507532498223e-01,7.445219331497776594e-02,7.445219331497776594e-02,0.000000000000000000e+00
1.736800000000000210e+01,5.615386370179141773e-01,7.434313233217748618e-02,7.434313233217748618e-02,0.000000000000000000e+00
1.737000000000000099e+01,5.616871046323222982e-01,7.423380720406047573e-02,7.423380720406047573e-02,0.000000000000000000e+00
1.737199999999999989e+01,5.618353530689603748e-01,7.412421831903825975e-02,7.412421831903825975e-02,0.000000000000000000e+00
1.737399999999999878e+01,5.619833818010933069e-01,7.401436606646605298e-02,7.401436606646605298e-02,0.000000000000000000e+00
1.737600000000000122e+01,5.621311903027665924e-01,7.390425083664275974e-02,7.390425083664275974e-02,0.000000000000000000e+00
1.737800000000000011e+01,5.622787780488082143e-01,7.379387302081097388e-02,7.379387302081097388e-02,0.000000000000000000e+00
1.737999999999999901e+01,5.624261445148307503e-01,7.368323301126800118e-02,7.368323301126800118e-02,0.000000000000000000e+00
1.738200000000000145e+01,5.625732891772327049e-01,7.357233120097728118e-02,7.357233120097728118e-02,0.000000000000000000e+00
1.738400000000000034e+01,5.627202115132008409e-01,7.346116798406798765e-02,7.346116798406798765e-02,0.000000000000000000e+00
1.738599999999999923e+01,5.628669110007118448e-01,7.334974375550196157e-02,7.334974375550196157e-02,0.000000000000000000e+00
1.738800000000000168e+01,5.630133871185338812e-01,7.323805891101820009e-02,7.323805891101820009e-02,0.000000000000000000e+00
1.739000000000000057e+01,5.631596393462292571e-01,7.312611384768796796e-02,7.312611384768796796e-02,0.000000000000000000e+00
1.739199999999999946e+01,5.633056671641554214e-01,7.301390896308213030e-02,7.301390896308213030e-02,0.000000000000000000e+00
1.739400000000000190e+01,5.634514700534672960e-01,7.290144465593728640e-02,7.290144465593728640e-02,0.000000000000000000e+00
1.739600000000000080e+01,5.635970474961191634e-01,7.278872132593372513e-02,7.278872132593372513e-02,0.000000000000000000e+00
1.739799999999999969e+01,5.637423989748658881e-01,7.267573937336235801e-02,7.267573937336235801e-02,0.000000000000000000e+00
1.740000000000000213e+01,5.638875239732655809e-01,7.256249919984636421e-02,7.256249919984636421e-02,0.000000000000000000e+00
1.740200000000000102e+01,5.640324219756808199e-01,7.244900120761954554e-02,7.244900120761954554e-02,0.000000000000000000e+00
1.740399999999999991e+01,5.641770924672808718e-01,7.233524580002592685e-02,7.233524580002592685e-02,0.000000000000000000e+00
1.740599999999999881e+01,5.643215349340433562e-01,7.222123338124220027e-02,7.222123338124220027e-02,0.000000000000000000e+00
1.740800000000000125e+01,5.644657488627559117e-01,7.210696435627772516e-02,7.210696435627772516e-02,0.000000000000000000e+00
1.741000000000000014e+01,5.646097337410184158e-01,7.199243913125208394e-02,7.199243913125208394e-02,0.000000000000000000e+00
1.741199999999999903e+01,5.647534890572444288e-01,7.187765811300650398e-02,7.187765811300650398e-02,0.000000000000000000e+00
1.741400000000000148e+01,5.648970143006630806e-01,7.176262170932590223e-02,7.176262170932590223e-02,0.000000000000000000e+00
1.741600000000000037e+01,5.650403089613211804e-01,7.164733032904990750e-02,7.164733032904990750e-02,0.000000000000000000e+00
1.741799999999999926e+01,5.651833725300846600e-01,7.153178438173979359e-02,7.153178438173979359e-02,0.000000000000000000e+00
1.742000000000000171e+01,5.653262044986404611e-01,7.141598427790052384e-02,7.141598427790052384e-02,0.000000000000000000e+00
1.742200000000000060e+01,5.654688043594987557e-01,7.129993042914728463e-02,7.129993042914728463e-02,0.000000000000000000e+00
1.742399999999999949e+01,5.656111716059940564e-01,7.118362324765037386e-02,7.118362324765037386e-02,0.000000000000000000e+00
1.742600000000000193e+01,5.657533057322874370e-01,7.106706314669031244e-02,7.106706314669031244e-02,0.000000000000000000e+00
1.742800000000000082e+01,5.658952062333684196e-01,7.095025054049131086e-02,7.095025054049131086e-02,0.000000000000000000e+00
1.742999999999999972e+01,5.660368726050564181e-01,7.083318584399922457e-02,7.083318584399922457e-02,0.000000000000000000e+00
1.743199999999999861e+01,5.661783043440027363e-01,7.071586947315910976e-02,7.071586947315910976e-02,0.000000000000000000e+00
1.743400000000000105e+01,5.663195009476925668e-01,7.059830184491522331e-02,7.059830184491522331e-02,0.000000000000000000e+00
1.743599999999999994e+01,5.664604619144463227e-01,7.048048337687795595e-02,7.048048337687795595e-02,0.000000000000000000e+00
1.743799999999999883e+01,5.666011867434218585e-01,7.036241448776792140e-02,7.036241448776792140e-02,0.000000000000000000e+00
1.744000000000000128e+01,5.667416749346156912e-01,7.024409559691635607e-02,7.024409559691635607e-02,0.000000000000000000e+00
1.744200000000000017e+01,5.668819259888653317e-01,7.012552712482023054e-02,7.012552712482023054e-02,0.000000000000000000e+00
1.744399999999999906e+01,5.670219394078509501e-01,7.000670949280918265e-02,7.000670949280918265e-02,0.000000000000000000e+00
1.744600000000000151e+01,5.671617146940970411e-01,6.988764312304551751e-02,6.988764312304551751e-02,0.000000000000000000e+00
1.744800000000000040e+01,5.673012513509738675e-01,6.976832843841318521e-02,6.976832843841318521e-02,0.000000000000000000e+00
1.744999999999999929e+01,5.674405488827001243e-01,6.964876586312840345e-02,6.964876586312840345e-02,0.000000000000000000e+00
1.745200000000000173e+01,5.675796067943434942e-01,6.952895582168494570e-02,6.952895582168494570e-02,0.000000000000000000e+00
1.745400000000000063e+01,5.677184245918236449e-01,6.940889874007538651e-02,6.940889874007538651e-02,0.000000000000000000e+00
1.745599999999999952e+01,5.678570017819127846e-01,6.928859504456985619e-02,6.928859504456985619e-02,0.000000000000000000e+00
1.745800000000000196e+01,5.679953378722384372e-01,6.916804516282626381e-02,6.916804516282626381e-02,0.000000000000000000e+00
1.746000000000000085e+01,5.681334323712847745e-01,6.904724952316865227e-02,6.904724952316865227e-02,0.000000000000000000e+00
1.746199999999999974e+01,5.682712847883941709e-01,6.892620855469822061e-02,6.892620855469822061e-02,0.000000000000000000e+00
1.746399999999999864e+01,5.684088946337692017e-01,6.880492268751536855e-02,6.880492268751536855e-02,0.000000000000000000e+00
1.746600000000000108e+01,5.685462614184741970e-01,6.868339235249765196e-02,6.868339235249765196e-02,0.000000000000000000e+00
1.746799999999999997e+01,5.686833846544373516e-01,6.856161798157733855e-02,6.856161798157733855e-02,0.000000000000000000e+00
1.746999999999999886e+01,5.688202638544519463e-01,6.843960000729731874e-02,6.843960000729731874e-02,0.000000000000000000e+00
1.747200000000000131e+01,5.689568985321785677e-01,6.831733886331070593e-02,6.831733886331070593e-02,0.000000000000000000e+00
1.747400000000000020e+01,5.690932882021463302e-01,6.819483498388123621e-02,6.819483498388123621e-02,0.000000000000000000e+00
1.747599999999999909e+01,5.692294323797550959e-01,6.807208880438286869e-02,6.807208880438286869e-02,0.000000000000000000e+00
1.747800000000000153e+01,5.693653305812769183e-01,6.794910076091120743e-02,6.794910076091120743e-02,0.000000000000000000e+00
1.748000000000000043e+01,5.695009823238579294e-01,6.782587129050554609e-02,6.782587129050554609e-02,0.000000000000000000e+00
1.748199999999999932e+01,5.696363871255195610e-01,6.770240083081580096e-02,6.770240083081580096e-02,0.000000000000000000e+00
1.748400000000000176e+01,5.697715445051609873e-01,6.757868982071313368e-02,6.757868982071313368e-02,0.000000000000000000e+00
1.748600000000000065e+01,5.699064539825605680e-01,6.745473869979035086e-02,6.745473869979035086e-02,0.000000000000000000e+00
1.748799999999999955e+01,5.700411150783770697e-01,6.733054790825088176e-02,6.733054790825088176e-02,0.000000000000000000e+00
1.749000000000000199e+01,5.701755273141521085e-01,6.720611788751940097e-02,6.720611788751940097e-02,0.000000000000000000e+00
1.749200000000000088e+01,5.703096902123114820e-01,6.708144907968671689e-02,6.708144907968671689e-02,0.000000000000000000e+00
1.749399999999999977e+01,5.704436032961667236e-01,6.695654192762079404e-02,6.695654192762079404e-02,0.000000000000000000e+00
1.749599999999999866e+01,5.705772660899171012e-01,6.683139687518879768e-02,6.683139687518879768e-02,0.000000000000000000e+00
1.749800000000000111e+01,5.707106781186511713e-01,6.670601436703504916e-02,6.670601436703504916e-02,0.000000000000000000e+00
1.750000000000000000e+01,5.708438389083484443e-01,6.658039484863653712e-02,6.658039484863653712e-02,0.000000000000000000e+00
1.750199999999999889e+01,5.709767479858810502e-01,6.645453876630291745e-02,6.645453876630291745e-02,0.000000000000000000e+00
1.750400000000000134e+01,5.711094048790156252e-01,6.632844656728753563e-02,6.632844656728753563e-02,0.000000000000000000e+00
1.750600000000000023e+01,5.712418091164146450e-01,6.620211869950987094e-02,6.620211869950987094e-02,0.000000000000000000e+00
1.750799999999999912e+01,5.713739602276385332e-01,6.607555561194411453e-02,6.607555561194411453e-02,0.000000000000000000e+00
1.751000000000000156e+01,5.715058577431466613e-01,6.594875775406405793e-02,6.594875775406405793e-02,0.000000000000000000e+00
1.751200000000000045e+01,5.716375011942999018e-01,6.582172557662024914e-02,6.582172557662024914e-02,0.000000000000000000e+00
1.751399999999999935e+01,5.717688901133615165e-01,6.569445953080732536e-02,6.569445953080732536e-02,0.000000000000000000e+00
1.751600000000000179e+01,5.719000240334992657e-01,6.556696006887463568e-02,6.556696006887463568e-02,0.000000000000000000e+00
1.751800000000000068e+01,5.720309024887869631e-01,6.543922764384868529e-02,6.543922764384868529e-02,0.000000000000000000e+00
1.751999999999999957e+01,5.721615250142061404e-01,6.531126270958864666e-02,6.531126270958864666e-02,0.000000000000000000e+00
1.752200000000000202e+01,5.722918911456473801e-01,6.518306572061982607e-02,6.518306572061982607e-02,0.000000000000000000e+00
1.752400000000000091e+01,5.724220004199125356e-01,6.505463713257775282e-02,6.505463713257775282e-02,0.000000000000000000e+00
1.752599999999999980e+01,5.725518523747160637e-01,6.492597740176409005e-02,6.492597740176409005e-02,0.000000000000000000e+00
1.752799999999999869e+01,5.726814465486865791e-01,6.479708698525765698e-02,6.479708698525765698e-02,0.000000000000000000e+00
1.753000000000000114e+01,5.728107824813686300e-01,6.466796634102545127e-02,6.466796634102545127e-02,0.000000000000000000e+00
1.753200000000000003e+01,5.729398597132243642e-01,6.453861592786713786e-02,6.453861592786713786e-02,0.000000000000000000e+00
1.753399999999999892e+01,5.730686777856350833e-01,6.440903620535953777e-02,6.440903620535953777e-02,0.000000000000000000e+00
1.753600000000000136e+01,5.731972362409029076e-01,6.427922763391213934e-02,6.427922763391213934e-02,0.000000000000000000e+00
1.753800000000000026e+01,5.733255346222522197e-01,6.414919067465607583e-02,6.414919067465607583e-02,0.000000000000000000e+00
1.753999999999999915e+01,5.734535724738318851e-01,6.401892578983270354e-02,6.401892578983270354e-02,0.000000000000000000e+00
1.754200000000000159e+01,5.735813493407160291e-01,6.388843344207195685e-02,6.388843344207195685e-02,0.000000000000000000e+00
1.754400000000000048e+01,5.737088647689062570e-01,6.375771409511399312e-02,6.375771409511399312e-02,0.000000000000000000e+00
1.754599999999999937e+01,5.738361183053328762e-01,6.362676821330959243e-02,6.362676821330959243e-02,0.000000000000000000e+00
1.754800000000000182e+01,5.739631094978572268e-01,6.349559626217526898e-02,6.349559626217526898e-02,0.000000000000000000e+00
1.755000000000000071e+01,5.740898378952721259e-01,6.336419870744958160e-02,6.336419870744958160e-02,0.000000000000000000e+00
1.755199999999999960e+01,5.742163030473044216e-01,6.323257601614784562e-02,6.323257601614784562e-02,0.000000000000000000e+00
