# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.453800000000000026e+01,3.185031150917880804e-01,-7.934546457755153881e-02,0.000000000000000000e+00,-7.934546457755153881e-02
1.454000000000000092e+01,3.183450690313255338e-01,-7.902303023127332793e-02,0.000000000000000000e+00,-7.902303023127332793e-02
1.454199999999999982e+01,3.181876684011022416e-01,-7.870031511164610194e-02,0.000000000000000000e+00,-7.870031511164610194e-02
1.454400000000000048e+01,3.180309137603712921e-01,-7.837732036547473413e-02,0.000000000000000000e+00,-7.837732036547473413e-02
1.454600000000000115e+01,3.178748056660908317e-01,-7.805404714023023161e-02,0.000000000000000000e+00,-7.805404714023023161e-02
1.454800000000000004e+01,3.177193446729219550e-01,-7.773049658443831333e-02,0.000000000000000000e+00,-7.773049658443831333e-02
1.455000000000000071e+01,3.175645313332260966e-01,-7.740666984792921035e-02,0.000000000000000000e+00,-7.740666984792921035e-02
1.455199999999999960e+01,3.174103661970640866e-01,-7.708256808100499846e-02,0.000000000000000000e+00,-7.708256808100499846e-02
1.455400000000000027e+01,3.172568498121930425e-01,-7.675819243552206572e-02,0.000000000000000000e+00,-7.675819243552206572e-02
1.455600000000000094e+01,3.171039827240654807e-01,-7.643354406378088939e-02,0.000000000000000000e+00,-7.643354406378088939e-02
1.455799999999999983e+01,3.169517654758270409e-01,-7.610862411921992532e-02,0.000000000000000000e+00,-7.610862411921992532e-02
1.456000000000000050e+01,3.168001986083138766e-01,-7.578343375658214143e-02,0.000000000000000000e+00,-7.578343375658214143e-02
1.456200000000000117e+01,3.166492826600518784e-01,-7.545797413099908368e-02,0.000000000000000000e+00,-7.545797413099908368e-02
1.456400000000000006e+01,3.164990181672536762e-01,-7.513224639910109914e-02,0.000000000000000000e+00,-7.513224639910109914e-02
1.456600000000000072e+01,3.163494056638177510e-01,-7.480625171796262407e-02,0.000000000000000000e+00,-7.480625171796262407e-02
1.456799999999999962e+01,3.162004456813257702e-01,-7.447999124599036236e-02,0.000000000000000000e+00,-7.447999124599036236e-02
1.457000000000000028e+01,3.160521387490408118e-01,-7.415346614247919632e-02,0.000000000000000000e+00,-7.415346614247919632e-02
1.457200000000000095e+01,3.159044853939059205e-01,-7.382667756744565324e-02,0.000000000000000000e+00,-7.382667756744565324e-02
1.457399999999999984e+01,3.157574861405418876e-01,-7.349962668201648341e-02,0.000000000000000000e+00,-7.349962668201648341e-02
1.457600000000000051e+01,3.156111415112451413e-01,-7.317231464837314903e-02,0.000000000000000000e+00,-7.317231464837314903e-02
1.457800000000000118e+01,3.154654520259866368e-01,-7.284474262925222376e-02,0.000000000000000000e+00,-7.284474262925222376e-02
1.458000000000000007e+01,3.153204182024091917e-01,-7.251691178872254895e-02,0.000000000000000000e+00,-7.251691178872254895e-02
1.458200000000000074e+01,3.151760405558262090e-01,-7.218882329149134414e-02,0.000000000000000000e+00,-7.218882329149134414e-02
1.458399999999999963e+01,3.150323195992198455e-01,-7.186047830318176288e-02,0.000000000000000000e+00,-7.186047830318176288e-02
1.458600000000000030e+01,3.148892558432383471e-01,-7.153187799074922637e-02,0.000000000000000000e+00,-7.153187799074922637e-02
1.458800000000000097e+01,3.147468497961957157e-01,-7.120302352131568924e-02,0.000000000000000000e+00,-7.120302352131568924e-02
1.458999999999999986e+01,3.146051019640686564e-01,-7.087391606352966278e-02,0.000000000000000000e+00,-7.087391606352966278e-02
1.459200000000000053e+01,3.144640128504949672e-01,-7.054455678684456998e-02,0.000000000000000000e+00,-7.054455678684456998e-02
1.459399999999999942e+01,3.143235829567726514e-01,-7.021494686115792305e-02,0.000000000000000000e+00,-7.021494686115792305e-02
1.459600000000000009e+01,3.141838127818565862e-01,-6.988508745803256872e-02,0.000000000000000000e+00,-6.988508745803256872e-02
1.459800000000000075e+01,3.140447028223583015e-01,-6.955497974914237602e-02,0.000000000000000000e+00,-6.955497974914237602e-02
1.459999999999999964e+01,3.139062535725436476e-01,-6.922462490732694818e-02,0.000000000000000000e+00,-6.922462490732694818e-02
1.460200000000000031e+01,3.137684655243301313e-01,-6.889402410675815602e-02,0.000000000000000000e+00,-6.889402410675815602e-02
1.460400000000000098e+01,3.136313391672869155e-01,-6.856317852160787041e-02,0.000000000000000000e+00,-6.856317852160787041e-02
1.460599999999999987e+01,3.134948749886313224e-01,-6.823208932779656344e-02,0.000000000000000000e+00,-6.823208932779656344e-02
1.460800000000000054e+01,3.133590734732284999e-01,-6.790075770141124067e-02,0.000000000000000000e+00,-6.790075770141124067e-02
1.460999999999999943e+01,3.132239351035890351e-01,-6.756918481973239743e-02,0.000000000000000000e+00,-6.756918481973239743e-02
1.461200000000000010e+01,3.130894603598668446e-01,-6.723737186109524089e-02,0.000000000000000000e+00,-6.723737186109524089e-02
1.461400000000000077e+01,3.129556497198585641e-01,-6.690532000414028957e-02,0.000000000000000000e+00,-6.690532000414028957e-02
1.461599999999999966e+01,3.128225036590009389e-01,-6.657303042881257404e-02,0.000000000000000000e+00,-6.657303042881257404e-02
1.461800000000000033e+01,3.126900226503693259e-01,-6.624050431580652543e-02,0.000000000000000000e+00,-6.624050431580652543e-02
1.462000000000000099e+01,3.125582071646764160e-01,-6.590774284645495307e-02,0.000000000000000000e+00,-6.590774284645495307e-02
1.462199999999999989e+01,3.124270576702699032e-01,-6.557474720325640050e-02,0.000000000000000000e+00,-6.557474720325640050e-02
1.462400000000000055e+01,3.122965746331314296e-01,-6.524151856923676718e-02,0.000000000000000000e+00,-6.524151856923676718e-02
1.462599999999999945e+01,3.121667585168746983e-01,-6.490805812836564215e-02,0.000000000000000000e+00,-6.490805812836564215e-02
1.462800000000000011e+01,3.120376097827434192e-01,-6.457436706563957074e-02,0.000000000000000000e+00,-6.457436706563957074e-02
1.463000000000000078e+01,3.119091288896106429e-01,-6.424044656638816519e-02,0.000000000000000000e+00,-6.424044656638816519e-02
1.463199999999999967e+01,3.117813162939762628e-01,-6.390629781719003866e-02,0.000000000000000000e+00,-6.390629781719003866e-02
1.463400000000000034e+01,3.116541724499654054e-01,-6.357192200542871596e-02,0.000000000000000000e+00,-6.357192200542871596e-02
1.463600000000000101e+01,3.115276978093275417e-01,-6.323732031893181116e-02,0.000000000000000000e+00,-6.323732031893181116e-02
1.463799999999999990e+01,3.114018928214341564e-01,-6.290249394669267247e-02,0.000000000000000000e+00,-6.290249394669267247e-02
1.464000000000000057e+01,3.112767579332773593e-01,-6.256744407839853750e-02,0.000000000000000000e+00,-6.256744407839853750e-02
1.464199999999999946e+01,3.111522935894687203e-01,-6.223217190431951096e-02,0.000000000000000000e+00,-6.223217190431951096e-02
1.464400000000000013e+01,3.110285002322369374e-01,-6.189667861589143172e-02,0.000000000000000000e+00,-6.189667861589143172e-02
1.464600000000000080e+01,3.109053783014267269e-01,-6.156096540510525017e-02,0.000000000000000000e+00,-6.156096540510525017e-02
1.464799999999999969e+01,3.107829282344976018e-01,-6.122503346456253936e-02,0.000000000000000000e+00,-6.122503346456253936e-02
1.465000000000000036e+01,3.106611504665211521e-01,-6.088888398822489556e-02,0.000000000000000000e+00,-6.088888398822489556e-02
1.465200000000000102e+01,3.105400454301809887e-01,-6.055251817008167059e-02,0.000000000000000000e+00,-6.055251817008167059e-02
1.465399999999999991e+01,3.104196135557699687e-01,-6.021593720550999507e-02,0.000000000000000000e+00,-6.021593720550999507e-02
1.465600000000000058e+01,3.102998552711894176e-01,-5.987914229027557766e-02,0.000000000000000000e+00,-5.987914229027557766e-02
1.465799999999999947e+01,3.101807710019472974e-01,-5.954213462106006105e-02,0.000000000000000000e+00,-5.954213462106006105e-02
1.466000000000000014e+01,3.100623611711567085e-01,-5.920491539529448843e-02,0.000000000000000000e+00,-5.920491539529448843e-02
1.466200000000000081e+01,3.099446261995346674e-01,-5.886748581102052569e-02,0.000000000000000000e+00,-5.886748581102052569e-02
1.466399999999999970e+01,3.098275665053998318e-01,-5.852984706741781729e-02,0.000000000000000000e+00,-5.852984706741781729e-02
1.466600000000000037e+01,3.097111825046721112e-01,-5.819200036386029673e-02,0.000000000000000000e+00,-5.819200036386029673e-02
1.466800000000000104e+01,3.095954746108705580e-01,-5.785394690077660940e-02,0.000000000000000000e+00,-5.785394690077660940e-02
1.466999999999999993e+01,3.094804432351115908e-01,-5.751568787948357908e-02,0.000000000000000000e+00,-5.751568787948357908e-02
1.467200000000000060e+01,3.093660887861083841e-01,-5.717722450160334091e-02,0.000000000000000000e+00,-5.717722450160334091e-02
1.467399999999999949e+01,3.092524116701688142e-01,-5.683855796978498631e-02,0.000000000000000000e+00,-5.683855796978498631e-02
1.467600000000000016e+01,3.091394122911939046e-01,-5.649968948745476283e-02,0.000000000000000000e+00,-5.649968948745476283e-02
1.467800000000000082e+01,3.090270910506769386e-01,-5.616062025848300721e-02,0.000000000000000000e+00,-5.616062025848300721e-02
1.467999999999999972e+01,3.089154483477015711e-01,-5.582135148768374577e-02,0.000000000000000000e+00,-5.582135148768374577e-02
1.468200000000000038e+01,3.088044845789407189e-01,-5.548188438042611637e-02,0.000000000000000000e+00,-5.548188438042611637e-02
1.468400000000000105e+01,3.086942001386549506e-01,-5.514222014288416851e-02,0.000000000000000000e+00,-5.514222014288416851e-02
1.468599999999999994e+01,3.085845954186909879e-01,-5.480235998198135228e-02,0.000000000000000000e+00,-5.480235998198135228e-02
1.468800000000000061e+01,3.084756708084806509e-01,-5.446230510516847367e-02,0.000000000000000000e+00,-5.446230510516847367e-02
1.468999999999999950e+01,3.083674266950393594e-01,-5.412205672064573925e-02,0.000000000000000000e+00,-5.412205672064573925e-02
1.469200000000000017e+01,3.082598634629644119e-01,-5.378161603747377839e-02,0.000000000000000000e+00,-5.378161603747377839e-02
1.469400000000000084e+01,3.081529814944341528e-01,-5.344098426512955413e-02,0.000000000000000000e+00,-5.344098426512955413e-02
1.469599999999999973e+01,3.080467811692061408e-01,-5.310016261400596349e-02,0.000000000000000000e+00,-5.310016261400596349e-02
1.469800000000000040e+01,3.079412628646162053e-01,-5.275915229496774828e-02,0.000000000000000000e+00,-5.275915229496774828e-02
1.470000000000000107e+01,3.078364269555768917e-01,-5.241795451965680641e-02,0.000000000000000000e+00,-5.241795451965680641e-02
1.470199999999999996e+01,3.077322738145760184e-01,-5.207657050043668079e-02,0.000000000000000000e+00,-5.207657050043668079e-02
1.470400000000000063e+01,3.076288038116756218e-01,-5.173500145019827023e-02,0.000000000000000000e+00,-5.173500145019827023e-02
1.470599999999999952e+01,3.075260173145105691e-01,-5.139324858252636297e-02,0.000000000000000000e+00,-5.139324858252636297e-02
1.470800000000000018e+01,3.074239146882869478e-01,-5.105131311181065890e-02,0.000000000000000000e+00,-5.105131311181065890e-02
1.471000000000000085e+01,3.073224962957812889e-01,-5.070919625282943599e-02,0.000000000000000000e+00,-5.070919625282943599e-02
1.471199999999999974e+01,3.072217624973387351e-01,-5.036689922127690622e-02,0.000000000000000000e+00,-5.036689922127690622e-02
1.471400000000000041e+01,3.071217136508722634e-01,-5.002442323323585960e-02,0.000000000000000000e+00,-5.002442323323585960e-02
1.471600000000000108e+01,3.070223501118610754e-01,-4.968176950559399785e-02,0.000000000000000000e+00,-4.968176950559399785e-02
1.471799999999999997e+01,3.069236722333493761e-01,-4.933893925584964535e-02,0.000000000000000000e+00,-4.933893925584964535e-02
1.472000000000000064e+01,3.068256803659453746e-01,-4.899593370200072684e-02,0.000000000000000000e+00,-4.899593370200072684e-02
1.472199999999999953e+01,3.067283748578195635e-01,-4.865275406290558990e-02,0.000000000000000000e+00,-4.865275406290558990e-02
1.472400000000000020e+01,3.066317560547039967e-01,-4.830940155778340461e-02,0.000000000000000000e+00,-4.830940155778340461e-02
1.472600000000000087e+01,3.065358242998907912e-01,-4.796587740660274157e-02,0.000000000000000000e+00,-4.796587740660274157e-02
1.472799999999999976e+01,3.064405799342307946e-01,-4.762218282999830521e-02,0.000000000000000000e+00,-4.762218282999830521e-02
1.473000000000000043e+01,3.063460232961325858e-01,-4.727831904910440031e-02,0.000000000000000000e+00,-4.727831904910440031e-02
1.473200000000000109e+01,3.062521547215615314e-01,-4.693428728552717644e-02,0.000000000000000000e+00,-4.693428728552717644e-02
1.473399999999999999e+01,3.061589745440376209e-01,-4.659008876195525062e-02,0.000000000000000000e+00,-4.659008876195525062e-02
1.473600000000000065e+01,3.060664830946354664e-01,-4.624572470107723987e-02,0.000000000000000000e+00,-4.624572470107723987e-02
1.473799999999999955e+01,3.059746807019824155e-01,-4.590119632652545079e-02,0.000000000000000000e+00,-4.590119632652545079e-02
1.474000000000000021e+01,3.058835676922574964e-01,-4.555650486245954589e-02,0.000000000000000000e+00,-4.555650486245954589e-02
1.474200000000000088e+01,3.057931443891905299e-01,-4.521165153348327692e-02,0.000000000000000000e+00,-4.521165153348327692e-02
1.474399999999999977e+01,3.057034111140604082e-01,-4.486663756506081846e-02,0.000000000000000000e+00,-4.486663756506081846e-02
1.474600000000000044e+01,3.056143681856947070e-01,-4.452146418285063412e-02,0.000000000000000000e+00,-4.452146418285063412e-02
1.474800000000000111e+01,3.055260159204680193e-01,-4.417613261334385477e-02,0.000000000000000000e+00,-4.417613261334385477e-02
1.475000000000000000e+01,3.054383546323006793e-01,-4.383064408366998954e-02,0.000000000000000000e+00,-4.383064408366998954e-02
1.475200000000000067e+01,3.053513846326584846e-01,-4.348499982109732542e-02,0.000000000000000000e+00,-4.348499982109732542e-02
1.475399999999999956e+01,3.052651062305505869e-01,-4.313920105394886129e-02,0.000000000000000000e+00,-4.313920105394886129e-02
1.475600000000000023e+01,3.051795197325289921e-01,-4.279324901079739618e-02,0.000000000000000000e+00,-4.279324901079739618e-02
1.475800000000000090e+01,3.050946254426876170e-01,-4.244714492068757394e-02,0.000000000000000000e+00,-4.244714492068757394e-02
1.475999999999999979e+01,3.050104236626604015e-01,-4.210089001360772798e-02,0.000000000000000000e+00,-4.210089001360772798e-02
1.476200000000000045e+01,3.049269146916211426e-01,-4.175448551962945842e-02,0.000000000000000000e+00,-4.175448551962945842e-02
1.476400000000000112e+01,3.048440988262819951e-01,-4.140793266957376595e-02,0.000000000000000000e+00,-4.140793266957376595e-02
1.476600000000000001e+01,3.047619763608922505e-01,-4.106123269487227390e-02,0.000000000000000000e+00,-4.106123269487227390e-02
1.476800000000000068e+01,3.046805475872378377e-01,-4.071438682720640578e-02,0.000000000000000000e+00,-4.071438682720640578e-02
1.476999999999999957e+01,3.045998127946397127e-01,-4.036739629906249682e-02,0.000000000000000000e+00,-4.036739629906249682e-02
1.477200000000000024e+01,3.045197722699530818e-01,-4.002026234331546028e-02,0.000000000000000000e+00,-4.002026234331546028e-02
1.477400000000000091e+01,3.044404262975666797e-01,-3.967298619320103192e-02,0.000000000000000000e+00,-3.967298619320103192e-02
1.477599999999999980e+01,3.043617751594009935e-01,-3.932556908284312591e-02,0.000000000000000000e+00,-3.932556908284312591e-02
1.477800000000000047e+01,3.042838191349080956e-01,-3.897801224644892315e-02,0.000000000000000000e+00,-3.897801224644892315e-02
1.478000000000000114e+01,3.042065585010701456e-01,-3.863031691897500508e-02,0.000000000000000000e+00,-3.863031691897500508e-02
1.478200000000000003e+01,3.041299935323983905e-01,-3.828248433587755351e-02,0.000000000000000000e+00,-3.828248433587755351e-02
1.478400000000000070e+01,3.040541245009327209e-01,-3.793451573283479483e-02,0.000000000000000000e+00,-3.793451573283479483e-02
1.478599999999999959e+01,3.039789516762398947e-01,-3.758641234641313389e-02,0.000000000000000000e+00,-3.758641234641313389e-02
1.478800000000000026e+01,3.039044753254133702e-01,-3.723817541326224223e-02,0.000000000000000000e+00,-3.723817541326224223e-02
1.479000000000000092e+01,3.038306957130717523e-01,-3.688980617080894753e-02,0.000000000000000000e+00,-3.688980617080894753e-02
1.479199999999999982e+01,3.037576131013581815e-01,-3.654130585678538878e-02,0.000000000000000000e+00,-3.654130585678538878e-02
1.479400000000000048e+01,3.036852277499393349e-01,-3.619267570942330536e-02,0.000000000000000000e+00,-3.619267570942330536e-02
1.479600000000000115e+01,3.036135399160043713e-01,-3.584391696748179257e-02,0.000000000000000000e+00,-3.584391696748179257e-02
