# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.745400000000000063e+01,5.564160280656504920e-01,5.190033893803791543e-02,5.190033893803791543e-02,0.000000000000000000e+00
1.745599999999999952e+01,5.565197396549177444e-01,5.185579463362621766e-02,5.185579463362621766e-02,0.000000000000000000e+00
1.745800000000000196e+01,5.566233619918012909e-01,5.181116844177324765e-02,5.181116844177324765e-02,0.000000000000000000e+00
1.746000000000000085e+01,5.567268949126673583e-01,5.176646043303367861e-02,5.176646043303367861e-02,0.000000000000000000e+00
1.746199999999999974e+01,5.568303382540233937e-01,5.172167067801769491e-02,5.172167067801769491e-02,0.000000000000000000e+00
1.746399999999999864e+01,5.569336918525181757e-01,5.167679924739099206e-02,5.167679924739099206e-02,0.000000000000000000e+00
1.746600000000000108e+01,5.570369555449422583e-01,5.163184621204131020e-02,5.163184621204131020e-02,0.000000000000000000e+00
1.746799999999999997e+01,5.571401291682283041e-01,5.158681164302292288e-02,5.158681164302292288e-02,0.000000000000000000e+00
1.746999999999999886e+01,5.572432125594507513e-01,5.154169561122357024e-02,5.154169561122357024e-02,0.000000000000000000e+00
1.747200000000000131e+01,5.573462055558271455e-01,5.149649818819712621e-02,5.149649818819712621e-02,0.000000000000000000e+00
1.747400000000000020e+01,5.574491079947175853e-01,5.145121944521990898e-02,5.145121944521990898e-02,0.000000000000000000e+00
1.747599999999999909e+01,5.575519197136248328e-01,5.140585945362374787e-02,5.140585945362374787e-02,0.000000000000000000e+00
1.747800000000000153e+01,5.576546405501952020e-01,5.136041828518456143e-02,5.136041828518456143e-02,0.000000000000000000e+00
1.748000000000000043e+01,5.577572703422184475e-01,5.131489601162275704e-02,5.131489601162275704e-02,0.000000000000000000e+00
1.748199999999999932e+01,5.578598089276282090e-01,5.126929270488078672e-02,5.126929270488078672e-02,0.000000000000000000e+00
1.748400000000000176e+01,5.579622561445020112e-01,5.122360843690110244e-02,5.122360843690110244e-02,0.000000000000000000e+00
1.748600000000000065e+01,5.580646118310617076e-01,5.117784327984820081e-02,5.117784327984820081e-02,0.000000000000000000e+00
1.748799999999999955e+01,5.581668758256737028e-01,5.113199730599760073e-02,5.113199730599760073e-02,0.000000000000000000e+00
1.749000000000000199e+01,5.582690479668492856e-01,5.108607058779135457e-02,5.108607058779135457e-02,0.000000000000000000e+00
1.749200000000000088e+01,5.583711280932445176e-01,5.104006319761600352e-02,5.104006319761600352e-02,0.000000000000000000e+00
1.749399999999999977e+01,5.584731160436611219e-01,5.099397520830217800e-02,5.099397520830217800e-02,0.000000000000000000e+00
1.749599999999999866e+01,5.585750116570460388e-01,5.094780669245846383e-02,5.094780669245846383e-02,0.000000000000000000e+00
1.749800000000000111e+01,5.586768147724923139e-01,5.090155772313753602e-02,5.090155772313753602e-02,0.000000000000000000e+00
1.750000000000000000e+01,5.587785252292389870e-01,5.085522837333655843e-02,5.085522837333655843e-02,0.000000000000000000e+00
1.750199999999999889e+01,5.588801428666712034e-01,5.080881871610820610e-02,5.080881871610820610e-02,0.000000000000000000e+00
1.750400000000000134e+01,5.589816675243208799e-01,5.076232882483822095e-02,5.076232882483822095e-02,0.000000000000000000e+00
1.750600000000000023e+01,5.590830990418667046e-01,5.071575877291234491e-02,5.071575877291234491e-02,0.000000000000000000e+00
1.750799999999999912e+01,5.591844372591345813e-01,5.066910863393836451e-02,5.066910863393836451e-02,0.000000000000000000e+00
1.751000000000000156e+01,5.592856820160976294e-01,5.062237848152406627e-02,5.062237848152406627e-02,0.000000000000000000e+00
1.751200000000000045e+01,5.593868331528764060e-01,5.057556838938825905e-02,5.057556838938825905e-02,0.000000000000000000e+00
1.751399999999999935e+01,5.594878905097394606e-01,5.052867843152730742e-02,5.052867843152730742e-02,0.000000000000000000e+00
1.751600000000000179e+01,5.595888539271036688e-01,5.048170868210410944e-02,5.048170868210410944e-02,0.000000000000000000e+00
1.751800000000000068e+01,5.596897232455337878e-01,5.043465921505951854e-02,5.043465921505951854e-02,0.000000000000000000e+00
1.751999999999999957e+01,5.597904983057435668e-01,5.038753010488949968e-02,5.038753010488949968e-02,0.000000000000000000e+00
1.752200000000000202e+01,5.598911789485951918e-01,5.034032142581246205e-02,5.034032142581246205e-02,0.000000000000000000e+00
1.752400000000000091e+01,5.599917650151003956e-01,5.029303325260192636e-02,5.029303325260192636e-02,0.000000000000000000e+00
1.752599999999999980e+01,5.600922563464200143e-01,5.024566565980936872e-02,5.024566565980936872e-02,0.000000000000000000e+00
1.752799999999999869e+01,5.601926527838644310e-01,5.019821872220830983e-02,5.019821872220830983e-02,0.000000000000000000e+00
1.753000000000000114e+01,5.602929541688940196e-01,5.015069251479431500e-02,5.015069251479431500e-02,0.000000000000000000e+00
1.753200000000000003e+01,5.603931603431192565e-01,5.010308711261846071e-02,5.010308711261846071e-02,0.000000000000000000e+00
1.753399999999999892e+01,5.604932711483008312e-01,5.005540259078733456e-02,5.005540259078733456e-02,0.000000000000000000e+00
1.753600000000000136e+01,5.605932864263502013e-01,5.000763902468507993e-02,5.000763902468507993e-02,0.000000000000000000e+00
1.753800000000000026e+01,5.606932060193294820e-01,4.995979648964032904e-02,4.995979648964032904e-02,0.000000000000000000e+00
1.753999999999999915e+01,5.607930297694521116e-01,4.991187506131478102e-02,4.991187506131478102e-02,0.000000000000000000e+00
1.754200000000000159e+01,5.608927575190826298e-01,4.986387481525911269e-02,4.986387481525911269e-02,0.000000000000000000e+00
1.754400000000000048e+01,5.609923891107375660e-01,4.981579582746809010e-02,4.981579582746809010e-02,0.000000000000000000e+00
1.754599999999999937e+01,5.610919243870846618e-01,4.976763817354790120e-02,4.976763817354790120e-02,0.000000000000000000e+00
1.754800000000000182e+01,5.611913631909444256e-01,4.971940192988189011e-02,4.971940192988189011e-02,0.000000000000000000e+00
1.755000000000000071e+01,5.612907053652891332e-01,4.967108717235380055e-02,4.967108717235380055e-02,0.000000000000000000e+00
1.755199999999999960e+01,5.613899507532443822e-01,4.962269397762453238e-02,4.962269397762453238e-02,0.000000000000000000e+00
1.755400000000000205e+01,5.614890991980877599e-01,4.957422242168885163e-02,4.957422242168885163e-02,0.000000000000000000e+00
1.755600000000000094e+01,5.615881505432503973e-01,4.952567258131868044e-02,4.952567258131868044e-02,0.000000000000000000e+00
1.755799999999999983e+01,5.616871046323168581e-01,4.947704453323042983e-02,4.947704453323042983e-02,0.000000000000000000e+00
1.755999999999999872e+01,5.617859613090250281e-01,4.942833835408499965e-02,4.942833835408499965e-02,0.000000000000000000e+00
1.756200000000000117e+01,5.618847204172666698e-01,4.937955412082084550e-02,4.937955412082084550e-02,0.000000000000000000e+00
1.756400000000000006e+01,5.619833818010877557e-01,4.933069191054295644e-02,4.933069191054295644e-02,0.000000000000000000e+00
1.756599999999999895e+01,5.620819453046884684e-01,4.928175180035632152e-02,4.928175180035632152e-02,0.000000000000000000e+00
1.756800000000000139e+01,5.621804107724236443e-01,4.923273386758797443e-02,4.923273386758797443e-02,0.000000000000000000e+00
1.757000000000000028e+01,5.622787780488027742e-01,4.918363818956494882e-02,4.918363818956494882e-02,0.000000000000000000e+00
1.757199999999999918e+01,5.623770469784905579e-01,4.913446484389183411e-02,4.913446484389183411e-02,0.000000000000000000e+00
1.757400000000000162e+01,5.624752174063069043e-01,4.908521390817321972e-02,4.908521390817321972e-02,0.000000000000000000e+00
1.757600000000000051e+01,5.625732891772272648e-01,4.903588546018022853e-02,4.903588546018022853e-02,0.000000000000000000e+00
1.757799999999999940e+01,5.626712621363830769e-01,4.898647957790602803e-02,4.898647957790602803e-02,0.000000000000000000e+00
1.758000000000000185e+01,5.627691361290616534e-01,4.893699633928827453e-02,4.893699633928827453e-02,0.000000000000000000e+00
1.758200000000000074e+01,5.628669110007062937e-01,4.888743582232013551e-02,4.888743582232013551e-02,0.000000000000000000e+00
1.758399999999999963e+01,5.629645865969175045e-01,4.883779810560540113e-02,4.883779810560540113e-02,0.000000000000000000e+00
1.758600000000000207e+01,5.630621627634520010e-01,4.878808326724826117e-02,4.878808326724826117e-02,0.000000000000000000e+00
1.758800000000000097e+01,5.631596393462238170e-01,4.873829138590801691e-02,4.873829138590801691e-02,0.000000000000000000e+00
1.758999999999999986e+01,5.632570161913039719e-01,4.868842254007743620e-02,4.868842254007743620e-02,0.000000000000000000e+00
1.759199999999999875e+01,5.633542931449211366e-01,4.863847680858235378e-02,4.863847680858235378e-02,0.000000000000000000e+00
1.759400000000000119e+01,5.634514700534619669e-01,4.858845427041513787e-02,4.858845427041513787e-02,0.000000000000000000e+00
1.759600000000000009e+01,5.635485467634706591e-01,4.853835500434611205e-02,4.853835500434611205e-02,0.000000000000000000e+00
1.759799999999999898e+01,5.636455231216497275e-01,4.848817908953417799e-02,4.848817908953417799e-02,0.000000000000000000e+00
1.760000000000000142e+01,5.637423989748604480e-01,4.843792660536028194e-02,4.843792660536028194e-02,0.000000000000000000e+00
1.760200000000000031e+01,5.638391741701226367e-01,4.838759763109434786e-02,4.838759763109434786e-02,0.000000000000000000e+00
1.760399999999999920e+01,5.639358485546149824e-01,4.833719224617283317e-02,4.833719224617283317e-02,0.000000000000000000e+00
1.760600000000000165e+01,5.640324219756754909e-01,4.828671053025423987e-02,4.828671053025423987e-02,0.000000000000000000e+00
1.760800000000000054e+01,5.641288942808013740e-01,4.823615256294155884e-02,4.823615256294155884e-02,0.000000000000000000e+00
1.760999999999999943e+01,5.642252653176499377e-01,4.818551842428187015e-02,4.818551842428187015e-02,0.000000000000000000e+00
1.761200000000000188e+01,5.643215349340380271e-01,4.813480819404469813e-02,4.813480819404469813e-02,0.000000000000000000e+00
1.761400000000000077e+01,5.644177029779428034e-01,4.808402195238814514e-02,4.808402195238814514e-02,0.000000000000000000e+00
1.761599999999999966e+01,5.645137692975017440e-01,4.803315977947031357e-02,4.803315977947031357e-02,0.000000000000000000e+00
1.761800000000000210e+01,5.646097337410130867e-01,4.798222175567135039e-02,4.798222175567135039e-02,0.000000000000000000e+00
1.762000000000000099e+01,5.647055961569359406e-01,4.793120796142691376e-02,4.793120796142691376e-02,0.000000000000000000e+00
1.762199999999999989e+01,5.648013563938902859e-01,4.788011847717266178e-02,4.788011847717266178e-02,0.000000000000000000e+00
1.762399999999999878e+01,5.648970143006577516e-01,4.782895338373283067e-02,4.782895338373283067e-02,0.000000000000000000e+00
1.762600000000000122e+01,5.649925697261815039e-01,4.777771276187614546e-02,4.777771276187614546e-02,0.000000000000000000e+00
1.762800000000000011e+01,5.650880225195663575e-01,4.772639669242684235e-02,4.772639669242684235e-02,0.000000000000000000e+00
1.762999999999999901e+01,5.651833725300794420e-01,4.767500525654222443e-02,4.767500525654222443e-02,0.000000000000000000e+00
1.763200000000000145e+01,5.652786196071498681e-01,4.762353853521306135e-02,4.762353853521306135e-02,0.000000000000000000e+00
1.763400000000000034e+01,5.653737636003696165e-01,4.757199660987421197e-02,4.757199660987421197e-02,0.000000000000000000e+00
1.763599999999999923e+01,5.654688043594935376e-01,4.752037956196053514e-02,4.752037956196053514e-02,0.000000000000000000e+00
1.763800000000000168e+01,5.655637417344390183e-01,4.746868747274035627e-02,4.746868747274035627e-02,0.000000000000000000e+00
1.764000000000000057e+01,5.656585755752872036e-01,4.741692042409262342e-02,4.741692042409262342e-02,0.000000000000000000e+00
1.764199999999999946e+01,5.657533057322822190e-01,4.736507849750770660e-02,4.736507849750770660e-02,0.000000000000000000e+00
1.764400000000000190e+01,5.658479320558325032e-01,4.731316177514210963e-02,4.731316177514210963e-02,0.000000000000000000e+00
1.764600000000000080e+01,5.659424543965100307e-01,4.726117033876375828e-02,4.726117033876375828e-02,0.000000000000000000e+00
1.764799999999999969e+01,5.660368726050512000e-01,4.720910427058466752e-02,4.720910427058466752e-02,0.000000000000000000e+00
1.765000000000000213e+01,5.661311865323566117e-01,4.715696365270583001e-02,4.715696365270583001e-02,0.000000000000000000e+00
1.765200000000000102e+01,5.662253960294919564e-01,4.710474856767232765e-02,4.710474856767232765e-02,0.000000000000000000e+00
1.765399999999999991e+01,5.663195009476874597e-01,4.705245909775168656e-02,4.705245909775168656e-02,0.000000000000000000e+00
1.765599999999999881e+01,5.664135011383385487e-01,4.700009532554449976e-02,4.700009532554449976e-02,0.000000000000000000e+00
1.765800000000000125e+01,5.665073964530060735e-01,4.694765733376238259e-02,4.694765733376238259e-02,0.000000000000000000e+00
1.766000000000000014e+01,5.666011867434166405e-01,4.689514520528348385e-02,4.689514520528348385e-02,0.000000000000000000e+00
1.766199999999999903e+01,5.666948718614625014e-01,4.684255902293044116e-02,4.684255902293044116e-02,0.000000000000000000e+00
1.766400000000000148e+01,5.667884516592021082e-01,4.678989886980344792e-02,4.678989886980344792e-02,0.000000000000000000e+00
1.766600000000000037e+01,5.668819259888601136e-01,4.673716482900269753e-02,4.673716482900269753e-02,0.000000000000000000e+00
1.766799999999999926e+01,5.669752947028279255e-01,4.668435698390593913e-02,4.668435698390593913e-02,0.000000000000000000e+00
1.767000000000000171e+01,5.670685576536634853e-01,4.663147541777989957e-02,4.663147541777989957e-02,0.000000000000000000e+00
1.767200000000000060e+01,5.671617146940919341e-01,4.657852021422437261e-02,4.657852021422437261e-02,0.000000000000000000e+00
1.767399999999999949e+01,5.672547656770055013e-01,4.652549145678364084e-02,4.652549145678364084e-02,0.000000000000000000e+00
1.767600000000000193e+01,5.673477104554639494e-01,4.647238922922403148e-02,4.647238922922403148e-02,0.000000000000000000e+00
1.767800000000000082e+01,5.674405488826949062e-01,4.641921361547840519e-02,4.641921361547840519e-02,0.000000000000000000e+00
1.767999999999999972e+01,5.675332808120938655e-01,4.636596469947962262e-02,4.636596469947962262e-02,0.000000000000000000e+00
1.768199999999999861e+01,5.676259060972244086e-01,4.631264256527156675e-02,4.631264256527156675e-02,0.000000000000000000e+00
1.768400000000000105e+01,5.677184245918184269e-01,4.625924729700914284e-02,4.625924729700914284e-02,0.000000000000000000e+00
1.768599999999999994e+01,5.678108361497766765e-01,4.620577897912481191e-02,4.620577897912481191e-02,0.000000000000000000e+00
1.768799999999999883e+01,5.679031406251688896e-01,4.615223769610654614e-02,4.615223769610654614e-02,0.000000000000000000e+00
1.769000000000000128e+01,5.679953378722334412e-01,4.609862353227578424e-02,4.609862353227578424e-02,0.000000000000000000e+00
1.769200000000000017e+01,5.680874277453782373e-01,4.604493657239805415e-02,4.604493657239805415e-02,0.000000000000000000e+00
1.769399999999999906e+01,5.681794100991810481e-01,4.599117690140541725e-02,4.599117690140541725e-02,0.000000000000000000e+00
1.769600000000000151e+01,5.682712847883890639e-01,4.593734460400789033e-02,4.593734460400789033e-02,0.000000000000000000e+00
1.769800000000000040e+01,5.683630516679196720e-01,4.588343976530406820e-02,4.588343976530406820e-02,0.000000000000000000e+00
1.769999999999999929e+01,5.684547105928603461e-01,4.582946247033703457e-02,4.582946247033703457e-02,0.000000000000000000e+00
1.770200000000000173e+01,5.685462614184692010e-01,4.577541280442742888e-02,4.577541280442742888e-02,0.000000000000000000e+00
1.770400000000000063e+01,5.686377040001748817e-01,4.572129085284037942e-02,4.572129085284037942e-02,0.000000000000000000e+00
1.770599999999999952e+01,5.687290381935772299e-01,4.566709670117408137e-02,4.566709670117408137e-02,0.000000000000000000e+00
1.770800000000000196e+01,5.688202638544469503e-01,4.561283043486019650e-02,4.561283043486019650e-02,0.000000000000000000e+00
