# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.347200000000000131e+01,9.727365542464498915e-01,1.025083282736316548e-01,1.025083282736316548e-01,0.000000000000000000e+00
2.347400000000000020e+01,9.729408243874512197e-01,1.021350705006640602e-01,1.021350705006640602e-01,0.000000000000000000e+00
2.347599999999999909e+01,9.731443476903360867e-01,1.017616514424335428e-01,1.017616514424335428e-01,0.000000000000000000e+00
2.347800000000000153e+01,9.733471238337135789e-01,1.013880716887460842e-01,1.013880716887460842e-01,0.000000000000000000e+00
2.348000000000000043e+01,9.735491524973722832e-01,1.010143318293521553e-01,1.010143318293521553e-01,0.000000000000000000e+00
2.348199999999999932e+01,9.737504333622815089e-01,1.006404324546128493e-01,1.006404324546128493e-01,0.000000000000000000e+00
2.348400000000000176e+01,9.739509661105911764e-01,1.002663741548337484e-01,1.002663741548337484e-01,0.000000000000000000e+00
2.348600000000000065e+01,9.741507504256328165e-01,9.989215752082003519e-02,9.989215752082003519e-02,0.000000000000000000e+00
2.348799999999999955e+01,9.743497859919196813e-01,9.951778314343240339e-02,9.951778314343240339e-02,0.000000000000000000e+00
2.349000000000000199e+01,9.745480724951474105e-01,9.914325161386461360e-02,9.914325161386461360e-02,0.000000000000000000e+00
2.349200000000000088e+01,9.747456096221946975e-01,9.876856352364349334e-02,9.876856352364349334e-02,0.000000000000000000e+00
2.349399999999999977e+01,9.749423970611231782e-01,9.839371946424035897e-02,9.839371946424035897e-02,0.000000000000000000e+00
2.349600000000000222e+01,9.751384345011788746e-01,9.801872002784817184e-02,9.801872002784817184e-02,0.000000000000000000e+00
2.349800000000000111e+01,9.753337216327917503e-01,9.764356580643784866e-02,9.764356580643784866e-02,0.000000000000000000e+00
2.350000000000000000e+01,9.755282581475769321e-01,9.726825739259092884e-02,9.726825739259092884e-02,0.000000000000000000e+00
2.350199999999999889e+01,9.757220437383344880e-01,9.689279537877792947e-02,9.689279537877792947e-02,0.000000000000000000e+00
2.350400000000000134e+01,9.759150780990507590e-01,9.651718035813550145e-02,9.651718035813550145e-02,0.000000000000000000e+00
2.350600000000000023e+01,9.761073609248980265e-01,9.614141292363376223e-02,9.614141292363376223e-02,0.000000000000000000e+00
2.350799999999999912e+01,9.762988919122354003e-01,9.576549366868691848e-02,9.576549366868691848e-02,0.000000000000000000e+00
2.351000000000000156e+01,9.764896707586094848e-01,9.538942318704224377e-02,9.538942318704224377e-02,0.000000000000000000e+00
2.351200000000000045e+01,9.766796971627542678e-01,9.501320207239150051e-02,9.501320207239150051e-02,0.000000000000000000e+00
2.351399999999999935e+01,9.768689708245921199e-01,9.463683091892605148e-02,9.463683091892605148e-02,0.000000000000000000e+00
2.351600000000000179e+01,9.770574914452341275e-01,9.426031032100379292e-02,9.426031032100379292e-02,0.000000000000000000e+00
2.351800000000000068e+01,9.772452587269806479e-01,9.388364087326017682e-02,9.388364087326017682e-02,0.000000000000000000e+00
2.351999999999999957e+01,9.774322723733213092e-01,9.350682317033065516e-02,9.350682317033065516e-02,0.000000000000000000e+00
2.352200000000000202e+01,9.776185320889362318e-01,9.312985780746130260e-02,9.312985780746130260e-02,0.000000000000000000e+00
2.352400000000000091e+01,9.778040375796956951e-01,9.275274537973166034e-02,9.275274537973166034e-02,0.000000000000000000e+00
2.352599999999999980e+01,9.779887885526613589e-01,9.237548648283189223e-02,9.237548648283189223e-02,0.000000000000000000e+00
2.352800000000000225e+01,9.781727847160861522e-01,9.199808171239665100e-02,9.199808171239665100e-02,0.000000000000000000e+00
2.353000000000000114e+01,9.783560257794150505e-01,9.162053166444916741e-02,9.162053166444916741e-02,0.000000000000000000e+00
2.353200000000000003e+01,9.785385114532854089e-01,9.124283693517920568e-02,9.124283693517920568e-02,0.000000000000000000e+00
2.353399999999999892e+01,9.787202414495272951e-01,9.086499812094306350e-02,9.086499812094306350e-02,0.000000000000000000e+00
2.353600000000000136e+01,9.789012154811644884e-01,9.048701581859663889e-02,9.048701581859663889e-02,0.000000000000000000e+00
2.353800000000000026e+01,9.790814332624140359e-01,9.010889062477378531e-02,9.010889062477378531e-02,0.000000000000000000e+00
2.353999999999999915e+01,9.792608945086875849e-01,8.973062313677448998e-02,8.973062313677448998e-02,0.000000000000000000e+00
2.354200000000000159e+01,9.794395989365913824e-01,8.935221395189874016e-02,8.935221395189874016e-02,0.000000000000000000e+00
2.354400000000000048e+01,9.796175462639268305e-01,8.897366366772407886e-02,8.897366366772407886e-02,0.000000000000000000e+00
2.354599999999999937e+01,9.797947362096905977e-01,8.859497288188356023e-02,8.859497288188356023e-02,0.000000000000000000e+00
2.354800000000000182e+01,9.799711684940755063e-01,8.821614219245432764e-02,8.821614219245432764e-02,0.000000000000000000e+00
2.355000000000000071e+01,9.801468428384711995e-01,8.783717219784659136e-02,8.783717219784659136e-02,0.000000000000000000e+00
2.355199999999999960e+01,9.803217589654635855e-01,8.745806349619300590e-02,8.745806349619300590e-02,0.000000000000000000e+00
2.355400000000000205e+01,9.804959165988365033e-01,8.707881668645889306e-02,8.707881668645889306e-02,0.000000000000000000e+00
2.355600000000000094e+01,9.806693154635712784e-01,8.669943236738753001e-02,8.669943236738753001e-02,0.000000000000000000e+00
2.355799999999999983e+01,9.808419552858471668e-01,8.631991113794423853e-02,8.631991113794423853e-02,0.000000000000000000e+00
2.355999999999999872e+01,9.810138357930424657e-01,8.594025359764945193e-02,8.594025359764945193e-02,0.000000000000000000e+00
2.356200000000000117e+01,9.811849567137345129e-01,8.556046034602360351e-02,8.556046034602360351e-02,0.000000000000000000e+00
2.356400000000000006e+01,9.813553177776997982e-01,8.518053198264263770e-02,8.518053198264263770e-02,0.000000000000000000e+00
2.356599999999999895e+01,9.815249187159151845e-01,8.480046910769312163e-02,8.480046910769312163e-02,0.000000000000000000e+00
2.356800000000000139e+01,9.816937592605573526e-01,8.442027232108406665e-02,8.442027232108406665e-02,0.000000000000000000e+00
2.357000000000000028e+01,9.818618391450042449e-01,8.403994222344612908e-02,8.403994222344612908e-02,0.000000000000000000e+00
2.357199999999999918e+01,9.820291581038348427e-01,8.365947941529894294e-02,8.365947941529894294e-02,0.000000000000000000e+00
2.357400000000000162e+01,9.821957158728295001e-01,8.327888449732867571e-02,8.327888449732867571e-02,0.000000000000000000e+00
2.357600000000000051e+01,9.823615121889708313e-01,8.289815807066558406e-02,8.289815807066558406e-02,0.000000000000000000e+00
2.357799999999999940e+01,9.825265467904438221e-01,8.251730073649543584e-02,8.251730073649543584e-02,0.000000000000000000e+00
2.358000000000000185e+01,9.826908194166363852e-01,8.213631309628155464e-02,8.213631309628155464e-02,0.000000000000000000e+00
2.358200000000000074e+01,9.828543298081393598e-01,8.175519575148726403e-02,8.175519575148726403e-02,0.000000000000000000e+00
2.358399999999999963e+01,9.830170777067478438e-01,8.137394930424202144e-02,8.137394930424202144e-02,0.000000000000000000e+00
2.358600000000000207e+01,9.831790628554605282e-01,8.099257435634221736e-02,8.099257435634221736e-02,0.000000000000000000e+00
2.358800000000000097e+01,9.833402849984808070e-01,8.061107151013935379e-02,8.061107151013935379e-02,0.000000000000000000e+00
2.358999999999999986e+01,9.835007438812168878e-01,8.022944136804044390e-02,8.022944136804044390e-02,0.000000000000000000e+00
2.359199999999999875e+01,9.836604392502821259e-01,7.984768453261903431e-02,7.984768453261903431e-02,0.000000000000000000e+00
2.359400000000000119e+01,9.838193708534961335e-01,7.946580160700378315e-02,7.946580160700378315e-02,0.000000000000000000e+00
2.359600000000000009e+01,9.839775384398837810e-01,7.908379319382374817e-02,7.908379319382374817e-02,0.000000000000000000e+00
2.359799999999999898e+01,9.841349417596771953e-01,7.870165989670718787e-02,7.870165989670718787e-02,0.000000000000000000e+00
2.360000000000000142e+01,9.842915805643148719e-01,7.831940231883827153e-02,7.831940231883827153e-02,0.000000000000000000e+00
2.360200000000000031e+01,9.844474546064426734e-01,7.793702106390076878e-02,7.793702106390076878e-02,0.000000000000000000e+00
2.360399999999999920e+01,9.846025636399144965e-01,7.755451673591151618e-02,7.755451673591151618e-02,0.000000000000000000e+00
2.360600000000000165e+01,9.847569074197917161e-01,7.717188993860979451e-02,7.717188993860979451e-02,0.000000000000000000e+00
2.360800000000000054e+01,9.849104857023446291e-01,7.678914127645652954e-02,7.678914127645652954e-02,0.000000000000000000e+00
2.360999999999999943e+01,9.850632982450521213e-01,7.640627135374611356e-02,7.640627135374611356e-02,0.000000000000000000e+00
2.361200000000000188e+01,9.852153448066022223e-01,7.602328077505049464e-02,7.602328077505049464e-02,0.000000000000000000e+00
2.361400000000000077e+01,9.853666251468928827e-01,7.564017014533019889e-02,7.564017014533019889e-02,0.000000000000000000e+00
2.361599999999999966e+01,9.855171390270314191e-01,7.525694006926819668e-02,7.525694006926819668e-02,0.000000000000000000e+00
2.361800000000000210e+01,9.856668862093362904e-01,7.487359115243563679e-02,7.487359115243563679e-02,0.000000000000000000e+00
2.362000000000000099e+01,9.858158664573359875e-01,7.449012399984855648e-02,7.449012399984855648e-02,0.000000000000000000e+00
2.362199999999999989e+01,9.859640795357705878e-01,7.410653921730014915e-02,7.410653921730014915e-02,0.000000000000000000e+00
2.362399999999999878e+01,9.861115252105911999e-01,7.372283741030605242e-02,7.372283741030605242e-02,0.000000000000000000e+00
2.362600000000000122e+01,9.862582032489610739e-01,7.333901918493701544e-02,7.333901918493701544e-02,0.000000000000000000e+00
2.362800000000000011e+01,9.864041134192553795e-01,7.295508514715276505e-02,7.295508514715276505e-02,0.000000000000000000e+00
2.362999999999999901e+01,9.865492554910623157e-01,7.257103590346813959e-02,7.257103590346813959e-02,0.000000000000000000e+00
2.363200000000000145e+01,9.866936292351826676e-01,7.218687206017593283e-02,7.218687206017593283e-02,0.000000000000000000e+00
2.363400000000000034e+01,9.868372344236304716e-01,7.180259422390200541e-02,7.180259422390200541e-02,0.000000000000000000e+00
2.363599999999999923e+01,9.869800708296336822e-01,7.141820300160528490e-02,7.141820300160528490e-02,0.000000000000000000e+00
2.363800000000000168e+01,9.871221382276339495e-01,7.103369900013367655e-02,7.103369900013367655e-02,0.000000000000000000e+00
2.364000000000000057e+01,9.872634363932875079e-01,7.064908282677917484e-02,7.064908282677917484e-02,0.000000000000000000e+00
2.364199999999999946e+01,9.874039651034653975e-01,7.026435508894479653e-02,7.026435508894479653e-02,0.000000000000000000e+00
2.364400000000000190e+01,9.875437241362535756e-01,6.987951639408906956e-02,6.987951639408906956e-02,0.000000000000000000e+00
2.364600000000000080e+01,9.876827132709533608e-01,6.949456734989256645e-02,6.949456734989256645e-02,0.000000000000000000e+00
2.364799999999999969e+01,9.878209322880819876e-01,6.910950856431341549e-02,6.910950856431341549e-02,0.000000000000000000e+00
2.365000000000000213e+01,9.879583809693726071e-01,6.872434064530974496e-02,6.872434064530974496e-02,0.000000000000000000e+00
2.365200000000000102e+01,9.880950590977752857e-01,6.833906420133928350e-02,6.833906420133928350e-02,0.000000000000000000e+00
2.365399999999999991e+01,9.882309664574564501e-01,6.795367984058220401e-02,6.795367984058220401e-02,0.000000000000000000e+00
2.365599999999999881e+01,9.883661028337997756e-01,6.756818817166276858e-02,6.756818817166276858e-02,0.000000000000000000e+00
2.365800000000000125e+01,9.885004680134064081e-01,6.718258980331626162e-02,6.718258980331626162e-02,0.000000000000000000e+00
2.366000000000000014e+01,9.886340617840956302e-01,6.679688534461103444e-02,6.679688534461103444e-02,0.000000000000000000e+00
2.366199999999999903e+01,9.887668839349045280e-01,6.641107540444890489e-02,6.641107540444890489e-02,0.000000000000000000e+00
2.366400000000000148e+01,9.888989342560887685e-01,6.602516059212026889e-02,6.602516059212026889e-02,0.000000000000000000e+00
2.366600000000000037e+01,9.890302125391228216e-01,6.563914151702654465e-02,6.563914151702654465e-02,0.000000000000000000e+00
2.366799999999999926e+01,9.891607185767006261e-01,6.525301878890221730e-02,6.525301878890221730e-02,0.000000000000000000e+00
2.367000000000000171e+01,9.892904521627349235e-01,6.486679301714870505e-02,6.486679301714870505e-02,0.000000000000000000e+00
2.367200000000000060e+01,9.894194130923590347e-01,6.448046481205560454e-02,6.448046481205560454e-02,0.000000000000000000e+00
2.367399999999999949e+01,9.895476011619257495e-01,6.409403478335740090e-02,6.409403478335740090e-02,0.000000000000000000e+00
2.367600000000000193e+01,9.896750161690088810e-01,6.370750354156573536e-02,6.370750354156573536e-02,0.000000000000000000e+00
2.367800000000000082e+01,9.898016579124024883e-01,6.332087169680367111e-02,6.332087169680367111e-02,0.000000000000000000e+00
2.367999999999999972e+01,9.899275261921223201e-01,6.293413985991591630e-02,6.293413985991591630e-02,0.000000000000000000e+00
2.368200000000000216e+01,9.900526208094047043e-01,6.254730864119206757e-02,6.254730864119206757e-02,0.000000000000000000e+00
2.368400000000000105e+01,9.901769415667086571e-01,6.216037865197643342e-02,6.216037865197643342e-02,0.000000000000000000e+00
2.368599999999999994e+01,9.903004882677144405e-01,6.177335050289167739e-02,6.177335050289167739e-02,0.000000000000000000e+00
2.368799999999999883e+01,9.904232607173248937e-01,6.138622480522659686e-02,6.138622480522659686e-02,0.000000000000000000e+00
2.369000000000000128e+01,9.905452587216658777e-01,6.099900217049203377e-02,6.099900217049203377e-02,0.000000000000000000e+00
2.369200000000000017e+01,9.906664820880854982e-01,6.061168320981025204e-02,6.061168320981025204e-02,0.000000000000000000e+00
2.369399999999999906e+01,9.907869306251558816e-01,6.022426853519169399e-02,6.022426853519169399e-02,0.000000000000000000e+00
2.369600000000000151e+01,9.909066041426720650e-01,5.983675875809169042e-02,5.983675875809169042e-02,0.000000000000000000e+00
2.369800000000000040e+01,9.910255024516534395e-01,5.944915449068721713e-02,5.944915449068721713e-02,0.000000000000000000e+00
2.369999999999999929e+01,9.911436253643430838e-01,5.906145634482218298e-02,5.906145634482218298e-02,0.000000000000000000e+00
2.370200000000000173e+01,9.912609726942090971e-01,5.867366493300663066e-02,5.867366493300663066e-02,0.000000000000000000e+00
2.370400000000000063e+01,9.913775442559438211e-01,5.828578086736202479e-02,5.828578086736202479e-02,0.000000000000000000e+00
2.370599999999999952e+01,9.914933398654649510e-01,5.789780476056494152e-02,5.789780476056494152e-02,0.000000000000000000e+00
2.370800000000000196e+01,9.916083593399153129e-01,5.750973722518093467e-02,5.750973722518093467e-02,0.000000000000000000e+00
2.371000000000000085e+01,9.917226024976635301e-01,5.712157887410862500e-02,5.712157887410862500e-02,0.000000000000000000e+00
2.371199999999999974e+01,9.918360691583041344e-01,5.673333032030214440e-02,5.673333032030214440e-02,0.000000000000000000e+00
2.371400000000000219e+01,9.919487591426576767e-01,5.634499217677113592e-02,5.634499217677113592e-02,0.000000000000000000e+00
2.371600000000000108e+01,9.920606722727712823e-01,5.595656505680279835e-02,5.595656505680279835e-02,0.000000000000000000e+00
2.371799999999999997e+01,9.921718083719188730e-01,5.556804957379535281e-02,5.556804957379535281e-02,0.000000000000000000e+00
2.371999999999999886e+01,9.922821672646013891e-01,5.517944634125804271e-02,5.517944634125804271e-02,0.000000000000000000e+00
2.372200000000000131e+01,9.923917487765471224e-01,5.479075597286664490e-02,5.479075597286664490e-02,0.000000000000000000e+00
2.372400000000000020e+01,9.925005527347117162e-01,5.440197908229693624e-02,5.440197908229693624e-02,0.000000000000000000e+00
2.372599999999999909e+01,9.926085789672791648e-01,5.401311628372429396e-02,5.401311628372429396e-02,0.000000000000000000e+00
