# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.267399999999999949e+01,5.106611154275260134e-01,6.247795356806307154e-02,6.247795356806307154e-02,0.000000000000000000e+00
2.267600000000000193e+01,5.107860544993056973e-01,6.246953588984194283e-02,6.246953588984194283e-02,0.000000000000000000e+00
2.267800000000000082e+01,5.109109765384330926e-01,6.246101956369765063e-02,6.246101956369765063e-02,0.000000000000000000e+00
2.267999999999999972e+01,5.110358813476392204e-01,6.245240460306389352e-02,6.245240460306389352e-02,0.000000000000000000e+00
2.268200000000000216e+01,5.111607687296823022e-01,6.244369102154090356e-02,6.244369102154090356e-02,0.000000000000000000e+00
2.268400000000000105e+01,5.112856384873482041e-01,6.243487883295095742e-02,6.243487883295095742e-02,0.000000000000000000e+00
2.268599999999999994e+01,5.114104904234504367e-01,6.242596805111633174e-02,6.242596805111633174e-02,0.000000000000000000e+00
2.268799999999999883e+01,5.115353243408308215e-01,6.241695869019237009e-02,6.241695869019237009e-02,0.000000000000000000e+00
2.269000000000000128e+01,5.116601400423596013e-01,6.240785076438992718e-02,6.240785076438992718e-02,0.000000000000000000e+00
2.269200000000000017e+01,5.117849373309355521e-01,6.239864428797536888e-02,6.239864428797536888e-02,0.000000000000000000e+00
2.269399999999999906e+01,5.119097160094869814e-01,6.238933927571466143e-02,6.238933927571466143e-02,0.000000000000000000e+00
2.269600000000000151e+01,5.120344758809711738e-01,6.237993574209621528e-02,6.237993574209621528e-02,0.000000000000000000e+00
2.269800000000000040e+01,5.121592167483752789e-01,6.237043370205253012e-02,6.237043370205253012e-02,0.000000000000000000e+00
2.269999999999999929e+01,5.122839384147164221e-01,6.236083317057161679e-02,6.236083317057161679e-02,0.000000000000000000e+00
2.270200000000000173e+01,5.124086406830421492e-01,6.235113416286353072e-02,6.235113416286353072e-02,0.000000000000000000e+00
2.270400000000000063e+01,5.125333233564304258e-01,6.234133669413832735e-02,6.234133669413832735e-02,0.000000000000000000e+00
2.270599999999999952e+01,5.126579862379904151e-01,6.233144077999464017e-02,6.233144077999464017e-02,0.000000000000000000e+00
2.270800000000000196e+01,5.127826291308623663e-01,6.232144643597559153e-02,6.232144643597559153e-02,0.000000000000000000e+00
2.271000000000000085e+01,5.129072518382181700e-01,6.231135367790185953e-02,6.231135367790185953e-02,0.000000000000000000e+00
2.271199999999999974e+01,5.130318541632614693e-01,6.230116252164963342e-02,6.230116252164963342e-02,0.000000000000000000e+00
2.271400000000000219e+01,5.131564359092282146e-01,6.229087298337265821e-02,6.229087298337265821e-02,0.000000000000000000e+00
2.271600000000000108e+01,5.132809968793869970e-01,6.228048507939121237e-02,6.228048507939121237e-02,0.000000000000000000e+00
2.271799999999999997e+01,5.134055368770387151e-01,6.226999882585904089e-02,6.226999882585904089e-02,0.000000000000000000e+00
2.271999999999999886e+01,5.135300557055180182e-01,6.225941423965153376e-02,6.225941423965153376e-02,0.000000000000000000e+00
2.272200000000000131e+01,5.136545531681925292e-01,6.224873133725550289e-02,6.224873133725550289e-02,0.000000000000000000e+00
2.272400000000000020e+01,5.137790290684638439e-01,6.223795013565736056e-02,6.223795013565736056e-02,0.000000000000000000e+00
2.272599999999999909e+01,5.139034832097674199e-01,6.222707065178800789e-02,6.222707065178800789e-02,0.000000000000000000e+00
2.272800000000000153e+01,5.140279153955732427e-01,6.221609290291141292e-02,6.221609290291141292e-02,0.000000000000000000e+00
2.273000000000000043e+01,5.141523254293858258e-01,6.220501690629154368e-02,6.220501690629154368e-02,0.000000000000000000e+00
2.273199999999999932e+01,5.142767131147448767e-01,6.219384267952543510e-02,6.219384267952543510e-02,0.000000000000000000e+00
2.273400000000000176e+01,5.144010782552251859e-01,6.218257024015461099e-02,6.218257024015461099e-02,0.000000000000000000e+00
2.273600000000000065e+01,5.145254206544372932e-01,6.217119960605366202e-02,6.217119960605366202e-02,0.000000000000000000e+00
2.273799999999999955e+01,5.146497401160274876e-01,6.215973079509717891e-02,6.215973079509717891e-02,0.000000000000000000e+00
2.274000000000000199e+01,5.147740364436783622e-01,6.214816382543730811e-02,6.214816382543730811e-02,0.000000000000000000e+00
2.274200000000000088e+01,5.148983094411091477e-01,6.213649871539272951e-02,6.213649871539272951e-02,0.000000000000000000e+00
2.274399999999999977e+01,5.150225589120757119e-01,6.212473548328212303e-02,6.212473548328212303e-02,0.000000000000000000e+00
2.274600000000000222e+01,5.151467846603712264e-01,6.211287414775723548e-02,6.211287414775723548e-02,0.000000000000000000e+00
2.274800000000000111e+01,5.152709864898262770e-01,6.210091472752532482e-02,6.210091472752532482e-02,0.000000000000000000e+00
2.275000000000000000e+01,5.153951642043093084e-01,6.208885724151569363e-02,6.208885724151569363e-02,0.000000000000000000e+00
2.275199999999999889e+01,5.155193176077266237e-01,6.207670170865764447e-02,6.207670170865764447e-02,0.000000000000000000e+00
2.275400000000000134e+01,5.156434465040230508e-01,6.206444814821354683e-02,6.206444814821354683e-02,0.000000000000000000e+00
2.275600000000000023e+01,5.157675506971822754e-01,6.205209657961230363e-02,6.205209657961230363e-02,0.000000000000000000e+00
2.275799999999999912e+01,5.158916299912267300e-01,6.203964702222730665e-02,6.203964702222730665e-02,0.000000000000000000e+00
2.276000000000000156e+01,5.160156841902181490e-01,6.202709949570950343e-02,6.202709949570950343e-02,0.000000000000000000e+00
2.276200000000000045e+01,5.161397130982582349e-01,6.201445402004290841e-02,6.201445402004290841e-02,0.000000000000000000e+00
2.276399999999999935e+01,5.162637165194883249e-01,6.200171061504500258e-02,6.200171061504500258e-02,0.000000000000000000e+00
2.276600000000000179e+01,5.163876942580901686e-01,6.198886930092184500e-02,6.198886930092184500e-02,0.000000000000000000e+00
2.276800000000000068e+01,5.165116461182858165e-01,6.197593009782398354e-02,6.197593009782398354e-02,0.000000000000000000e+00
2.276999999999999957e+01,5.166355719043385086e-01,6.196289302634605534e-02,6.196289302634605534e-02,0.000000000000000000e+00
2.277200000000000202e+01,5.167594714205524520e-01,6.194975810697167518e-02,6.194975810697167518e-02,0.000000000000000000e+00
2.277400000000000091e+01,5.168833444712733760e-01,6.193652536046201362e-02,6.193652536046201362e-02,0.000000000000000000e+00
2.277599999999999980e+01,5.170071908608889766e-01,6.192319480780028584e-02,6.192319480780028584e-02,0.000000000000000000e+00
2.277800000000000225e+01,5.171310103938286939e-01,6.190976646985868470e-02,6.190976646985868470e-02,0.000000000000000000e+00
2.278000000000000114e+01,5.172548028745647120e-01,6.189624036800900342e-02,6.189624036800900342e-02,0.000000000000000000e+00
2.278200000000000003e+01,5.173785681076117360e-01,6.188261652351201292e-02,6.188261652351201292e-02,0.000000000000000000e+00
2.278399999999999892e+01,5.175023058975276591e-01,6.186889495796155103e-02,6.186889495796155103e-02,0.000000000000000000e+00
2.278600000000000136e+01,5.176260160489134510e-01,6.185507569289594443e-02,6.185507569289594443e-02,0.000000000000000000e+00
2.278800000000000026e+01,5.177496983664141572e-01,6.184115875035312015e-02,6.184115875035312015e-02,0.000000000000000000e+00
2.278999999999999915e+01,5.178733526547183441e-01,6.182714415209344949e-02,6.182714415209344949e-02,0.000000000000000000e+00
2.279200000000000159e+01,5.179969787185589869e-01,6.181303192032139293e-02,6.181303192032139293e-02,0.000000000000000000e+00
2.279400000000000048e+01,5.181205763627136918e-01,6.179882207735243327e-02,6.179882207735243327e-02,0.000000000000000000e+00
2.279599999999999937e+01,5.182441453920050289e-01,6.178451464566858675e-02,6.178451464566858675e-02,0.000000000000000000e+00
2.279800000000000182e+01,5.183676856113005327e-01,6.177010964775186963e-02,6.177010964775186963e-02,0.000000000000000000e+00
2.280000000000000071e+01,5.184911968255132564e-01,6.175560710636185391e-02,6.175560710636185391e-02,0.000000000000000000e+00
2.280199999999999960e+01,5.186146788396022167e-01,6.174100704448015620e-02,6.174100704448015620e-02,0.000000000000000000e+00
2.280400000000000205e+01,5.187381314585725045e-01,6.172630948514390425e-02,6.172630948514390425e-02,0.000000000000000000e+00
2.280600000000000094e+01,5.188615544874755070e-01,6.171151445150124815e-02,6.171151445150124815e-02,0.000000000000000000e+00
2.280799999999999983e+01,5.189849477314093518e-01,6.169662196692238254e-02,6.169662196692238254e-02,0.000000000000000000e+00
2.280999999999999872e+01,5.191083109955194619e-01,6.168163205505505786e-02,6.168163205505505786e-02,0.000000000000000000e+00
2.281200000000000117e+01,5.192316440849983339e-01,6.166654473943600223e-02,6.166654473943600223e-02,0.000000000000000000e+00
2.281400000000000006e+01,5.193549468050859819e-01,6.165136004382398838e-02,6.165136004382398838e-02,0.000000000000000000e+00
2.281599999999999895e+01,5.194782189610709366e-01,6.163607799247738939e-02,6.163607799247738939e-02,0.000000000000000000e+00
2.281800000000000139e+01,5.196014603582893576e-01,6.162069860921048914e-02,6.162069860921048914e-02,0.000000000000000000e+00
2.282000000000000028e+01,5.197246708021262540e-01,6.160522191844819417e-02,6.160522191844819417e-02,0.000000000000000000e+00
2.282199999999999918e+01,5.198478500980157069e-01,6.158964794472643334e-02,6.158964794472643334e-02,0.000000000000000000e+00
2.282400000000000162e+01,5.199709980514407581e-01,6.157397671252562432e-02,6.157397671252562432e-02,0.000000000000000000e+00
2.282600000000000051e+01,5.200941144679338546e-01,6.155820824654822943e-02,6.155820824654822943e-02,0.000000000000000000e+00
2.282799999999999940e+01,5.202171991530774031e-01,6.154234257177426670e-02,6.154234257177426670e-02,0.000000000000000000e+00
2.283000000000000185e+01,5.203402519125038816e-01,6.152637971323926536e-02,6.152637971323926536e-02,0.000000000000000000e+00
2.283200000000000074e+01,5.204632725518962832e-01,6.151031969620079920e-02,6.151031969620079920e-02,0.000000000000000000e+00
2.283399999999999963e+01,5.205862608769881161e-01,6.149416254591644204e-02,6.149416254591644204e-02,0.000000000000000000e+00
2.283600000000000207e+01,5.207092166935641808e-01,6.147790828803234575e-02,6.147790828803234575e-02,0.000000000000000000e+00
2.283800000000000097e+01,5.208321398074602371e-01,6.146155694802812874e-02,6.146155694802812874e-02,0.000000000000000000e+00
2.283999999999999986e+01,5.209550300245641141e-01,6.144510855193852095e-02,6.144510855193852095e-02,0.000000000000000000e+00
2.284199999999999875e+01,5.210778871508151555e-01,6.142856312552069653e-02,6.142856312552069653e-02,0.000000000000000000e+00
2.284400000000000119e+01,5.212007109922054404e-01,6.141192069514245233e-02,6.141192069514245233e-02,0.000000000000000000e+00
2.284600000000000009e+01,5.213235013547792285e-01,6.139518128689402943e-02,6.139518128689402943e-02,0.000000000000000000e+00
2.284799999999999898e+01,5.214462580446338480e-01,6.137834492730975811e-02,6.137834492730975811e-02,0.000000000000000000e+00
2.285000000000000142e+01,5.215689808679195849e-01,6.136141164286845751e-02,6.136141164286845751e-02,0.000000000000000000e+00
2.285200000000000031e+01,5.216916696308405710e-01,6.134438146049303597e-02,6.134438146049303597e-02,0.000000000000000000e+00
2.285399999999999920e+01,5.218143241396542287e-01,6.132725440682884610e-02,6.132725440682884610e-02,0.000000000000000000e+00
2.285600000000000165e+01,5.219369442006726034e-01,6.131003050918737429e-02,6.131003050918737429e-02,0.000000000000000000e+00
2.285800000000000054e+01,5.220595296202616975e-01,6.129270979454704005e-02,6.129270979454704005e-02,0.000000000000000000e+00
2.285999999999999943e+01,5.221820802048425803e-01,6.127529229044137438e-02,6.127529229044137438e-02,0.000000000000000000e+00
2.286200000000000188e+01,5.223045957608909440e-01,6.125777802418186369e-02,6.125777802418186369e-02,0.000000000000000000e+00
2.286400000000000077e+01,5.224270760949381032e-01,6.124016702357959474e-02,6.124016702357959474e-02,0.000000000000000000e+00
2.286599999999999966e+01,5.225495210135709945e-01,6.122245931644565431e-02,6.122245931644565431e-02,0.000000000000000000e+00
2.286800000000000210e+01,5.226719303234321767e-01,6.120465493059112916e-02,6.120465493059112916e-02,0.000000000000000000e+00
2.287000000000000099e+01,5.227943038312208301e-01,6.118675389432670642e-02,6.118675389432670642e-02,0.000000000000000000e+00
2.287199999999999989e+01,5.229166413436923122e-01,6.116875623574102860e-02,6.116875623574102860e-02,0.000000000000000000e+00
2.287399999999999878e+01,5.230389426676590459e-01,6.115066198336682746e-02,6.115066198336682746e-02,0.000000000000000000e+00
2.287600000000000122e+01,5.231612076099906306e-01,6.113247116579234586e-02,6.113247116579234586e-02,0.000000000000000000e+00
2.287800000000000011e+01,5.232834359776139532e-01,6.111418381166133784e-02,6.111418381166133784e-02,0.000000000000000000e+00
2.287999999999999901e+01,5.234056275775138545e-01,6.109579994995062435e-02,6.109579994995062435e-02,0.000000000000000000e+00
2.288200000000000145e+01,5.235277822167329065e-01,6.107731960952600403e-02,6.107731960952600403e-02,0.000000000000000000e+00
2.288400000000000034e+01,5.236498997023725233e-01,6.105874281980838703e-02,6.105874281980838703e-02,0.000000000000000000e+00
2.288599999999999923e+01,5.237719798415922945e-01,6.104006960988561659e-02,6.104006960988561659e-02,0.000000000000000000e+00
2.288800000000000168e+01,5.238940224416110958e-01,6.102130000940064747e-02,6.102130000940064747e-02,0.000000000000000000e+00
2.289000000000000057e+01,5.240160273097069776e-01,6.100243404794092328e-02,6.100243404794092328e-02,0.000000000000000000e+00
2.289199999999999946e+01,5.241379942532177205e-01,6.098347175537144338e-02,6.098347175537144338e-02,0.000000000000000000e+00
2.289400000000000190e+01,5.242599230795407239e-01,6.096441316150169598e-02,6.096441316150169598e-02,0.000000000000000000e+00
2.289600000000000080e+01,5.243818135961338944e-01,6.094525829658525851e-02,6.094525829658525851e-02,0.000000000000000000e+00
2.289799999999999969e+01,5.245036656105153128e-01,6.092600719070917492e-02,6.092600719070917492e-02,0.000000000000000000e+00
2.290000000000000213e+01,5.246254789302640109e-01,6.090665987434906725e-02,6.090665987434906725e-02,0.000000000000000000e+00
2.290200000000000102e+01,5.247472533630201941e-01,6.088721637809157983e-02,6.088721637809157983e-02,0.000000000000000000e+00
2.290399999999999991e+01,5.248689887164854628e-01,6.086767673263437928e-02,6.086767673263437928e-02,0.000000000000000000e+00
2.290599999999999881e+01,5.249906847984230351e-01,6.084804096878615454e-02,6.084804096878615454e-02,0.000000000000000000e+00
2.290800000000000125e+01,5.251123414166581904e-01,6.082830911757763914e-02,6.082830911757763914e-02,0.000000000000000000e+00
2.291000000000000014e+01,5.252339583790783806e-01,6.080848121009507778e-02,6.080848121009507778e-02,0.000000000000000000e+00
2.291199999999999903e+01,5.253555354936341182e-01,6.078855727786880436e-02,6.078855727786880436e-02,0.000000000000000000e+00
2.291400000000000148e+01,5.254770725683381993e-01,6.076853735204057472e-02,6.076853735204057472e-02,0.000000000000000000e+00
2.291600000000000037e+01,5.255985694112672579e-01,6.074842146452930081e-02,6.074842146452930081e-02,0.000000000000000000e+00
2.291799999999999926e+01,5.257200258305610996e-01,6.072820964692082768e-02,6.072820964692082768e-02,0.000000000000000000e+00
2.292000000000000171e+01,5.258414416344234787e-01,6.070790193118957845e-02,6.070790193118957845e-02,0.000000000000000000e+00
2.292200000000000060e+01,5.259628166311222097e-01,6.068749834936548737e-02,6.068749834936548737e-02,0.000000000000000000e+00
2.292399999999999949e+01,5.260841506289897218e-01,6.066699893375604447e-02,6.066699893375604447e-02,0.000000000000000000e+00
2.292600000000000193e+01,5.262054434364229483e-01,6.064640371661322860e-02,6.064640371661322860e-02,0.000000000000000000e+00
2.292800000000000082e+01,5.263266948618839924e-01,6.062571273052208554e-02,6.062571273052208554e-02,0.000000000000000000e+00
