# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.462400000000000055e+01,4.006894666589218001e-01,-3.692546183015066319e-03,0.000000000000000000e+00,-3.692546183015066319e-03
1.462599999999999945e+01,4.006821207727815359e-01,-3.672943070132106413e-03,0.000000000000000000e+00,-3.672943070132106413e-03
1.462800000000000011e+01,4.006748140957671067e-01,-3.653338507214609621e-03,0.000000000000000000e+00,-3.653338507214609621e-03
1.463000000000000078e+01,4.006675466307630940e-01,-3.633732502006381537e-03,0.000000000000000000e+00,-3.633732502006381537e-03
1.463199999999999967e+01,4.006603183806384805e-01,-3.614125062306738911e-03,0.000000000000000000e+00,-3.614125062306738911e-03
1.463400000000000034e+01,4.006531293482469835e-01,-3.594516195748465037e-03,0.000000000000000000e+00,-3.594516195748465037e-03
1.463600000000000101e+01,4.006459795364266663e-01,-3.574905910158632238e-03,0.000000000000000000e+00,-3.574905910158632238e-03
1.463799999999999990e+01,4.006388689480001597e-01,-3.555294213253290536e-03,0.000000000000000000e+00,-3.555294213253290536e-03
1.464000000000000057e+01,4.006317975857746072e-01,-3.535681112776245527e-03,0.000000000000000000e+00,-3.535681112776245527e-03
1.464199999999999946e+01,4.006247654525417201e-01,-3.516066616443547233e-03,0.000000000000000000e+00,-3.516066616443547233e-03
1.464400000000000013e+01,4.006177725510776111e-01,-3.496450732054512400e-03,0.000000000000000000e+00,-3.496450732054512400e-03
1.464600000000000080e+01,4.006108188841429607e-01,-3.476833467325191052e-03,0.000000000000000000e+00,-3.476833467325191052e-03
1.464799999999999969e+01,4.006039044544830174e-01,-3.457214829971633208e-03,0.000000000000000000e+00,-3.457214829971633208e-03
1.465000000000000036e+01,4.005970292648274866e-01,-3.437594827765400041e-03,0.000000000000000000e+00,-3.437594827765400041e-03
1.465200000000000102e+01,4.005901933178905305e-01,-3.417973468478052723e-03,0.000000000000000000e+00,-3.417973468478052723e-03
1.465399999999999991e+01,4.005833966163708793e-01,-3.398350759825641276e-03,0.000000000000000000e+00,-3.398350759825641276e-03
1.465600000000000058e+01,4.005766391629518308e-01,-3.378726709524215721e-03,0.000000000000000000e+00,-3.378726709524215721e-03
1.465799999999999947e+01,4.005699209603010846e-01,-3.359101325373092806e-03,0.000000000000000000e+00,-3.359101325373092806e-03
1.466000000000000014e+01,4.005632420110708525e-01,-3.339474615116078127e-03,0.000000000000000000e+00,-3.339474615116078127e-03
1.466200000000000081e+01,4.005566023178979140e-01,-3.319846586469221705e-03,0.000000000000000000e+00,-3.319846586469221705e-03
1.466399999999999970e+01,4.005500018834035059e-01,-3.300217247204084714e-03,0.000000000000000000e+00,-3.300217247204084714e-03
1.466600000000000037e+01,4.005434407101933214e-01,-3.280586605092228325e-03,0.000000000000000000e+00,-3.280586605092228325e-03
1.466800000000000104e+01,4.005369188008577330e-01,-3.260954667794191408e-03,0.000000000000000000e+00,-3.260954667794191408e-03
1.466999999999999993e+01,4.005304361579713479e-01,-3.241321443192557439e-03,0.000000000000000000e+00,-3.241321443192557439e-03
1.467200000000000060e+01,4.005239927840935077e-01,-3.221686938920109711e-03,0.000000000000000000e+00,-3.221686938920109711e-03
1.467399999999999949e+01,4.005175886817678998e-01,-3.202051162803920548e-03,0.000000000000000000e+00,-3.202051162803920548e-03
1.467600000000000016e+01,4.005112238535227798e-01,-3.182414122560039971e-03,0.000000000000000000e+00,-3.182414122560039971e-03
1.467800000000000082e+01,4.005048983018709152e-01,-3.162775825932273577e-03,0.000000000000000000e+00,-3.162775825932273577e-03
1.467999999999999972e+01,4.004986120293094753e-01,-3.143136280719938114e-03,0.000000000000000000e+00,-3.143136280719938114e-03
1.468200000000000038e+01,4.004923650383201972e-01,-3.123495494639083603e-03,0.000000000000000000e+00,-3.123495494639083603e-03
1.468400000000000105e+01,4.004861573313693301e-01,-3.103853475433515641e-03,0.000000000000000000e+00,-3.103853475433515641e-03
1.468599999999999994e+01,4.004799889109075806e-01,-3.084210230874795400e-03,0.000000000000000000e+00,-3.084210230874795400e-03
1.468800000000000061e+01,4.004738597793700561e-01,-3.064565768762239628e-03,0.000000000000000000e+00,-3.064565768762239628e-03
1.468999999999999950e+01,4.004677699391765433e-01,-3.044920096756387196e-03,0.000000000000000000e+00,-3.044920096756387196e-03
1.469200000000000017e+01,4.004617193927311747e-01,-3.025273222684310426e-03,0.000000000000000000e+00,-3.025273222684310426e-03
1.469400000000000084e+01,4.004557081424225951e-01,-3.005625154289814915e-03,0.000000000000000000e+00,-3.005625154289814915e-03
1.469599999999999973e+01,4.004497361906239061e-01,-2.985975899344461837e-03,0.000000000000000000e+00,-2.985975899344461837e-03
1.469800000000000040e+01,4.004438035396928885e-01,-2.966325465508790060e-03,0.000000000000000000e+00,-2.966325465508790060e-03
1.470000000000000107e+01,4.004379101919715023e-01,-2.946673860693138636e-03,0.000000000000000000e+00,-2.946673860693138636e-03
1.470199999999999996e+01,4.004320561497864417e-01,-2.927021092530290858e-03,0.000000000000000000e+00,-2.927021092530290858e-03
1.470400000000000063e+01,4.004262414154487471e-01,-2.907367168847319050e-03,0.000000000000000000e+00,-2.907367168847319050e-03
1.470599999999999952e+01,4.004204659912540265e-01,-2.887712097360273233e-03,0.000000000000000000e+00,-2.887712097360273233e-03
1.470800000000000018e+01,4.004147298794822896e-01,-2.868055885868470156e-03,0.000000000000000000e+00,-2.868055885868470156e-03
1.471000000000000085e+01,4.004090330823980581e-01,-2.848398542115715415e-03,0.000000000000000000e+00,-2.848398542115715415e-03
1.471199999999999974e+01,4.004033756022503665e-01,-2.828740073845814607e-03,0.000000000000000000e+00,-2.828740073845814607e-03
1.471400000000000041e+01,4.003977574412726503e-01,-2.809080488858084479e-03,0.000000000000000000e+00,-2.809080488858084479e-03
1.471600000000000108e+01,4.003921786016829132e-01,-2.789419794868575053e-03,0.000000000000000000e+00,-2.789419794868575053e-03
1.471799999999999997e+01,4.003866390856835600e-01,-2.769757999676603077e-03,0.000000000000000000e+00,-2.769757999676603077e-03
1.472000000000000064e+01,4.003811388954615635e-01,-2.750095110998218573e-03,0.000000000000000000e+00,-2.750095110998218573e-03
1.472199999999999953e+01,4.003756780331882426e-01,-2.730431136660493863e-03,0.000000000000000000e+00,-2.730431136660493863e-03
1.472400000000000020e+01,4.003702565010195391e-01,-2.710766084351723393e-03,0.000000000000000000e+00,-2.710766084351723393e-03
1.472600000000000087e+01,4.003648743010956856e-01,-2.691099961926735062e-03,0.000000000000000000e+00,-2.691099961926735062e-03
1.472799999999999976e+01,4.003595314355415380e-01,-2.671432777073823317e-03,0.000000000000000000e+00,-2.671432777073823317e-03
1.473000000000000043e+01,4.003542279064664089e-01,-2.651764537564549329e-03,0.000000000000000000e+00,-2.651764537564549329e-03
1.473200000000000109e+01,4.003489637159640124e-01,-2.632095251198229846e-03,0.000000000000000000e+00,-2.632095251198229846e-03
1.473399999999999999e+01,4.003437388661125751e-01,-2.612424925718670465e-03,0.000000000000000000e+00,-2.612424925718670465e-03
1.473600000000000065e+01,4.003385533589747802e-01,-2.592753568897432359e-03,0.000000000000000000e+00,-2.592753568897432359e-03
1.473799999999999955e+01,4.003334071965977681e-01,-2.573081188506076700e-03,0.000000000000000000e+00,-2.573081188506076700e-03
1.474000000000000021e+01,4.003283003810131913e-01,-2.553407792288409084e-03,0.000000000000000000e+00,-2.553407792288409084e-03
1.474200000000000088e+01,4.003232329142371593e-01,-2.533733388015990684e-03,0.000000000000000000e+00,-2.533733388015990684e-03
1.474399999999999977e+01,4.003182047982701830e-01,-2.514057983488138248e-03,0.000000000000000000e+00,-2.514057983488138248e-03
1.474600000000000044e+01,4.003132160350972857e-01,-2.494381586448657373e-03,0.000000000000000000e+00,-2.494381586448657373e-03
1.474800000000000111e+01,4.003082666266879475e-01,-2.474704204669109231e-03,0.000000000000000000e+00,-2.474704204669109231e-03
1.475000000000000000e+01,4.003033565749961609e-01,-2.455025845893299419e-03,0.000000000000000000e+00,-2.455025845893299419e-03
1.475200000000000067e+01,4.002984858819602643e-01,-2.435346517948300260e-03,0.000000000000000000e+00,-2.435346517948300260e-03
1.475399999999999956e+01,4.002936545495032195e-01,-2.415666228522406200e-03,0.000000000000000000e+00,-2.415666228522406200e-03
1.475600000000000023e+01,4.002888625795323341e-01,-2.395984985442689563e-03,0.000000000000000000e+00,-2.395984985442689563e-03
1.475800000000000090e+01,4.002841099739393171e-01,-2.376302796508467097e-03,0.000000000000000000e+00,-2.376302796508467097e-03
1.475999999999999979e+01,4.002793967346005566e-01,-2.356619669380277671e-03,0.000000000000000000e+00,-2.356619669380277671e-03
1.476200000000000045e+01,4.002747228633766197e-01,-2.336935611968460336e-03,0.000000000000000000e+00,-2.336935611968460336e-03
1.476400000000000112e+01,4.002700883621128081e-01,-2.317250631905798386e-03,0.000000000000000000e+00,-2.317250631905798386e-03
1.476600000000000001e+01,4.002654932326386583e-01,-2.297564737074875296e-03,0.000000000000000000e+00,-2.297564737074875296e-03
1.476800000000000068e+01,4.002609374767683303e-01,-2.277877935163985512e-03,0.000000000000000000e+00,-2.277877935163985512e-03
1.476999999999999957e+01,4.002564210963002744e-01,-2.258190234027956933e-03,0.000000000000000000e+00,-2.258190234027956933e-03
1.477200000000000024e+01,4.002519440930175643e-01,-2.238501641355084004e-03,0.000000000000000000e+00,-2.238501641355084004e-03
1.477400000000000091e+01,4.002475064686876749e-01,-2.218812164944683474e-03,0.000000000000000000e+00,-2.218812164944683474e-03
1.477599999999999980e+01,4.002431082250623717e-01,-2.199121812651583241e-03,0.000000000000000000e+00,-2.199121812651583241e-03
1.477800000000000047e+01,4.002387493638781546e-01,-2.179430592108566600e-03,0.000000000000000000e+00,-2.179430592108566600e-03
1.478000000000000114e+01,4.002344298868557582e-01,-2.159738511198217026e-03,0.000000000000000000e+00,-2.159738511198217026e-03
1.478200000000000003e+01,4.002301497957004295e-01,-2.140045577664340115e-03,0.000000000000000000e+00,-2.140045577664340115e-03
1.478400000000000070e+01,4.002259090921019280e-01,-2.120351799250741465e-03,0.000000000000000000e+00,-2.120351799250741465e-03
1.478599999999999959e+01,4.002217077777344145e-01,-2.100657183756737822e-03,0.000000000000000000e+00,-2.100657183756737822e-03
1.478800000000000026e+01,4.002175458542565067e-01,-2.080961738953890361e-03,0.000000000000000000e+00,-2.080961738953890361e-03
1.479000000000000092e+01,4.002134233233112237e-01,-2.061265472641515828e-03,0.000000000000000000e+00,-2.061265472641515828e-03
1.479199999999999982e+01,4.002093401865260969e-01,-2.041568392563419820e-03,0.000000000000000000e+00,-2.041568392563419820e-03
1.479400000000000048e+01,4.002052964455130590e-01,-2.021870506518919086e-03,0.000000000000000000e+00,-2.021870506518919086e-03
1.479600000000000115e+01,4.002012921018685554e-01,-2.002171822251819222e-03,0.000000000000000000e+00,-2.002171822251819222e-03
1.479800000000000004e+01,4.001973271571734325e-01,-1.982472347561436976e-03,0.000000000000000000e+00,-1.982472347561436976e-03
1.480000000000000071e+01,4.001934016129929939e-01,-1.962772090219333521e-03,0.000000000000000000e+00,-1.962772090219333521e-03
1.480199999999999960e+01,4.001895154708769442e-01,-1.943071058024825604e-03,0.000000000000000000e+00,-1.943071058024825604e-03
1.480400000000000027e+01,4.001856687323595008e-01,-1.923369258721718822e-03,0.000000000000000000e+00,-1.923369258721718822e-03
1.480600000000000094e+01,4.001818613989592821e-01,-1.903666700109329923e-03,0.000000000000000000e+00,-1.903666700109329923e-03
1.480799999999999983e+01,4.001780934721793637e-01,-1.883963389959220081e-03,0.000000000000000000e+00,-1.883963389959220081e-03
1.481000000000000050e+01,4.001743649535073333e-01,-1.864259336015194890e-03,0.000000000000000000e+00,-1.864259336015194890e-03
1.481200000000000117e+01,4.001706758444150136e-01,-1.844554546159837827e-03,0.000000000000000000e+00,-1.844554546159837827e-03
1.481400000000000006e+01,4.001670261463589062e-01,-1.824849028053687761e-03,0.000000000000000000e+00,-1.824849028053687761e-03
1.481600000000000072e+01,4.001634158607798031e-01,-1.805142789551572591e-03,0.000000000000000000e+00,-1.805142789551572591e-03
1.481799999999999962e+01,4.001598449891030640e-01,-1.785435838369542338e-03,0.000000000000000000e+00,-1.785435838369542338e-03
1.482000000000000028e+01,4.001563135327382836e-01,-1.765728182390180478e-03,0.000000000000000000e+00,-1.765728182390180478e-03
1.482200000000000095e+01,4.001528214930797356e-01,-1.746019829274025881e-03,0.000000000000000000e+00,-1.746019829274025881e-03
1.482399999999999984e+01,4.001493688715060393e-01,-1.726310786848150869e-03,0.000000000000000000e+00,-1.726310786848150869e-03
1.482600000000000051e+01,4.001459556693801045e-01,-1.706601062967383342e-03,0.000000000000000000e+00,-1.706601062967383342e-03
1.482800000000000118e+01,4.001425818880495200e-01,-1.686890665292262170e-03,0.000000000000000000e+00,-1.686890665292262170e-03
1.483000000000000007e+01,4.001392475288462203e-01,-1.667179601649859677e-03,0.000000000000000000e+00,-1.667179601649859677e-03
1.483200000000000074e+01,4.001359525930864303e-01,-1.647467879895003762e-03,0.000000000000000000e+00,-1.647467879895003762e-03
1.483399999999999963e+01,4.001326970820710538e-01,-1.627755507688233294e-03,0.000000000000000000e+00,-1.627755507688233294e-03
1.483600000000000030e+01,4.001294809970852295e-01,-1.608042492912131749e-03,0.000000000000000000e+00,-1.608042492912131749e-03
1.483800000000000097e+01,4.001263043393987195e-01,-1.588328843254993572e-03,0.000000000000000000e+00,-1.588328843254993572e-03
1.483999999999999986e+01,4.001231671102655763e-01,-1.568614566571646662e-03,0.000000000000000000e+00,-1.568614566571646662e-03
1.484200000000000053e+01,4.001200693109242534e-01,-1.548899670661407768e-03,0.000000000000000000e+00,-1.548899670661407768e-03
1.484400000000000119e+01,4.001170109425978283e-01,-1.529184163212571335e-03,0.000000000000000000e+00,-1.529184163212571335e-03
1.484600000000000009e+01,4.001139920064936129e-01,-1.509468052107720837e-03,0.000000000000000000e+00,-1.509468052107720837e-03
1.484800000000000075e+01,4.001110125038034315e-01,-1.489751345090661871e-03,0.000000000000000000e+00,-1.489751345090661871e-03
1.484999999999999964e+01,4.001080724357036211e-01,-1.470034049905200035e-03,0.000000000000000000e+00,-1.470034049905200035e-03
1.485200000000000031e+01,4.001051718033548643e-01,-1.450316174378407652e-03,0.000000000000000000e+00,-1.450316174378407652e-03
1.485400000000000098e+01,4.001023106079021896e-01,-1.430597726337357045e-03,0.000000000000000000e+00,-1.430597726337357045e-03
1.485599999999999987e+01,4.000994888504752489e-01,-1.410878713470342660e-03,0.000000000000000000e+00,-1.410878713470342660e-03
1.485800000000000054e+01,4.000967065321879845e-01,-1.391159143632192396e-03,0.000000000000000000e+00,-1.391159143632192396e-03
1.485999999999999943e+01,4.000939636541387956e-01,-1.371439024594467426e-03,0.000000000000000000e+00,-1.371439024594467426e-03
1.486200000000000010e+01,4.000912602174105381e-01,-1.351718364128728922e-03,0.000000000000000000e+00,-1.351718364128728922e-03
1.486400000000000077e+01,4.000885962230705251e-01,-1.331997170006538056e-03,0.000000000000000000e+00,-1.331997170006538056e-03
1.486599999999999966e+01,4.000859716721704151e-01,-1.312275450054967152e-03,0.000000000000000000e+00,-1.312275450054967152e-03
1.486800000000000033e+01,4.000833865657463795e-01,-1.292553212017821807e-03,0.000000000000000000e+00,-1.292553212017821807e-03
1.487000000000000099e+01,4.000808409048189351e-01,-1.272830463722174343e-03,0.000000000000000000e+00,-1.272830463722174343e-03
1.487199999999999989e+01,4.000783346903931115e-01,-1.253107212911830359e-03,0.000000000000000000e+00,-1.253107212911830359e-03
1.487400000000000055e+01,4.000758679234582837e-01,-1.233383467413862178e-03,0.000000000000000000e+00,-1.233383467413862178e-03
1.487599999999999945e+01,4.000734406049882841e-01,-1.213659234999830971e-03,0.000000000000000000e+00,-1.213659234999830971e-03
1.487800000000000011e+01,4.000710527359414570e-01,-1.193934523413542337e-03,0.000000000000000000e+00,-1.193934523413542337e-03
1.488000000000000078e+01,4.000687043172603818e-01,-1.174209340537579749e-03,0.000000000000000000e+00,-1.174209340537579749e-03
1.488199999999999967e+01,4.000663953498722614e-01,-1.154483694060237653e-03,0.000000000000000000e+00,-1.154483694060237653e-03
