# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.150000000000000355e+00,5.433833392616829183e-01,-1.226545088137132034e-01,0.000000000000000000e+00,-1.226545088137132034e-01
7.152000000000000135e+00,5.431379617358411682e-01,-1.226887629208750496e-01,0.000000000000000000e+00,-1.226887629208750496e-01
7.153999999999999915e+00,5.428925160892695834e-01,-1.227228232857924262e-01,0.000000000000000000e+00,-1.227228232857924262e-01
7.156000000000000583e+00,5.426470027095604554e-01,-1.227566898545640051e-01,0.000000000000000000e+00,-1.227566898545640051e-01
7.158000000000000362e+00,5.424014219844129903e-01,-1.227903625737325477e-01,0.000000000000000000e+00,-1.227903625737325477e-01
7.160000000000000142e+00,5.421557743016324205e-01,-1.228238413902849047e-01,0.000000000000000000e+00,-1.228238413902849047e-01
7.161999999999999922e+00,5.419100600491302266e-01,-1.228571262510969042e-01,0.000000000000000000e+00,-1.228571262510969042e-01
7.164000000000000590e+00,5.416642796149225836e-01,-1.228902171038215307e-01,0.000000000000000000e+00,-1.228902171038215307e-01
7.166000000000000369e+00,5.414184333871303600e-01,-1.229231138961117686e-01,0.000000000000000000e+00,-1.229231138961117686e-01
7.168000000000000149e+00,5.411725217539784527e-01,-1.229558165759536692e-01,0.000000000000000000e+00,-1.229558165759536692e-01
7.169999999999999929e+00,5.409265451037946759e-01,-1.229883250918883952e-01,0.000000000000000000e+00,-1.229883250918883952e-01
7.171999999999999709e+00,5.406805038250099837e-01,-1.230206393923460872e-01,0.000000000000000000e+00,-1.230206393923460872e-01
7.174000000000000377e+00,5.404343983061569157e-01,-1.230527594265340419e-01,0.000000000000000000e+00,-1.230527594265340419e-01
7.176000000000000156e+00,5.401882289358699296e-01,-1.230846851434930223e-01,0.000000000000000000e+00,-1.230846851434930223e-01
7.177999999999999936e+00,5.399419961028837367e-01,-1.231164164930964589e-01,0.000000000000000000e+00,-1.231164164930964589e-01
7.179999999999999716e+00,5.396957001960338562e-01,-1.231479534249402263e-01,0.000000000000000000e+00,-1.231479534249402263e-01
7.182000000000000384e+00,5.394493416042549505e-01,-1.231792958894528667e-01,0.000000000000000000e+00,-1.231792958894528667e-01
7.184000000000000163e+00,5.392029207165809357e-01,-1.232104438370074107e-01,0.000000000000000000e+00,-1.232104438370074107e-01
7.185999999999999943e+00,5.389564379221442048e-01,-1.232413972183654671e-01,0.000000000000000000e+00,-1.232413972183654671e-01
7.187999999999999723e+00,5.387098936101745172e-01,-1.232721559848437565e-01,0.000000000000000000e+00,-1.232721559848437565e-01
7.190000000000000391e+00,5.384632881699989992e-01,-1.233027200877589991e-01,0.000000000000000000e+00,-1.233027200877589991e-01
7.192000000000000171e+00,5.382166219910414773e-01,-1.233330894787609822e-01,0.000000000000000000e+00,-1.233330894787609822e-01
7.193999999999999950e+00,5.379698954628213681e-01,-1.233632641100546046e-01,0.000000000000000000e+00,-1.233632641100546046e-01
7.195999999999999730e+00,5.377231089749534565e-01,-1.233932439339557874e-01,0.000000000000000000e+00,-1.233932439339557874e-01
7.198000000000000398e+00,5.374762629171475625e-01,-1.234230289029469851e-01,0.000000000000000000e+00,-1.234230289029469851e-01
7.200000000000000178e+00,5.372293576792069869e-01,-1.234526189702878085e-01,0.000000000000000000e+00,-1.234526189702878085e-01
7.201999999999999957e+00,5.369823936510291773e-01,-1.234820140889048012e-01,0.000000000000000000e+00,-1.234820140889048012e-01
7.203999999999999737e+00,5.367353712226036189e-01,-1.235112142127792190e-01,0.000000000000000000e+00,-1.235112142127792190e-01
7.206000000000000405e+00,5.364882907840128334e-01,-1.235402192953927170e-01,0.000000000000000000e+00,-1.235402192953927170e-01
7.208000000000000185e+00,5.362411527254301591e-01,-1.235690292913371735e-01,0.000000000000000000e+00,-1.235690292913371735e-01
7.209999999999999964e+00,5.359939574371207494e-01,-1.235976441547048665e-01,0.000000000000000000e+00,-1.235976441547048665e-01
7.211999999999999744e+00,5.357467053094393528e-01,-1.236260638406982970e-01,0.000000000000000000e+00,-1.236260638406982970e-01
7.214000000000000412e+00,5.354993967328310900e-01,-1.236542883041313878e-01,0.000000000000000000e+00,-1.236542883041313878e-01
7.216000000000000192e+00,5.352520320978297885e-01,-1.236823175006507292e-01,0.000000000000000000e+00,-1.236823175006507292e-01
7.217999999999999972e+00,5.350046117950580937e-01,-1.237101513858474000e-01,0.000000000000000000e+00,-1.237101513858474000e-01
7.219999999999999751e+00,5.347571362152263585e-01,-1.237377899158675909e-01,0.000000000000000000e+00,-1.237377899158675909e-01
7.222000000000000419e+00,5.345096057491321995e-01,-1.237652330470795370e-01,0.000000000000000000e+00,-1.237652330470795370e-01
7.224000000000000199e+00,5.342620207876602745e-01,-1.237924807359624957e-01,0.000000000000000000e+00,-1.237924807359624957e-01
7.225999999999999979e+00,5.340143817217808397e-01,-1.238195329397173694e-01,0.000000000000000000e+00,-1.238195329397173694e-01
7.227999999999999758e+00,5.337666889425497496e-01,-1.238463896155450605e-01,0.000000000000000000e+00,-1.238463896155450605e-01
7.230000000000000426e+00,5.335189428411077905e-01,-1.238730507209795384e-01,0.000000000000000000e+00,-1.238730507209795384e-01
7.232000000000000206e+00,5.332711438086800149e-01,-1.238995162138878392e-01,0.000000000000000000e+00,-1.238995162138878392e-01
7.233999999999999986e+00,5.330232922365746306e-01,-1.239257860526921107e-01,0.000000000000000000e+00,-1.239257860526921107e-01
7.235999999999999766e+00,5.327753885161834457e-01,-1.239518601955924559e-01,0.000000000000000000e+00,-1.239518601955924559e-01
7.238000000000000433e+00,5.325274330389798694e-01,-1.239777386017881788e-01,0.000000000000000000e+00,-1.239777386017881788e-01
7.240000000000000213e+00,5.322794261965198004e-01,-1.240034212300344940e-01,0.000000000000000000e+00,-1.240034212300344940e-01
7.241999999999999993e+00,5.320313683804395177e-01,-1.240289080401413280e-01,0.000000000000000000e+00,-1.240289080401413280e-01
7.243999999999999773e+00,5.317832599824565687e-01,-1.240541989914745180e-01,0.000000000000000000e+00,-1.240541989914745180e-01
7.246000000000000441e+00,5.315351013943677705e-01,-1.240792940443991021e-01,0.000000000000000000e+00,-1.240792940443991021e-01
7.248000000000000220e+00,5.312868930080494323e-01,-1.241041931591690961e-01,0.000000000000000000e+00,-1.241041931591690961e-01
7.250000000000000000e+00,5.310386352154564671e-01,-1.241288962964826048e-01,0.000000000000000000e+00,-1.241288962964826048e-01
7.251999999999999780e+00,5.307903284086219475e-01,-1.241534034172597778e-01,0.000000000000000000e+00,-1.241534034172597778e-01
7.254000000000000448e+00,5.305419729796559958e-01,-1.241777144829758761e-01,0.000000000000000000e+00,-1.241777144829758761e-01
7.256000000000000227e+00,5.302935693207458945e-01,-1.242018294550506496e-01,0.000000000000000000e+00,-1.242018294550506496e-01
7.258000000000000007e+00,5.300451178241548655e-01,-1.242257482955144710e-01,0.000000000000000000e+00,-1.242257482955144710e-01
7.259999999999999787e+00,5.297966188822216260e-01,-1.242494709666197572e-01,0.000000000000000000e+00,-1.242494709666197572e-01
7.262000000000000455e+00,5.295480728873602772e-01,-1.242729974306744367e-01,0.000000000000000000e+00,-1.242729974306744367e-01
7.264000000000000234e+00,5.292994802320584169e-01,-1.242963276509301274e-01,0.000000000000000000e+00,-1.242963276509301274e-01
7.266000000000000014e+00,5.290508413088781392e-01,-1.243194615901388467e-01,0.000000000000000000e+00,-1.243194615901388467e-01
7.267999999999999794e+00,5.288021565104539246e-01,-1.243423992121073240e-01,0.000000000000000000e+00,-1.243423992121073240e-01
7.270000000000000462e+00,5.285534262294934171e-01,-1.243651404802537108e-01,0.000000000000000000e+00,-1.243651404802537108e-01
7.272000000000000242e+00,5.283046508587753154e-01,-1.243876853590508702e-01,0.000000000000000000e+00,-1.243876853590508702e-01
7.274000000000000021e+00,5.280558307911500382e-01,-1.244100338126385985e-01,0.000000000000000000e+00,-1.244100338126385985e-01
7.275999999999999801e+00,5.278069664195383925e-01,-1.244321858058228258e-01,0.000000000000000000e+00,-1.244321858058228258e-01
7.278000000000000469e+00,5.275580581369313515e-01,-1.244541413035205046e-01,0.000000000000000000e+00,-1.244541413035205046e-01
7.280000000000000249e+00,5.273091063363888331e-01,-1.244759002712592100e-01,0.000000000000000000e+00,-1.244759002712592100e-01
7.282000000000000028e+00,5.270601114110398111e-01,-1.244974626745110058e-01,0.000000000000000000e+00,-1.244974626745110058e-01
7.283999999999999808e+00,5.268110737540813160e-01,-1.245188284792475564e-01,0.000000000000000000e+00,-1.245188284792475564e-01
7.286000000000000476e+00,5.265619937587776578e-01,-1.245399976518291041e-01,0.000000000000000000e+00,-1.245399976518291041e-01
7.288000000000000256e+00,5.263128718184603150e-01,-1.245609701586714024e-01,0.000000000000000000e+00,-1.245609701586714024e-01
7.290000000000000036e+00,5.260637083265267133e-01,-1.245817459668008276e-01,0.000000000000000000e+00,-1.245817459668008276e-01
7.291999999999999815e+00,5.258145036764402258e-01,-1.246023250432437557e-01,0.000000000000000000e+00,-1.246023250432437557e-01
7.294000000000000483e+00,5.255652582617286184e-01,-1.246227073558037191e-01,0.000000000000000000e+00,-1.246227073558037191e-01
7.296000000000000263e+00,5.253159724759848270e-01,-1.246428928718956719e-01,0.000000000000000000e+00,-1.246428928718956719e-01
7.298000000000000043e+00,5.250666467128647374e-01,-1.246628815600447915e-01,0.000000000000000000e+00,-1.246628815600447915e-01
7.299999999999999822e+00,5.248172813660882952e-01,-1.246826733882211435e-01,0.000000000000000000e+00,-1.246826733882211435e-01
7.302000000000000490e+00,5.245678768294368410e-01,-1.247022683257270614e-01,0.000000000000000000e+00,-1.247022683257270614e-01
7.304000000000000270e+00,5.243184334967546656e-01,-1.247216663410877224e-01,0.000000000000000000e+00,-1.247216663410877224e-01
7.306000000000000050e+00,5.240689517619463444e-01,-1.247408674041605714e-01,0.000000000000000000e+00,-1.247408674041605714e-01
7.307999999999999829e+00,5.238194320189780706e-01,-1.247598714841369194e-01,0.000000000000000000e+00,-1.247598714841369194e-01
7.310000000000000497e+00,5.235698746618753230e-01,-1.247786785513738117e-01,0.000000000000000000e+00,-1.247786785513738117e-01
7.312000000000000277e+00,5.233202800847233105e-01,-1.247972885760062489e-01,0.000000000000000000e+00,-1.247972885760062489e-01
7.314000000000000057e+00,5.230706486816658618e-01,-1.248157015287243432e-01,0.000000000000000000e+00,-1.248157015287243432e-01
7.315999999999999837e+00,5.228209808469050923e-01,-1.248339173803847402e-01,0.000000000000000000e+00,-1.248339173803847402e-01
7.318000000000000504e+00,5.225712769747006270e-01,-1.248519361022326635e-01,0.000000000000000000e+00,-1.248519361022326635e-01
7.320000000000000284e+00,5.223215374593689342e-01,-1.248697576658464037e-01,0.000000000000000000e+00,-1.248697576658464037e-01
7.322000000000000064e+00,5.220717626952826595e-01,-1.248873820431373183e-01,0.000000000000000000e+00,-1.248873820431373183e-01
7.323999999999999844e+00,5.218219530768704040e-01,-1.249048092061277870e-01,0.000000000000000000e+00,-1.249048092061277870e-01
7.326000000000000512e+00,5.215721089986157244e-01,-1.249220391273397901e-01,0.000000000000000000e+00,-1.249220391273397901e-01
7.328000000000000291e+00,5.213222308550563566e-01,-1.249390717796838857e-01,0.000000000000000000e+00,-1.249390717796838857e-01
7.330000000000000071e+00,5.210723190407841043e-01,-1.249559071361261431e-01,0.000000000000000000e+00,-1.249559071361261431e-01
7.331999999999999851e+00,5.208223739504437289e-01,-1.249725451701877432e-01,0.000000000000000000e+00,-1.249725451701877432e-01
7.334000000000000519e+00,5.205723959787328381e-01,-1.249889858554453781e-01,0.000000000000000000e+00,-1.249889858554453781e-01
7.336000000000000298e+00,5.203223855204004433e-01,-1.250052291661973847e-01,0.000000000000000000e+00,-1.250052291661973847e-01
7.338000000000000078e+00,5.200723429702475142e-01,-1.250212750764645442e-01,0.000000000000000000e+00,-1.250212750764645442e-01
7.339999999999999858e+00,5.198222687231252026e-01,-1.250371235611558163e-01,0.000000000000000000e+00,-1.250371235611558163e-01
7.342000000000000526e+00,5.195721631739349533e-01,-1.250527745951246494e-01,0.000000000000000000e+00,-1.250527745951246494e-01
7.344000000000000306e+00,5.193220267176273941e-01,-1.250682281537796037e-01,0.000000000000000000e+00,-1.250682281537796037e-01
7.346000000000000085e+00,5.190718597492023356e-01,-1.250834842125292390e-01,0.000000000000000000e+00,-1.250834842125292390e-01
7.347999999999999865e+00,5.188216626637075501e-01,-1.250985427473927381e-01,0.000000000000000000e+00,-1.250985427473927381e-01
7.350000000000000533e+00,5.185714358562383275e-01,-1.251134037346113281e-01,0.000000000000000000e+00,-1.251134037346113281e-01
7.352000000000000313e+00,5.183211797219369199e-01,-1.251280671507037923e-01,0.000000000000000000e+00,-1.251280671507037923e-01
7.354000000000000092e+00,5.180708946559917649e-01,-1.251425329725774915e-01,0.000000000000000000e+00,-1.251425329725774915e-01
7.355999999999999872e+00,5.178205810536377074e-01,-1.251568011770287647e-01,0.000000000000000000e+00,-1.251568011770287647e-01
7.358000000000000540e+00,5.175702393101534460e-01,-1.251708717421307071e-01,0.000000000000000000e+00,-1.251708717421307071e-01
7.360000000000000320e+00,5.173198698208631985e-01,-1.251847446451237467e-01,0.000000000000000000e+00,-1.251847446451237467e-01
7.362000000000000099e+00,5.170694729811342594e-01,-1.251984198644695567e-01,0.000000000000000000e+00,-1.251984198644695567e-01
7.363999999999999879e+00,5.168190491863776659e-01,-1.252118973782967437e-01,0.000000000000000000e+00,-1.252118973782967437e-01
7.366000000000000547e+00,5.165685988320465327e-01,-1.252251771655665813e-01,0.000000000000000000e+00,-1.252251771655665813e-01
7.368000000000000327e+00,5.163181223136364961e-01,-1.252382592050182986e-01,0.000000000000000000e+00,-1.252382592050182986e-01
7.370000000000000107e+00,5.160676200266838265e-01,-1.252511434763348142e-01,0.000000000000000000e+00,-1.252511434763348142e-01
7.371999999999999886e+00,5.158170923667659835e-01,-1.252638299589214910e-01,0.000000000000000000e+00,-1.252638299589214910e-01
7.374000000000000554e+00,5.155665397295003949e-01,-1.252763186327943146e-01,0.000000000000000000e+00,-1.252763186327943146e-01
7.376000000000000334e+00,5.153159625105436792e-01,-1.252886094783578486e-01,0.000000000000000000e+00,-1.252886094783578486e-01
7.378000000000000114e+00,5.150653611055916459e-01,-1.253007024760166566e-01,0.000000000000000000e+00,-1.253007024760166566e-01
7.379999999999999893e+00,5.148147359103780740e-01,-1.253125976067859249e-01,0.000000000000000000e+00,-1.253125976067859249e-01
7.382000000000000561e+00,5.145640873206742683e-01,-1.253242948519028843e-01,0.000000000000000000e+00,-1.253242948519028843e-01
7.384000000000000341e+00,5.143134157322886146e-01,-1.253357941928268104e-01,0.000000000000000000e+00,-1.253357941928268104e-01
7.386000000000000121e+00,5.140627215410660256e-01,-1.253470956112945345e-01,0.000000000000000000e+00,-1.253470956112945345e-01
7.387999999999999901e+00,5.138120051428863855e-01,-1.253581990898200438e-01,0.000000000000000000e+00,-1.253581990898200438e-01
7.390000000000000568e+00,5.135612669336654390e-01,-1.253691046104732365e-01,0.000000000000000000e+00,-1.253691046104732365e-01
7.392000000000000348e+00,5.133105073093529036e-01,-1.253798121562677004e-01,0.000000000000000000e+00,-1.253798121562677004e-01
7.394000000000000128e+00,5.130597266659325806e-01,-1.253903217101615120e-01,0.000000000000000000e+00,-1.253903217101615120e-01
7.395999999999999908e+00,5.128089253994210228e-01,-1.254006332557788816e-01,0.000000000000000000e+00,-1.254006332557788816e-01
7.398000000000000576e+00,5.125581039058679789e-01,-1.254107467765219752e-01,0.000000000000000000e+00,-1.254107467765219752e-01
7.400000000000000355e+00,5.123072625813548386e-01,-1.254206622565701146e-01,0.000000000000000000e+00,-1.254206622565701146e-01
7.402000000000000135e+00,5.120564018219940783e-01,-1.254303796803801774e-01,0.000000000000000000e+00,-1.254303796803801774e-01
7.403999999999999915e+00,5.118055220239292602e-01,-1.254398990324090413e-01,0.000000000000000000e+00,-1.254398990324090413e-01
7.406000000000000583e+00,5.115546235833338118e-01,-1.254492202977242066e-01,0.000000000000000000e+00,-1.254492202977242066e-01
7.408000000000000362e+00,5.113037068964104703e-01,-1.254583434616707294e-01,0.000000000000000000e+00,-1.254583434616707294e-01
