# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.543200000000000038e+01,3.237195192928394860e-01,-2.969703832025882839e-02,0.000000000000000000e+00,-2.969703832025882839e-02
1.543400000000000105e+01,3.236601948089412040e-01,-2.966224194914102164e-02,0.000000000000000000e+00,-2.966224194914102164e-02
1.543599999999999994e+01,3.236009399412051457e-01,-2.962743386802912937e-02,0.000000000000000000e+00,-2.962743386802912937e-02
1.543800000000000061e+01,3.235417547130245430e-01,-2.959261409030133905e-02,0.000000000000000000e+00,-2.959261409030133905e-02
1.543999999999999950e+01,3.234826391477644281e-01,-2.955778263005748308e-02,0.000000000000000000e+00,-2.955778263005748308e-02
1.544200000000000017e+01,3.234235932687631321e-01,-2.952293950064799333e-02,0.000000000000000000e+00,-2.952293950064799333e-02
1.544400000000000084e+01,3.233646170993305091e-01,-2.948808471631148009e-02,0.000000000000000000e+00,-2.948808471631148009e-02
1.544599999999999973e+01,3.233057106627498234e-01,-2.945321829034286409e-02,0.000000000000000000e+00,-2.945321829034286409e-02
1.544800000000000040e+01,3.232468739822762505e-01,-2.941834023678646659e-02,0.000000000000000000e+00,-2.941834023678646659e-02
1.545000000000000107e+01,3.231881070811376544e-01,-2.938345056929803079e-02,0.000000000000000000e+00,-2.938345056929803079e-02
1.545199999999999996e+01,3.231294099825341437e-01,-2.934854930175534449e-02,0.000000000000000000e+00,-2.934854930175534449e-02
1.545400000000000063e+01,3.230707827096385154e-01,-2.931363644781415090e-02,0.000000000000000000e+00,-2.931363644781415090e-02
1.545599999999999952e+01,3.230122252855959220e-01,-2.927871202129672668e-02,0.000000000000000000e+00,-2.927871202129672668e-02
1.545800000000000018e+01,3.229537377335236492e-01,-2.924377603613637078e-02,0.000000000000000000e+00,-2.924377603613637078e-02
1.546000000000000085e+01,3.228953200765121156e-01,-2.920882850576678180e-02,0.000000000000000000e+00,-2.920882850576678180e-02
1.546199999999999974e+01,3.228369723376232070e-01,-2.917386944445432562e-02,0.000000000000000000e+00,-2.917386944445432562e-02
1.546400000000000041e+01,3.227786945398920526e-01,-2.913889886557718967e-02,0.000000000000000000e+00,-2.913889886557718967e-02
1.546600000000000108e+01,3.227204867063254712e-01,-2.910391678329071752e-02,0.000000000000000000e+00,-2.910391678329071752e-02
1.546799999999999997e+01,3.226623488599033029e-01,-2.906892321108411892e-02,0.000000000000000000e+00,-2.906892321108411892e-02
1.547000000000000064e+01,3.226042810235772995e-01,-2.903391816300171513e-02,0.000000000000000000e+00,-2.903391816300171513e-02
1.547199999999999953e+01,3.225462832202716790e-01,-2.899890165281027166e-02,0.000000000000000000e+00,-2.899890165281027166e-02
1.547400000000000020e+01,3.224883554728831814e-01,-2.896387369424879843e-02,0.000000000000000000e+00,-2.896387369424879843e-02
1.547600000000000087e+01,3.224304978042806802e-01,-2.892883430125059441e-02,0.000000000000000000e+00,-2.892883430125059441e-02
1.547799999999999976e+01,3.223727102373055153e-01,-2.889378348758242510e-02,0.000000000000000000e+00,-2.889378348758242510e-02
1.548000000000000043e+01,3.223149927947712712e-01,-2.885872126712207830e-02,0.000000000000000000e+00,-2.885872126712207830e-02
1.548200000000000109e+01,3.222573454994638320e-01,-2.882364765371958626e-02,0.000000000000000000e+00,-2.882364765371958626e-02
1.548399999999999999e+01,3.221997683741414376e-01,-2.878856266119722562e-02,0.000000000000000000e+00,-2.878856266119722562e-02
1.548600000000000065e+01,3.221422614415349051e-01,-2.875346630326625075e-02,0.000000000000000000e+00,-2.875346630326625075e-02
1.548799999999999955e+01,3.220848247243466300e-01,-2.871835859413751635e-02,0.000000000000000000e+00,-2.871835859413751635e-02
1.549000000000000021e+01,3.220274582452520296e-01,-2.868323954730023218e-02,0.000000000000000000e+00,-2.868323954730023218e-02
1.549200000000000088e+01,3.219701620268982101e-01,-2.864810917690974179e-02,0.000000000000000000e+00,-2.864810917690974179e-02
1.549399999999999977e+01,3.219129360919051330e-01,-2.861296749653852167e-02,0.000000000000000000e+00,-2.861296749653852167e-02
1.549600000000000044e+01,3.218557804628644492e-01,-2.857781452034191538e-02,0.000000000000000000e+00,-2.857781452034191538e-02
1.549800000000000111e+01,3.217986951623404979e-01,-2.854265026197566613e-02,0.000000000000000000e+00,-2.854265026197566613e-02
1.550000000000000000e+01,3.217416802128694187e-01,-2.850747473553960631e-02,0.000000000000000000e+00,-2.850747473553960631e-02
1.550200000000000067e+01,3.216847356369599842e-01,-2.847228795471723473e-02,0.000000000000000000e+00,-2.847228795471723473e-02
1.550399999999999956e+01,3.216278614570928784e-01,-2.843708993355287262e-02,0.000000000000000000e+00,-2.843708993355287262e-02
1.550600000000000023e+01,3.215710576957211964e-01,-2.840188068584104109e-02,0.000000000000000000e+00,-2.840188068584104109e-02
1.550800000000000090e+01,3.215143243752702773e-01,-2.836666022545952792e-02,0.000000000000000000e+00,-2.836666022545952792e-02
1.550999999999999979e+01,3.214576615181373165e-01,-2.833142856648040997e-02,0.000000000000000000e+00,-2.833142856648040997e-02
1.551200000000000045e+01,3.214010691466921976e-01,-2.829618572255943043e-02,0.000000000000000000e+00,-2.829618572255943043e-02
1.551400000000000112e+01,3.213445472832762717e-01,-2.826093170796295517e-02,0.000000000000000000e+00,-2.826093170796295517e-02
1.551600000000000001e+01,3.212880959502039113e-01,-2.822566653618019394e-02,0.000000000000000000e+00,-2.822566653618019394e-02
1.551800000000000068e+01,3.212317151697609008e-01,-2.819039022150526819e-02,0.000000000000000000e+00,-2.819039022150526819e-02
1.551999999999999957e+01,3.211754049642056574e-01,-2.815510277762167668e-02,0.000000000000000000e+00,-2.815510277762167668e-02
1.552200000000000024e+01,3.211191653557684544e-01,-2.811980421860149626e-02,0.000000000000000000e+00,-2.811980421860149626e-02
1.552400000000000091e+01,3.210629963666519204e-01,-2.808449455826700358e-02,0.000000000000000000e+00,-2.808449455826700358e-02
1.552599999999999980e+01,3.210068980190305954e-01,-2.804917381066251991e-02,0.000000000000000000e+00,-2.804917381066251991e-02
1.552800000000000047e+01,3.209508703350512082e-01,-2.801384198969358863e-02,0.000000000000000000e+00,-2.801384198969358863e-02
1.553000000000000114e+01,3.208949133368326212e-01,-2.797849910929350870e-02,0.000000000000000000e+00,-2.797849910929350870e-02
1.553200000000000003e+01,3.208390270464656635e-01,-2.794314518347884579e-02,0.000000000000000000e+00,-2.794314518347884579e-02
1.553400000000000070e+01,3.207832114860136308e-01,-2.790778022601636543e-02,0.000000000000000000e+00,-2.790778022601636543e-02
1.553599999999999959e+01,3.207274666775112859e-01,-2.787240425117243348e-02,0.000000000000000000e+00,-2.787240425117243348e-02
1.553800000000000026e+01,3.206717926429661913e-01,-2.783701727254728198e-02,0.000000000000000000e+00,-2.783701727254728198e-02
1.554000000000000092e+01,3.206161894043571547e-01,-2.780161930451829910e-02,0.000000000000000000e+00,-2.780161930451829910e-02
1.554199999999999982e+01,3.205606569836357833e-01,-2.776621036068571691e-02,0.000000000000000000e+00,-2.776621036068571691e-02
1.554400000000000048e+01,3.205051954027251515e-01,-2.773079045531590126e-02,0.000000000000000000e+00,-2.773079045531590126e-02
1.554600000000000115e+01,3.204498046835208003e-01,-2.769535960217561765e-02,0.000000000000000000e+00,-2.769535960217561765e-02
1.554800000000000004e+01,3.203944848478900154e-01,-2.765991781539245409e-02,0.000000000000000000e+00,-2.765991781539245409e-02
1.555000000000000071e+01,3.203392359176722159e-01,-2.762446510889970952e-02,0.000000000000000000e+00,-2.762446510889970952e-02
1.555199999999999960e+01,3.202840579146787880e-01,-2.758900149671394963e-02,0.000000000000000000e+00,-2.758900149671394963e-02
1.555400000000000027e+01,3.202289508606931401e-01,-2.755352699282398454e-02,0.000000000000000000e+00,-2.755352699282398454e-02
1.555600000000000094e+01,3.201739147774707028e-01,-2.751804161121862435e-02,0.000000000000000000e+00,-2.751804161121862435e-02
1.555799999999999983e+01,3.201189496867387074e-01,-2.748254536599770148e-02,0.000000000000000000e+00,-2.748254536599770148e-02
1.556000000000000050e+01,3.200640556101967960e-01,-2.744703827095573700e-02,0.000000000000000000e+00,-2.744703827095573700e-02
1.556200000000000117e+01,3.200092325695158557e-01,-2.741152034047011909e-02,0.000000000000000000e+00,-2.741152034047011909e-02
1.556400000000000006e+01,3.199544805863396846e-01,-2.737599158808556865e-02,0.000000000000000000e+00,-2.737599158808556865e-02
1.556600000000000072e+01,3.198997996822829371e-01,-2.734045202837376287e-02,0.000000000000000000e+00,-2.734045202837376287e-02
1.556799999999999962e+01,3.198451898789331782e-01,-2.730490167487942266e-02,0.000000000000000000e+00,-2.730490167487942266e-02
1.557000000000000028e+01,3.197906511978493294e-01,-2.726934054192442503e-02,0.000000000000000000e+00,-2.726934054192442503e-02
1.557200000000000095e+01,3.197361836605624452e-01,-2.723376864344206894e-02,0.000000000000000000e+00,-2.723376864344206894e-02
1.557399999999999984e+01,3.196817872885753253e-01,-2.719818599355994237e-02,0.000000000000000000e+00,-2.719818599355994237e-02
1.557600000000000051e+01,3.196274621033630137e-01,-2.716259260615583315e-02,0.000000000000000000e+00,-2.716259260615583315e-02
1.557800000000000118e+01,3.195732081263720215e-01,-2.712698849549610713e-02,0.000000000000000000e+00,-2.712698849549610713e-02
1.558000000000000007e+01,3.195190253790211043e-01,-2.709137367545855213e-02,0.000000000000000000e+00,-2.709137367545855213e-02
1.558200000000000074e+01,3.194649138827007073e-01,-2.705574816019851170e-02,0.000000000000000000e+00,-2.705574816019851170e-02
1.558399999999999963e+01,3.194108736587731312e-01,-2.702011196378806268e-02,0.000000000000000000e+00,-2.702011196378806268e-02
1.558600000000000030e+01,3.193569047285728102e-01,-2.698446510016050404e-02,0.000000000000000000e+00,-2.698446510016050404e-02
1.558800000000000097e+01,3.193030071134054237e-01,-2.694880758369322393e-02,0.000000000000000000e+00,-2.694880758369322393e-02
1.558999999999999986e+01,3.192491808345493398e-01,-2.691313942804196557e-02,0.000000000000000000e+00,-2.691313942804196557e-02
1.559200000000000053e+01,3.191954259132540050e-01,-2.687746064766738385e-02,0.000000000000000000e+00,-2.687746064766738385e-02
1.559400000000000119e+01,3.191417423707412215e-01,-2.684177125639175543e-02,0.000000000000000000e+00,-2.684177125639175543e-02
1.559600000000000009e+01,3.190881302282042586e-01,-2.680607126848144617e-02,0.000000000000000000e+00,-2.680607126848144617e-02
1.559800000000000075e+01,3.190345895068084081e-01,-2.677036069792526618e-02,0.000000000000000000e+00,-2.677036069792526618e-02
1.559999999999999964e+01,3.189811202276906510e-01,-2.673463955887855903e-02,0.000000000000000000e+00,-2.673463955887855903e-02
1.560200000000000031e+01,3.189277224119598797e-01,-2.669890786538564598e-02,0.000000000000000000e+00,-2.669890786538564598e-02
1.560400000000000098e+01,3.188743960806965649e-01,-2.666316563165738174e-02,0.000000000000000000e+00,-2.666316563165738174e-02
1.560599999999999987e+01,3.188211412549532553e-01,-2.662741287165482085e-02,0.000000000000000000e+00,-2.662741287165482085e-02
1.560800000000000054e+01,3.187679579557541887e-01,-2.659164959953330687e-02,0.000000000000000000e+00,-2.659164959953330687e-02
1.561000000000000121e+01,3.187148462040949592e-01,-2.655587582961471682e-02,0.000000000000000000e+00,-2.655587582961471682e-02
1.561200000000000010e+01,3.186618060209436276e-01,-2.652009157566581621e-02,0.000000000000000000e+00,-2.652009157566581621e-02
1.561400000000000077e+01,3.186088374272392776e-01,-2.648429685217501550e-02,0.000000000000000000e+00,-2.648429685217501550e-02
1.561599999999999966e+01,3.185559404438933484e-01,-2.644849167296459136e-02,0.000000000000000000e+00,-2.644849167296459136e-02
1.561800000000000033e+01,3.185031150917885245e-01,-2.641267605241193195e-02,0.000000000000000000e+00,-2.641267605241193195e-02
1.562000000000000099e+01,3.184503613917795684e-01,-2.637685000447809180e-02,0.000000000000000000e+00,-2.637685000447809180e-02
1.562199999999999989e+01,3.183976793646927095e-01,-2.634101354342943679e-02,0.000000000000000000e+00,-2.634101354342943679e-02
1.562400000000000055e+01,3.183450690313260334e-01,-2.630516668333804375e-02,0.000000000000000000e+00,-2.630516668333804375e-02
1.562599999999999945e+01,3.182925304124492039e-01,-2.626930943841476740e-02,0.000000000000000000e+00,-2.626930943841476740e-02
1.562800000000000011e+01,3.182400635288037405e-01,-2.623344182273168457e-02,0.000000000000000000e+00,-2.623344182273168457e-02
1.563000000000000078e+01,3.181876684011026857e-01,-2.619756385052740555e-02,0.000000000000000000e+00,-2.619756385052740555e-02
1.563199999999999967e+01,3.181353450500306601e-01,-2.616167553601278506e-02,0.000000000000000000e+00,-2.616167553601278506e-02
1.563400000000000034e+01,3.180830934962444179e-01,-2.612577689312112206e-02,0.000000000000000000e+00,-2.612577689312112206e-02
1.563600000000000101e+01,3.180309137603716807e-01,-2.608986793636858259e-02,0.000000000000000000e+00,-2.608986793636858259e-02
1.563799999999999990e+01,3.179788058630125258e-01,-2.605394867957744331e-02,0.000000000000000000e+00,-2.605394867957744331e-02
1.564000000000000057e+01,3.179267698247379981e-01,-2.601801913726387028e-02,0.000000000000000000e+00,-2.601801913726387028e-02
1.564199999999999946e+01,3.178748056660913868e-01,-2.598207932330565129e-02,0.000000000000000000e+00,-2.598207932330565129e-02
1.564400000000000013e+01,3.178229134075870599e-01,-2.594612925216344124e-02,0.000000000000000000e+00,-2.594612925216344124e-02
1.564600000000000080e+01,3.177710930697114633e-01,-2.591016893779829466e-02,0.000000000000000000e+00,-2.591016893779829466e-02
1.564799999999999969e+01,3.177193446729223991e-01,-2.587419839453208859e-02,0.000000000000000000e+00,-2.587419839453208859e-02
1.565000000000000036e+01,3.176676682376492478e-01,-2.583821763657567772e-02,0.000000000000000000e+00,-2.583821763657567772e-02
1.565200000000000102e+01,3.176160637842930790e-01,-2.580222667808440562e-02,0.000000000000000000e+00,-2.580222667808440562e-02
1.565399999999999991e+01,3.175645313332265962e-01,-2.576622553324137144e-02,0.000000000000000000e+00,-2.576622553324137144e-02
1.565600000000000058e+01,3.175130709047938593e-01,-2.573021421636845218e-02,0.000000000000000000e+00,-2.573021421636845218e-02
1.565799999999999947e+01,3.174616825193106173e-01,-2.569419274162099143e-02,0.000000000000000000e+00,-2.569419274162099143e-02
1.566000000000000014e+01,3.174103661970644752e-01,-2.565816112307106600e-02,0.000000000000000000e+00,-2.565816112307106600e-02
1.566200000000000081e+01,3.173591219583139500e-01,-2.562211937526259753e-02,0.000000000000000000e+00,-2.562211937526259753e-02
1.566399999999999970e+01,3.173079498232896922e-01,-2.558606751212888497e-02,0.000000000000000000e+00,-2.558606751212888497e-02
1.566600000000000037e+01,3.172568498121934311e-01,-2.555000554813058322e-02,0.000000000000000000e+00,-2.555000554813058322e-02
1.566800000000000104e+01,3.172058219451988625e-01,-2.551393349728425797e-02,0.000000000000000000e+00,-2.551393349728425797e-02
1.566999999999999993e+01,3.171548662424508169e-01,-2.547785137402280853e-02,0.000000000000000000e+00,-2.547785137402280853e-02
1.567200000000000060e+01,3.171039827240659248e-01,-2.544175919244606732e-02,0.000000000000000000e+00,-2.544175919244606732e-02
1.567399999999999949e+01,3.170531714101322285e-01,-2.540565696684815578e-02,0.000000000000000000e+00,-2.540565696684815578e-02
1.567600000000000016e+01,3.170024323207090156e-01,-2.536954471160646207e-02,0.000000000000000000e+00,-2.536954471160646207e-02
1.567800000000000082e+01,3.169517654758274294e-01,-2.533342244079306305e-02,0.000000000000000000e+00,-2.533342244079306305e-02
1.567999999999999972e+01,3.169011708954898587e-01,-2.529729016878534686e-02,0.000000000000000000e+00,-2.529729016878534686e-02
1.568200000000000038e+01,3.168506485996703814e-01,-2.526114790973865709e-02,0.000000000000000000e+00,-2.526114790973865709e-02
1.568400000000000105e+01,3.168001986083142096e-01,-2.522499567808589305e-02,0.000000000000000000e+00,-2.522499567808589305e-02
1.568599999999999994e+01,3.167498209413385224e-01,-2.518883348784362042e-02,0.000000000000000000e+00,-2.518883348784362042e-02
1.568800000000000061e+01,3.166995156186311888e-01,-2.515266135366678313e-02,0.000000000000000000e+00,-2.515266135366678313e-02
1.568999999999999950e+01,3.166492826600522670e-01,-2.511647928946092456e-02,0.000000000000000000e+00,-2.511647928946092456e-02
