# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.531799999999999962e+01,1.672284763224409776e-01,-1.172707062450095705e-01,0.000000000000000000e+00,-1.172707062450095705e-01
1.532000000000000028e+01,1.669940662828782174e-01,-1.172050197813800931e-01,0.000000000000000000e+00,-1.172050197813800931e-01
1.532200000000000095e+01,1.667597877087843572e-01,-1.171392870469301073e-01,0.000000000000000000e+00,-1.171392870469301073e-01
1.532399999999999984e+01,1.665256406926489130e-01,-1.170735080677220985e-01,0.000000000000000000e+00,-1.170735080677220985e-01
1.532600000000000051e+01,1.662916253269091649e-01,-1.170076828698740634e-01,0.000000000000000000e+00,-1.170076828698740634e-01
1.532800000000000118e+01,1.660577417039509895e-01,-1.169418114790876650e-01,0.000000000000000000e+00,-1.169418114790876650e-01
1.533000000000000007e+01,1.658239899161075837e-01,-1.168758939217029447e-01,0.000000000000000000e+00,-1.168758939217029447e-01
1.533200000000000074e+01,1.655903700556607960e-01,-1.168099302233938097e-01,0.000000000000000000e+00,-1.168099302233938097e-01
1.533399999999999963e+01,1.653568822148397399e-01,-1.167439204105280570e-01,0.000000000000000000e+00,-1.167439204105280570e-01
1.533600000000000030e+01,1.651235264858220142e-01,-1.166778645088628608e-01,0.000000000000000000e+00,-1.166778645088628608e-01
1.533800000000000097e+01,1.648903029607324267e-01,-1.166117625447937733e-01,0.000000000000000000e+00,-1.166117625447937733e-01
1.533999999999999986e+01,1.646572117316441597e-01,-1.165456145441334801e-01,0.000000000000000000e+00,-1.165456145441334801e-01
1.534200000000000053e+01,1.644242528905780487e-01,-1.164794205330554888e-01,0.000000000000000000e+00,-1.164794205330554888e-01
1.534400000000000119e+01,1.641914265295023601e-01,-1.164131805378443296e-01,0.000000000000000000e+00,-1.164131805378443296e-01
1.534600000000000009e+01,1.639587327403331796e-01,-1.163468945845902436e-01,0.000000000000000000e+00,-1.163468945845902436e-01
1.534800000000000075e+01,1.637261716149344126e-01,-1.162805626993834718e-01,0.000000000000000000e+00,-1.162805626993834718e-01
1.534999999999999964e+01,1.634937432451177286e-01,-1.162141849083420109e-01,0.000000000000000000e+00,-1.162141849083420109e-01
1.535200000000000031e+01,1.632614477226419503e-01,-1.161477612378891688e-01,0.000000000000000000e+00,-1.161477612378891688e-01
1.535400000000000098e+01,1.630292851392135534e-01,-1.160812917141984535e-01,0.000000000000000000e+00,-1.160812917141984535e-01
1.535599999999999987e+01,1.627972555864868331e-01,-1.160147763633601059e-01,0.000000000000000000e+00,-1.160147763633601059e-01
1.535800000000000054e+01,1.625653591560634603e-01,-1.159482152116864118e-01,0.000000000000000000e+00,-1.159482152116864118e-01
1.535999999999999943e+01,1.623335959394922590e-01,-1.158816082856006791e-01,0.000000000000000000e+00,-1.158816082856006791e-01
1.536200000000000010e+01,1.621019660282698727e-01,-1.158149556111931489e-01,0.000000000000000000e+00,-1.158149556111931489e-01
1.536400000000000077e+01,1.618704695138398764e-01,-1.157482572149981515e-01,0.000000000000000000e+00,-1.157482572149981515e-01
1.536599999999999966e+01,1.616391064875937755e-01,-1.156815131230504168e-01,0.000000000000000000e+00,-1.156815131230504168e-01
1.536800000000000033e+01,1.614078770408696184e-01,-1.156147233620785642e-01,0.000000000000000000e+00,-1.156147233620785642e-01
1.537000000000000099e+01,1.611767812649535503e-01,-1.155478879580340568e-01,0.000000000000000000e+00,-1.155478879580340568e-01
1.537199999999999989e+01,1.609458192510781482e-01,-1.154810069377010251e-01,0.000000000000000000e+00,-1.154810069377010251e-01
1.537400000000000055e+01,1.607149910904236978e-01,-1.154140803272252214e-01,0.000000000000000000e+00,-1.154140803272252214e-01
1.537599999999999945e+01,1.604842968741176934e-01,-1.153471081530021980e-01,0.000000000000000000e+00,-1.153471081530021980e-01
1.537800000000000011e+01,1.602537366932343943e-01,-1.152800904416495520e-01,0.000000000000000000e+00,-1.152800904416495520e-01
1.538000000000000078e+01,1.600233106387951576e-01,-1.152130272196183469e-01,0.000000000000000000e+00,-1.152130272196183469e-01
1.538199999999999967e+01,1.597930188017686604e-01,-1.151459185132486240e-01,0.000000000000000000e+00,-1.151459185132486240e-01
1.538400000000000034e+01,1.595628612730706775e-01,-1.150787643489914469e-01,0.000000000000000000e+00,-1.150787643489914469e-01
1.538600000000000101e+01,1.593328381435634156e-01,-1.150115647536309460e-01,0.000000000000000000e+00,-1.150115647536309460e-01
1.538799999999999990e+01,1.591029495040566788e-01,-1.149443197533683847e-01,0.000000000000000000e+00,-1.149443197533683847e-01
1.539000000000000057e+01,1.588731954453065920e-01,-1.148770293750434046e-01,0.000000000000000000e+00,-1.148770293750434046e-01
1.539199999999999946e+01,1.586435760580166554e-01,-1.148096936449682914e-01,0.000000000000000000e+00,-1.148096936449682914e-01
1.539400000000000013e+01,1.584140914328366900e-01,-1.147423125899826868e-01,0.000000000000000000e+00,-1.147423125899826868e-01
1.539600000000000080e+01,1.581847416603639478e-01,-1.146748862363711208e-01,0.000000000000000000e+00,-1.146748862363711208e-01
1.539799999999999969e+01,1.579555268311416683e-01,-1.146074146111397685e-01,0.000000000000000000e+00,-1.146074146111397685e-01
1.540000000000000036e+01,1.577264470356605219e-01,-1.145398977405731600e-01,0.000000000000000000e+00,-1.145398977405731600e-01
1.540200000000000102e+01,1.574975023643576666e-01,-1.144723356514276702e-01,0.000000000000000000e+00,-1.144723356514276702e-01
1.540399999999999991e+01,1.572686929076166362e-01,-1.144047283705151852e-01,0.000000000000000000e+00,-1.144047283705151852e-01
1.540600000000000058e+01,1.570400187557677296e-01,-1.143370759244533019e-01,0.000000000000000000e+00,-1.143370759244533019e-01
1.540799999999999947e+01,1.568114799990879549e-01,-1.142693783398873730e-01,0.000000000000000000e+00,-1.142693783398873730e-01
1.541000000000000014e+01,1.565830767278009183e-01,-1.142016356435182622e-01,0.000000000000000000e+00,-1.142016356435182622e-01
1.541200000000000081e+01,1.563548090320766026e-01,-1.141338478621578556e-01,0.000000000000000000e+00,-1.141338478621578556e-01
1.541399999999999970e+01,1.561266770020312000e-01,-1.140660150227013059e-01,0.000000000000000000e+00,-1.140660150227013059e-01
1.541600000000000037e+01,1.558986807277278341e-01,-1.139981371516829434e-01,0.000000000000000000e+00,-1.139981371516829434e-01
1.541800000000000104e+01,1.556708202991758938e-01,-1.139302142759701653e-01,0.000000000000000000e+00,-1.139302142759701653e-01
1.541999999999999993e+01,1.554430958063308665e-01,-1.138622464225136355e-01,0.000000000000000000e+00,-1.138622464225136355e-01
1.542200000000000060e+01,1.552155073390950601e-01,-1.137942336179031955e-01,0.000000000000000000e+00,-1.137942336179031955e-01
1.542399999999999949e+01,1.549880549873164926e-01,-1.137261758892837982e-01,0.000000000000000000e+00,-1.137261758892837982e-01
1.542600000000000016e+01,1.547607388407899465e-01,-1.136580732632730406e-01,0.000000000000000000e+00,-1.136580732632730406e-01
1.542800000000000082e+01,1.545335589892560813e-01,-1.135899257669326090e-01,0.000000000000000000e+00,-1.135899257669326090e-01
1.542999999999999972e+01,1.543065155224021545e-01,-1.135217334269633671e-01,0.000000000000000000e+00,-1.135217334269633671e-01
1.543200000000000038e+01,1.540796085298609674e-01,-1.134534962705935346e-01,0.000000000000000000e+00,-1.134534962705935346e-01
1.543400000000000105e+01,1.538528381012120305e-01,-1.133852143244684640e-01,0.000000000000000000e+00,-1.133852143244684640e-01
1.543599999999999994e+01,1.536262043259808974e-01,-1.133168876155665750e-01,0.000000000000000000e+00,-1.133168876155665750e-01
1.543800000000000061e+01,1.533997072936387207e-01,-1.132485161710883315e-01,0.000000000000000000e+00,-1.132485161710883315e-01
1.543999999999999950e+01,1.531733470936029184e-01,-1.131801000179011307e-01,0.000000000000000000e+00,-1.131801000179011307e-01
1.544200000000000017e+01,1.529471238152370072e-01,-1.131116391829556367e-01,0.000000000000000000e+00,-1.131116391829556367e-01
1.544400000000000084e+01,1.527210375478504911e-01,-1.130431336932580244e-01,0.000000000000000000e+00,-1.130431336932580244e-01
1.544599999999999973e+01,1.524950883806984736e-01,-1.129745835760087580e-01,0.000000000000000000e+00,-1.129745835760087580e-01
1.544800000000000040e+01,1.522692764029820456e-01,-1.129059888582140125e-01,0.000000000000000000e+00,-1.129059888582140125e-01
1.545000000000000107e+01,1.520436017038482857e-01,-1.128373495668799631e-01,0.000000000000000000e+00,-1.128373495668799631e-01
1.545199999999999996e+01,1.518180643723901491e-01,-1.127686657290682959e-01,0.000000000000000000e+00,-1.127686657290682959e-01
1.545400000000000063e+01,1.515926644976459681e-01,-1.126999373720904973e-01,0.000000000000000000e+00,-1.126999373720904973e-01
1.545599999999999952e+01,1.513674021686002291e-01,-1.126311645228694758e-01,0.000000000000000000e+00,-1.126311645228694758e-01
1.545800000000000018e+01,1.511422774741826847e-01,-1.125623472087722288e-01,0.000000000000000000e+00,-1.125623472087722288e-01
1.546000000000000085e+01,1.509172905032692968e-01,-1.124934854566939091e-01,0.000000000000000000e+00,-1.124934854566939091e-01
1.546199999999999974e+01,1.506924413446811273e-01,-1.124245792940847810e-01,0.000000000000000000e+00,-1.124245792940847810e-01
1.546400000000000041e+01,1.504677300871852252e-01,-1.123556287479510196e-01,0.000000000000000000e+00,-1.123556287479510196e-01
1.546600000000000108e+01,1.502431568194938505e-01,-1.122866338456873780e-01,0.000000000000000000e+00,-1.122866338456873780e-01
1.546799999999999997e+01,1.500187216302650839e-01,-1.122175946143832981e-01,0.000000000000000000e+00,-1.122175946143832981e-01
1.547000000000000064e+01,1.497944246081025499e-01,-1.121485110812669994e-01,0.000000000000000000e+00,-1.121485110812669994e-01
1.547199999999999953e+01,1.495702658415549724e-01,-1.120793832737887463e-01,0.000000000000000000e+00,-1.120793832737887463e-01
1.547400000000000020e+01,1.493462454191165634e-01,-1.120102112192045141e-01,0.000000000000000000e+00,-1.120102112192045141e-01
1.547600000000000087e+01,1.491223634292271338e-01,-1.119409949447147667e-01,0.000000000000000000e+00,-1.119409949447147667e-01
1.547799999999999976e+01,1.488986199602719829e-01,-1.118717344775754796e-01,0.000000000000000000e+00,-1.118717344775754796e-01
1.548000000000000043e+01,1.486750151005811760e-01,-1.118024298454034504e-01,0.000000000000000000e+00,-1.118024298454034504e-01
1.548200000000000109e+01,1.484515489384305997e-01,-1.117330810752881209e-01,0.000000000000000000e+00,-1.117330810752881209e-01
1.548399999999999999e+01,1.482282215620409072e-01,-1.116636881948462889e-01,0.000000000000000000e+00,-1.116636881948462889e-01
1.548600000000000065e+01,1.480050330595785169e-01,-1.115942512311951518e-01,0.000000000000000000e+00,-1.115942512311951518e-01
1.548799999999999955e+01,1.477819835191543918e-01,-1.115247702120625295e-01,0.000000000000000000e+00,-1.115247702120625295e-01
1.549000000000000021e+01,1.475590730288252606e-01,-1.114552451645656195e-01,0.000000000000000000e+00,-1.114552451645656195e-01
1.549200000000000088e+01,1.473363016765923961e-01,-1.113856761164322418e-01,0.000000000000000000e+00,-1.113856761164322418e-01
1.549399999999999977e+01,1.471136695504024483e-01,-1.113160630949738827e-01,0.000000000000000000e+00,-1.113160630949738827e-01
1.549600000000000044e+01,1.468911767381473332e-01,-1.112464061275575400e-01,0.000000000000000000e+00,-1.112464061275575400e-01
1.549800000000000111e+01,1.466688233276634001e-01,-1.111767052419665447e-01,0.000000000000000000e+00,-1.111767052419665447e-01
1.550000000000000000e+01,1.464466094067322643e-01,-1.111069604655678944e-01,0.000000000000000000e+00,-1.111069604655678944e-01
1.550200000000000067e+01,1.462245350630804741e-01,-1.110371718258951201e-01,0.000000000000000000e+00,-1.110371718258951201e-01
1.550399999999999956e+01,1.460026003843797326e-01,-1.109673393503707306e-01,0.000000000000000000e+00,-1.109673393503707306e-01
1.550600000000000023e+01,1.457808054582460655e-01,-1.108974630668335681e-01,0.000000000000000000e+00,-1.108974630668335681e-01
1.550800000000000090e+01,1.455591503722404867e-01,-1.108275430027894082e-01,0.000000000000000000e+00,-1.108275430027894082e-01
1.550999999999999979e+01,1.453376352138691097e-01,-1.107575791856885150e-01,0.000000000000000000e+00,-1.107575791856885150e-01
1.551200000000000045e+01,1.451162600705827588e-01,-1.106875716431754419e-01,0.000000000000000000e+00,-1.106875716431754419e-01
1.551400000000000112e+01,1.448950250297764697e-01,-1.106175204031445425e-01,0.000000000000000000e+00,-1.106175204031445425e-01
1.551600000000000001e+01,1.446739301787907106e-01,-1.105474254928795474e-01,0.000000000000000000e+00,-1.105474254928795474e-01
1.551800000000000068e+01,1.444529756049098279e-01,-1.104772869404413438e-01,0.000000000000000000e+00,-1.104772869404413438e-01
1.551999999999999957e+01,1.442321613953636006e-01,-1.104071047731136623e-01,0.000000000000000000e+00,-1.104071047731136623e-01
1.552200000000000024e+01,1.440114876373256303e-01,-1.103368790189851456e-01,0.000000000000000000e+00,-1.103368790189851456e-01
1.552400000000000091e+01,1.437909544179146737e-01,-1.102666097054783023e-01,0.000000000000000000e+00,-1.102666097054783023e-01
1.552599999999999980e+01,1.435705618241935322e-01,-1.101962968605707527e-01,0.000000000000000000e+00,-1.101962968605707527e-01
1.552800000000000047e+01,1.433503099431698291e-01,-1.101259405118515389e-01,0.000000000000000000e+00,-1.101259405118515389e-01
1.553000000000000114e+01,1.431301988617956766e-01,-1.100555406870762365e-01,0.000000000000000000e+00,-1.100555406870762365e-01
1.553200000000000003e+01,1.429102286669672872e-01,-1.099850974141947102e-01,0.000000000000000000e+00,-1.099850974141947102e-01
1.553400000000000070e+01,1.426903994455252511e-01,-1.099146107210180467e-01,0.000000000000000000e+00,-1.099146107210180467e-01
1.553599999999999959e+01,1.424707112842547585e-01,-1.098440806352463106e-01,0.000000000000000000e+00,-1.098440806352463106e-01
1.553800000000000026e+01,1.422511642698854883e-01,-1.097735071846350774e-01,0.000000000000000000e+00,-1.097735071846350774e-01
1.554000000000000092e+01,1.420317584890907758e-01,-1.097028903973562564e-01,0.000000000000000000e+00,-1.097028903973562564e-01
1.554199999999999982e+01,1.418124940284888336e-01,-1.096322303009711341e-01,0.000000000000000000e+00,-1.096322303009711341e-01
1.554400000000000048e+01,1.415933709746415303e-01,-1.095615269236516198e-01,0.000000000000000000e+00,-1.095615269236516198e-01
1.554600000000000115e+01,1.413743894140553903e-01,-1.094907802930700225e-01,0.000000000000000000e+00,-1.094907802930700225e-01
1.554800000000000004e+01,1.411555494331806493e-01,-1.094199904373704957e-01,0.000000000000000000e+00,-1.094199904373704957e-01
1.555000000000000071e+01,1.409368511184121431e-01,-1.093491573842531039e-01,0.000000000000000000e+00,-1.093491573842531039e-01
1.555199999999999960e+01,1.407182945560881970e-01,-1.092782811619730232e-01,0.000000000000000000e+00,-1.092782811619730232e-01
1.555400000000000027e+01,1.404998798324918474e-01,-1.092073617981748068e-01,0.000000000000000000e+00,-1.092073617981748068e-01
1.555600000000000094e+01,1.402816070338493426e-01,-1.091363993212524086e-01,0.000000000000000000e+00,-1.091363993212524086e-01
1.555799999999999983e+01,1.400634762463316974e-01,-1.090653937588226263e-01,0.000000000000000000e+00,-1.090653937588226263e-01
1.556000000000000050e+01,1.398454875560531940e-01,-1.089943451392516582e-01,0.000000000000000000e+00,-1.089943451392516582e-01
1.556200000000000117e+01,1.396276410490724373e-01,-1.089232534903783467e-01,0.000000000000000000e+00,-1.089232534903783467e-01
1.556400000000000006e+01,1.394099368113919657e-01,-1.088521188402358231e-01,0.000000000000000000e+00,-1.088521188402358231e-01
1.556600000000000072e+01,1.391923749289578072e-01,-1.087809412170792633e-01,0.000000000000000000e+00,-1.087809412170792633e-01
1.556799999999999962e+01,1.389749554876597570e-01,-1.087097206490250656e-01,0.000000000000000000e+00,-1.087097206490250656e-01
1.557000000000000028e+01,1.387576785733317664e-01,-1.086384571639953389e-01,0.000000000000000000e+00,-1.086384571639953389e-01
1.557200000000000095e+01,1.385405442717514424e-01,-1.085671507901619925e-01,0.000000000000000000e+00,-1.085671507901619925e-01
1.557399999999999984e+01,1.383235526686396599e-01,-1.084958015558912248e-01,0.000000000000000000e+00,-1.084958015558912248e-01
1.557600000000000051e+01,1.381067038496616162e-01,-1.084244094890218779e-01,0.000000000000000000e+00,-1.084244094890218779e-01
