# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.397800000000000153e+01,6.144864251188845161e-01,1.546589340370996268e-01,1.546589340370996268e-01,0.000000000000000000e+00
2.398000000000000043e+01,6.147953362102183128e-01,1.544555456668983418e-01,1.544555456668983418e-01,0.000000000000000000e+00
2.398199999999999932e+01,6.151038394272327903e-01,1.542516085072387355e-01,1.542516085072387355e-01,0.000000000000000000e+00
2.398400000000000176e+01,6.154119336737986501e-01,1.540471232829299097e-01,1.540471232829299097e-01,0.000000000000000000e+00
2.398600000000000065e+01,6.157196178552395427e-01,1.538420907204463006e-01,1.538420907204463006e-01,0.000000000000000000e+00
2.398799999999999955e+01,6.160268908783363973e-01,1.536365115484272792e-01,1.536365115484272792e-01,0.000000000000000000e+00
2.399000000000000199e+01,6.163337516513306413e-01,1.534303864971220399e-01,1.534303864971220399e-01,0.000000000000000000e+00
2.399200000000000088e+01,6.166401990839287528e-01,1.532237162990557344e-01,1.532237162990557344e-01,0.000000000000000000e+00
2.399399999999999977e+01,6.169462320873054795e-01,1.530165016883633378e-01,1.530165016883633378e-01,0.000000000000000000e+00
2.399600000000000222e+01,6.172518495741085021e-01,1.528087434015112933e-01,1.528087434015112933e-01,0.000000000000000000e+00
2.399800000000000111e+01,6.175570504584612097e-01,1.526004421763538232e-01,1.526004421763538232e-01,0.000000000000000000e+00
2.400000000000000000e+01,6.178618336559680291e-01,1.523915987534096850e-01,1.523915987534096850e-01,0.000000000000000000e+00
2.400199999999999889e+01,6.181661980837167558e-01,1.521822138743633701e-01,1.521822138743633701e-01,0.000000000000000000e+00
2.400400000000000134e+01,6.184701426602836616e-01,1.519722882834528832e-01,1.519722882834528832e-01,0.000000000000000000e+00
2.400600000000000023e+01,6.187736663057361586e-01,1.517618227262484965e-01,1.517618227262484965e-01,0.000000000000000000e+00
2.400799999999999912e+01,6.190767679416377955e-01,1.515508179508184838e-01,1.515508179508184838e-01,0.000000000000000000e+00
2.401000000000000156e+01,6.193794464910511444e-01,1.513392747066744093e-01,1.513392747066744093e-01,0.000000000000000000e+00
2.401200000000000045e+01,6.196817008785422409e-01,1.511271937455482828e-01,1.511271937455482828e-01,0.000000000000000000e+00
2.401399999999999935e+01,6.199835300301842489e-01,1.509145758210039823e-01,1.509145758210039823e-01,0.000000000000000000e+00
2.401600000000000179e+01,6.202849328735613454e-01,1.507014216885482760e-01,1.507014216885482760e-01,0.000000000000000000e+00
2.401800000000000068e+01,6.205859083377717189e-01,1.504877321051867334e-01,1.504877321051867334e-01,0.000000000000000000e+00
2.401999999999999957e+01,6.208864553534328978e-01,1.502735078305894589e-01,1.502735078305894589e-01,0.000000000000000000e+00
2.402200000000000202e+01,6.211865728526840824e-01,1.500587496255922915e-01,1.500587496255922915e-01,0.000000000000000000e+00
2.402400000000000091e+01,6.214862597691910295e-01,1.498434582534735604e-01,1.498434582534735604e-01,0.000000000000000000e+00
2.402599999999999980e+01,6.217855150381490503e-01,1.496276344790103963e-01,1.496276344790103963e-01,0.000000000000000000e+00
2.402800000000000225e+01,6.220843375962872290e-01,1.494112790690893533e-01,1.494112790690893533e-01,0.000000000000000000e+00
2.403000000000000114e+01,6.223827263818724198e-01,1.491943927925953872e-01,1.491943927925953872e-01,0.000000000000000000e+00
2.403200000000000003e+01,6.226806803347121333e-01,1.489769764198567437e-01,1.489769764198567437e-01,0.000000000000000000e+00
2.403399999999999892e+01,6.229781983961593106e-01,1.487590307235886478e-01,1.487590307235886478e-01,0.000000000000000000e+00
2.403600000000000136e+01,6.232752795091150988e-01,1.485405564778941034e-01,1.485405564778941034e-01,0.000000000000000000e+00
2.403800000000000026e+01,6.235719226180338470e-01,1.483215544593741164e-01,1.483215544593741164e-01,0.000000000000000000e+00
2.403999999999999915e+01,6.238681266689256599e-01,1.481020254459064489e-01,1.481020254459064489e-01,0.000000000000000000e+00
2.404200000000000159e+01,6.241638906093608385e-01,1.478819702175893092e-01,1.478819702175893092e-01,0.000000000000000000e+00
2.404400000000000048e+01,6.244592133884735441e-01,1.476613895563527734e-01,1.476613895563527734e-01,0.000000000000000000e+00
2.404599999999999937e+01,6.247540939569651286e-01,1.474402842457922524e-01,1.474402842457922524e-01,0.000000000000000000e+00
2.404800000000000182e+01,6.250485312671081317e-01,1.472186550715015585e-01,1.472186550715015585e-01,0.000000000000000000e+00
2.405000000000000071e+01,6.253425242727501665e-01,1.469965028210173941e-01,1.469965028210173941e-01,0.000000000000000000e+00
2.405199999999999960e+01,6.256360719293176942e-01,1.467738282837638408e-01,1.467738282837638408e-01,0.000000000000000000e+00
2.405400000000000205e+01,6.259291731938190217e-01,1.465506322506637815e-01,1.465506322506637815e-01,0.000000000000000000e+00
2.405600000000000094e+01,6.262218270248490759e-01,1.463269155150270784e-01,1.463269155150270784e-01,0.000000000000000000e+00
2.405799999999999983e+01,6.265140323825919566e-01,1.461026788714403502e-01,1.461026788714403502e-01,0.000000000000000000e+00
2.406000000000000227e+01,6.268057882288258220e-01,1.458779231169327062e-01,1.458779231169327062e-01,0.000000000000000000e+00
2.406200000000000117e+01,6.270970935269253310e-01,1.456526490497545012e-01,1.456526490497545012e-01,0.000000000000000000e+00
2.406400000000000006e+01,6.273879472418664172e-01,1.454268574705430694e-01,1.454268574705430694e-01,0.000000000000000000e+00
2.406599999999999895e+01,6.276783483402293973e-01,1.452005491814900573e-01,1.452005491814900573e-01,0.000000000000000000e+00
2.406800000000000139e+01,6.279682957902028573e-01,1.449737249867300015e-01,1.449737249867300015e-01,0.000000000000000000e+00
2.407000000000000028e+01,6.282577885615869828e-01,1.447463856920627734e-01,1.447463856920627734e-01,0.000000000000000000e+00
2.407199999999999918e+01,6.285468256257976671e-01,1.445185321053421568e-01,1.445185321053421568e-01,0.000000000000000000e+00
2.407400000000000162e+01,6.288354059558698417e-01,1.442901650360872701e-01,1.442901650360872701e-01,0.000000000000000000e+00
2.407600000000000051e+01,6.291235285264612509e-01,1.440612852957046108e-01,1.440612852957046108e-01,0.000000000000000000e+00
2.407799999999999940e+01,6.294111923138561160e-01,1.438318936974325446e-01,1.438318936974325446e-01,0.000000000000000000e+00
2.408000000000000185e+01,6.296983962959687986e-01,1.436019910563413049e-01,1.436019910563413049e-01,0.000000000000000000e+00
2.408200000000000074e+01,6.299851394523472425e-01,1.433715781892219709e-01,1.433715781892219709e-01,0.000000000000000000e+00
2.408399999999999963e+01,6.302714207641769706e-01,1.431406559148640234e-01,1.431406559148640234e-01,0.000000000000000000e+00
2.408600000000000207e+01,6.305572392142841931e-01,1.429092250536112552e-01,1.429092250536112552e-01,0.000000000000000000e+00
2.408800000000000097e+01,6.308425937871396938e-01,1.426772864277503494e-01,1.426772864277503494e-01,0.000000000000000000e+00
2.408999999999999986e+01,6.311274834688624935e-01,1.424448408613998573e-01,1.424448408613998573e-01,0.000000000000000000e+00
2.409199999999999875e+01,6.314119072472237360e-01,1.422118891806212204e-01,1.422118891806212204e-01,0.000000000000000000e+00
2.409400000000000119e+01,6.316958641116494633e-01,1.419784322128636589e-01,1.419784322128636589e-01,0.000000000000000000e+00
2.409600000000000009e+01,6.319793530532249459e-01,1.417444707877413279e-01,1.417444707877413279e-01,0.000000000000000000e+00
2.409799999999999898e+01,6.322623730646979023e-01,1.415100057364782060e-01,1.415100057364782060e-01,0.000000000000000000e+00
2.410000000000000142e+01,6.325449231404822736e-01,1.412750378921856509e-01,1.412750378921856509e-01,0.000000000000000000e+00
2.410200000000000031e+01,6.328270022766616654e-01,1.410395680896958659e-01,1.410395680896958659e-01,0.000000000000000000e+00
2.410399999999999920e+01,6.331086094709927892e-01,1.408035971655619001e-01,1.408035971655619001e-01,0.000000000000000000e+00
2.410600000000000165e+01,6.333897437229096816e-01,1.405671259584462263e-01,1.405671259584462263e-01,0.000000000000000000e+00
2.410800000000000054e+01,6.336704040335261467e-01,1.403301553082325626e-01,1.403301553082325626e-01,0.000000000000000000e+00
2.410999999999999943e+01,6.339505894056405300e-01,1.400926860571916066e-01,1.400926860571916066e-01,0.000000000000000000e+00
2.411200000000000188e+01,6.342302988437381606e-01,1.398547190488153014e-01,1.398547190488153014e-01,0.000000000000000000e+00
2.411400000000000077e+01,6.345095313539956816e-01,1.396162551287605247e-01,1.396162551287605247e-01,0.000000000000000000e+00
2.411599999999999966e+01,6.347882859442841585e-01,1.393772951442384667e-01,1.393772951442384667e-01,0.000000000000000000e+00
2.411800000000000210e+01,6.350665616241726319e-01,1.391378399442366742e-01,1.391378399442366742e-01,0.000000000000000000e+00
2.412000000000000099e+01,6.353443574049321141e-01,1.388978903797410958e-01,1.388978903797410958e-01,0.000000000000000000e+00
2.412199999999999989e+01,6.356216722995383650e-01,1.386574473031254584e-01,1.386574473031254584e-01,0.000000000000000000e+00
2.412399999999999878e+01,6.358985053226759998e-01,1.384165115688174019e-01,1.384165115688174019e-01,0.000000000000000000e+00
2.412600000000000122e+01,6.361748554907414865e-01,1.381750840327433671e-01,1.381750840327433671e-01,0.000000000000000000e+00
2.412800000000000011e+01,6.364507218218472540e-01,1.379331655528837075e-01,1.379331655528837075e-01,0.000000000000000000e+00
2.412999999999999901e+01,6.367261033358243560e-01,1.376907569885510441e-01,1.376907569885510441e-01,0.000000000000000000e+00
2.413200000000000145e+01,6.370009990542268019e-01,1.374478592012229328e-01,1.374478592012229328e-01,0.000000000000000000e+00
2.413400000000000034e+01,6.372754080003346644e-01,1.372044730539312418e-01,1.372044730539312418e-01,0.000000000000000000e+00
2.413599999999999923e+01,6.375493291991574107e-01,1.369605994113731740e-01,1.369605994113731740e-01,0.000000000000000000e+00
2.413800000000000168e+01,6.378227616774376774e-01,1.367162391401333110e-01,1.367162391401333110e-01,0.000000000000000000e+00
2.414000000000000057e+01,6.380957044636542674e-01,1.364713931082950360e-01,1.364713931082950360e-01,0.000000000000000000e+00
2.414199999999999946e+01,6.383681565880258146e-01,1.362260621857735998e-01,1.362260621857735998e-01,0.000000000000000000e+00
2.414400000000000190e+01,6.386401170825147799e-01,1.359802472444826549e-01,1.359802472444826549e-01,0.000000000000000000e+00
2.414600000000000080e+01,6.389115849808301162e-01,1.357339491576681212e-01,1.357339491576681212e-01,0.000000000000000000e+00
2.414799999999999969e+01,6.391825593184309318e-01,1.354871688004077868e-01,1.354871688004077868e-01,0.000000000000000000e+00
2.415000000000000213e+01,6.394530391325303764e-01,1.352399070497223299e-01,1.352399070497223299e-01,0.000000000000000000e+00
2.415200000000000102e+01,6.397230234620979727e-01,1.349921647837981631e-01,1.349921647837981631e-01,0.000000000000000000e+00
2.415399999999999991e+01,6.399925113478645011e-01,1.347439428832641894e-01,1.347439428832641894e-01,0.000000000000000000e+00
2.415599999999999881e+01,6.402615018323239982e-01,1.344952422297485128e-01,1.344952422297485128e-01,0.000000000000000000e+00
2.415800000000000125e+01,6.405299939597381975e-01,1.342460637070996832e-01,1.342460637070996832e-01,0.000000000000000000e+00
2.416000000000000014e+01,6.407979867761393056e-01,1.339964082005540291e-01,1.339964082005540291e-01,0.000000000000000000e+00
2.416199999999999903e+01,6.410654793293336651e-01,1.337462765971797474e-01,1.337462765971797474e-01,0.000000000000000000e+00
2.416400000000000148e+01,6.413324706689054189e-01,1.334956697858769026e-01,1.334956697858769026e-01,0.000000000000000000e+00
2.416600000000000037e+01,6.415989598462189525e-01,1.332445886567668047e-01,1.332445886567668047e-01,0.000000000000000000e+00
2.416799999999999926e+01,6.418649459144233349e-01,1.329930341021912099e-01,1.329930341021912099e-01,0.000000000000000000e+00
2.417000000000000171e+01,6.421304279284547611e-01,1.327410070157131194e-01,1.327410070157131194e-01,0.000000000000000000e+00
2.417200000000000060e+01,6.423954049450407711e-01,1.324885082930049585e-01,1.324885082930049585e-01,0.000000000000000000e+00
2.417399999999999949e+01,6.426598760227030249e-01,1.322355388311269309e-01,1.322355388311269309e-01,0.000000000000000000e+00
2.417600000000000193e+01,6.429238402217609671e-01,1.319820995289711085e-01,1.319820995289711085e-01,0.000000000000000000e+00
2.417800000000000082e+01,6.431872966043348239e-01,1.317281912869283644e-01,1.317281912869283644e-01,0.000000000000000000e+00
2.417999999999999972e+01,6.434502442343491557e-01,1.314738150071659284e-01,1.314738150071659284e-01,0.000000000000000000e+00
2.418200000000000216e+01,6.437126821775360774e-01,1.312189715934608536e-01,1.312189715934608536e-01,0.000000000000000000e+00
2.418400000000000105e+01,6.439746095014386995e-01,1.309636619513110389e-01,1.309636619513110389e-01,0.000000000000000000e+00
2.418599999999999994e+01,6.442360252754145700e-01,1.307078869879352290e-01,1.307078869879352290e-01,0.000000000000000000e+00
2.418799999999999883e+01,6.444969285706386719e-01,1.304516476120509694e-01,1.304516476120509694e-01,0.000000000000000000e+00
2.419000000000000128e+01,6.447573184601068652e-01,1.301949447340966515e-01,1.301949447340966515e-01,0.000000000000000000e+00
2.419200000000000017e+01,6.450171940186391062e-01,1.299377792661204900e-01,1.299377792661204900e-01,0.000000000000000000e+00
2.419399999999999906e+01,6.452765543228827783e-01,1.296801521218360342e-01,1.296801521218360342e-01,0.000000000000000000e+00
2.419600000000000151e+01,6.455353984513161336e-01,1.294220642166776791e-01,1.294220642166776791e-01,0.000000000000000000e+00
2.419800000000000040e+01,6.457937254842511798e-01,1.291635164675231096e-01,1.291635164675231096e-01,0.000000000000000000e+00
2.419999999999999929e+01,6.460515345038376767e-01,1.289045097932484119e-01,1.289045097932484119e-01,0.000000000000000000e+00
2.420200000000000173e+01,6.463088245940653565e-01,1.286450451138398954e-01,1.286450451138398954e-01,0.000000000000000000e+00
2.420400000000000063e+01,6.465655948407682541e-01,1.283851233514488044e-01,1.283851233514488044e-01,0.000000000000000000e+00
2.420599999999999952e+01,6.468218443316267052e-01,1.281247454292255838e-01,1.281247454292255838e-01,0.000000000000000000e+00
2.420800000000000196e+01,6.470775721561723426e-01,1.278639122728186805e-01,1.278639122728186805e-01,0.000000000000000000e+00
2.421000000000000085e+01,6.473327774057893169e-01,1.276026248084871639e-01,1.276026248084871639e-01,0.000000000000000000e+00
2.421199999999999974e+01,6.475874591737190711e-01,1.273408839648770829e-01,1.273408839648770829e-01,0.000000000000000000e+00
2.421400000000000219e+01,6.478416165550628936e-01,1.270786906719112430e-01,1.270786906719112430e-01,0.000000000000000000e+00
2.421600000000000108e+01,6.480952486467852491e-01,1.268160458611777841e-01,1.268160458611777841e-01,0.000000000000000000e+00
2.421799999999999997e+01,6.483483545477171095e-01,1.265529504659301807e-01,1.265529504659301807e-01,0.000000000000000000e+00
2.421999999999999886e+01,6.486009333585588399e-01,1.262894054208651973e-01,1.262894054208651973e-01,0.000000000000000000e+00
2.422200000000000131e+01,6.488529841818834187e-01,1.260254116622894216e-01,1.260254116622894216e-01,0.000000000000000000e+00
2.422400000000000020e+01,6.491045061221402124e-01,1.257609701283968207e-01,1.257609701283968207e-01,0.000000000000000000e+00
2.422599999999999909e+01,6.493554982856574176e-01,1.254960817586026067e-01,1.254960817586026067e-01,0.000000000000000000e+00
2.422800000000000153e+01,6.496059597806459474e-01,1.252307474942648824e-01,1.252307474942648824e-01,0.000000000000000000e+00
2.423000000000000043e+01,6.498558897172017623e-01,1.249649682779074844e-01,1.249649682779074844e-01,0.000000000000000000e+00
2.423199999999999932e+01,6.501052872073097566e-01,1.246987450539971398e-01,1.246987450539971398e-01,0.000000000000000000e+00
