# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.614000000000000101e+00,5.972304734663693715e-01,5.491671929891417392e-02,5.491671929891417392e-02,0.000000000000000000e+00
1.616000000000000103e+00,5.973402685199161732e-01,5.489752677340087317e-02,5.489752677340087317e-02,0.000000000000000000e+00
1.618000000000000105e+00,5.974500251450665100e-01,5.487831257516839756e-02,5.487831257516839756e-02,0.000000000000000000e+00
1.620000000000000107e+00,5.975597432984902646e-01,5.485907671187728596e-02,5.485907671187728596e-02,0.000000000000000000e+00
1.622000000000000108e+00,5.976694229368724187e-01,5.483981919107705494e-02,5.483981919107705494e-02,0.000000000000000000e+00
1.624000000000000110e+00,5.977790640169131642e-01,5.482054002037273222e-02,5.482054002037273222e-02,0.000000000000000000e+00
1.626000000000000112e+00,5.978886664953279029e-01,5.480123920736934551e-02,5.480123920736934551e-02,0.000000000000000000e+00
1.628000000000000114e+00,5.979982303288473577e-01,5.478191675972743369e-02,5.478191675972743369e-02,0.000000000000000000e+00
1.630000000000000115e+00,5.981077554742175728e-01,5.476257268510753562e-02,5.476257268510753562e-02,0.000000000000000000e+00
1.632000000000000117e+00,5.982172418881995801e-01,5.474320699100365673e-02,5.474320699100365673e-02,0.000000000000000000e+00
1.634000000000000119e+00,5.983266895275699548e-01,5.472381968518735817e-02,5.472381968518735817e-02,0.000000000000000000e+00
1.636000000000000121e+00,5.984360983491204822e-01,5.470441077526366769e-02,5.470441077526366769e-02,0.000000000000000000e+00
1.638000000000000123e+00,5.985454683096583794e-01,5.468498026894863528e-02,5.468498026894863528e-02,0.000000000000000000e+00
1.640000000000000124e+00,5.986547993660060740e-01,5.466552817384728868e-02,5.466552817384728868e-02,0.000000000000000000e+00
1.642000000000000126e+00,5.987640914750012033e-01,5.464605449756465561e-02,5.464605449756465561e-02,0.000000000000000000e+00
1.644000000000000128e+00,5.988733445934972810e-01,5.462655924803883067e-02,5.462655924803883067e-02,0.000000000000000000e+00
1.646000000000000130e+00,5.989825586783626976e-01,5.460704243270830816e-02,5.460704243270830816e-02,0.000000000000000000e+00
1.648000000000000131e+00,5.990917336864816090e-01,5.458750405945567152e-02,5.458750405945567152e-02,0.000000000000000000e+00
1.650000000000000133e+00,5.992008695747532698e-01,5.456794413583043735e-02,5.456794413583043735e-02,0.000000000000000000e+00
1.652000000000000135e+00,5.993099663000927002e-01,5.454836266971518910e-02,5.454836266971518910e-02,0.000000000000000000e+00
1.654000000000000137e+00,5.994190238194302411e-01,5.452875966877046565e-02,5.452875966877046565e-02,0.000000000000000000e+00
1.656000000000000139e+00,5.995280420897116658e-01,5.450913514071231702e-02,5.450913514071231702e-02,0.000000000000000000e+00
1.658000000000000140e+00,5.996370210678982904e-01,5.448948909331230439e-02,5.448948909331230439e-02,0.000000000000000000e+00
1.660000000000000142e+00,5.997459607109668633e-01,5.446982153428647777e-02,5.446982153428647777e-02,0.000000000000000000e+00
1.662000000000000144e+00,5.998548609759098982e-01,5.445013247151742064e-02,5.445013247151742064e-02,0.000000000000000000e+00
1.664000000000000146e+00,5.999637218197351185e-01,5.443042191261016072e-02,5.443042191261016072e-02,0.000000000000000000e+00
1.665999999999999925e+00,6.000725431994662351e-01,5.441068986555830378e-02,5.441068986555830378e-02,0.000000000000000000e+00
1.667999999999999927e+00,6.001813250721420578e-01,5.439093633791136639e-02,5.439093633791136639e-02,0.000000000000000000e+00
1.669999999999999929e+00,6.002900673948172727e-01,5.437116133760744319e-02,5.437116133760744319e-02,0.000000000000000000e+00
1.671999999999999931e+00,6.003987701245622199e-01,5.435136487247360648e-02,5.435136487247360648e-02,0.000000000000000000e+00
1.673999999999999932e+00,6.005074332184627828e-01,5.433154695028141745e-02,5.433154695028141745e-02,0.000000000000000000e+00
1.675999999999999934e+00,6.006160566336203877e-01,5.431170757880243727e-02,5.431170757880243727e-02,0.000000000000000000e+00
1.677999999999999936e+00,6.007246403271522261e-01,5.429184676591924941e-02,5.429184676591924941e-02,0.000000000000000000e+00
1.679999999999999938e+00,6.008331842561913660e-01,5.427196451956994849e-02,5.427196451956994849e-02,0.000000000000000000e+00
1.681999999999999940e+00,6.009416883778860852e-01,5.425206084735956225e-02,5.425206084735956225e-02,0.000000000000000000e+00
1.683999999999999941e+00,6.010501526494009816e-01,5.423213575744822990e-02,5.423213575744822990e-02,0.000000000000000000e+00
1.685999999999999943e+00,6.011585770279158636e-01,5.421218925744097916e-02,5.421218925744097916e-02,0.000000000000000000e+00
1.687999999999999945e+00,6.012669614706265264e-01,5.419222135533141582e-02,5.419222135533141582e-02,0.000000000000000000e+00
1.689999999999999947e+00,6.013753059347446417e-01,5.417223205905763450e-02,5.417223205905763450e-02,0.000000000000000000e+00
1.691999999999999948e+00,6.014836103774975351e-01,5.415222137644670752e-02,5.415222137644670752e-02,0.000000000000000000e+00
1.693999999999999950e+00,6.015918747561280755e-01,5.413218931527019606e-02,5.413218931527019606e-02,0.000000000000000000e+00
1.695999999999999952e+00,6.017000990278954520e-01,5.411213588368823935e-02,5.411213588368823935e-02,0.000000000000000000e+00
1.697999999999999954e+00,6.018082831500743968e-01,5.409206108947239855e-02,5.409206108947239855e-02,0.000000000000000000e+00
1.699999999999999956e+00,6.019164270799554073e-01,5.407196494050525715e-02,5.407196494050525715e-02,0.000000000000000000e+00
1.701999999999999957e+00,6.020245307748450792e-01,5.405184744483593207e-02,5.405184744483593207e-02,0.000000000000000000e+00
1.703999999999999959e+00,6.021325941920656621e-01,5.403170861029149563e-02,5.403170861029149563e-02,0.000000000000000000e+00
1.705999999999999961e+00,6.022406172889556153e-01,5.401154844497657592e-02,5.401154844497657592e-02,0.000000000000000000e+00
1.707999999999999963e+00,6.023486000228690518e-01,5.399136695671824526e-02,5.399136695671824526e-02,0.000000000000000000e+00
1.709999999999999964e+00,6.024565423511760720e-01,5.397116415351010943e-02,5.397116415351010943e-02,0.000000000000000000e+00
1.711999999999999966e+00,6.025644442312627636e-01,5.395094004334577420e-02,5.395094004334577420e-02,0.000000000000000000e+00
1.713999999999999968e+00,6.026723056205312012e-01,5.393069463421884535e-02,5.393069463421884535e-02,0.000000000000000000e+00
1.715999999999999970e+00,6.027801264763994471e-01,5.391042793412292866e-02,5.391042793412292866e-02,0.000000000000000000e+00
1.717999999999999972e+00,6.028879067563013283e-01,5.389013995094060760e-02,5.389013995094060760e-02,0.000000000000000000e+00
1.719999999999999973e+00,6.029956464176872144e-01,5.386983069294304372e-02,5.386983069294304372e-02,0.000000000000000000e+00
1.721999999999999975e+00,6.031033454180229070e-01,5.384950016784628701e-02,5.384950016784628701e-02,0.000000000000000000e+00
1.723999999999999977e+00,6.032110037147907500e-01,5.382914838392149903e-02,5.382914838392149903e-02,0.000000000000000000e+00
1.725999999999999979e+00,6.033186212654888525e-01,5.380877534905126325e-02,5.380877534905126325e-02,0.000000000000000000e+00
1.727999999999999980e+00,6.034261980276315329e-01,5.378838107134020774e-02,5.378838107134020774e-02,0.000000000000000000e+00
1.729999999999999982e+00,6.035337339587492078e-01,5.376796555883744944e-02,5.376796555883744944e-02,0.000000000000000000e+00
1.731999999999999984e+00,6.036412290163882810e-01,5.374752881953659411e-02,5.374752881953659411e-02,0.000000000000000000e+00
1.733999999999999986e+00,6.037486831581115876e-01,5.372707086165329216e-02,5.372707086165329216e-02,0.000000000000000000e+00
1.735999999999999988e+00,6.038560963414978389e-01,5.370659169312563819e-02,5.370659169312563819e-02,0.000000000000000000e+00
1.737999999999999989e+00,6.039634685241419554e-01,5.368609132205826029e-02,5.368609132205826029e-02,0.000000000000000000e+00
1.739999999999999991e+00,6.040707996636551780e-01,5.366556975661129769e-02,5.366556975661129769e-02,0.000000000000000000e+00
1.741999999999999993e+00,6.041780897176649567e-01,5.364502700488937847e-02,5.364502700488937847e-02,0.000000000000000000e+00
1.743999999999999995e+00,6.042853386438147290e-01,5.362446307488610842e-02,5.362446307488610842e-02,0.000000000000000000e+00
1.745999999999999996e+00,6.043925463997642522e-01,5.360387797476162675e-02,5.360387797476162675e-02,0.000000000000000000e+00
1.747999999999999998e+00,6.044997129431898264e-01,5.358327171278709500e-02,5.358327171278709500e-02,0.000000000000000000e+00
1.750000000000000000e+00,6.046068382317837386e-01,5.356264429695611895e-02,5.356264429695611895e-02,0.000000000000000000e+00
1.752000000000000002e+00,6.047139222232544853e-01,5.354199573537332668e-02,5.354199573537332668e-02,0.000000000000000000e+00
1.754000000000000004e+00,6.048209648753271050e-01,5.352132603630987973e-02,5.352132603630987973e-02,0.000000000000000000e+00
1.756000000000000005e+00,6.049279661457427348e-01,5.350063520781489501e-02,5.350063520781489501e-02,0.000000000000000000e+00
1.758000000000000007e+00,6.050349259922591649e-01,5.347992325821504522e-02,5.347992325821504522e-02,0.000000000000000000e+00
1.760000000000000009e+00,6.051418443726502838e-01,5.345919019555944729e-02,5.345919019555944729e-02,0.000000000000000000e+00
1.762000000000000011e+00,6.052487212447063003e-01,5.343843602800824044e-02,5.343843602800824044e-02,0.000000000000000000e+00
1.764000000000000012e+00,6.053555565662340765e-01,5.341766076388809736e-02,5.341766076388809736e-02,0.000000000000000000e+00
1.766000000000000014e+00,6.054623502950565728e-01,5.339686441124813499e-02,5.339686441124813499e-02,0.000000000000000000e+00
1.768000000000000016e+00,6.055691023890132918e-01,5.337604697835951484e-02,5.337604697835951484e-02,0.000000000000000000e+00
1.770000000000000018e+00,6.056758128059603896e-01,5.335520847354890961e-02,5.335520847354890961e-02,0.000000000000000000e+00
1.772000000000000020e+00,6.057824815037702315e-01,5.333434890492094738e-02,5.333434890492094738e-02,0.000000000000000000e+00
1.774000000000000021e+00,6.058891084403315030e-01,5.331346828063576737e-02,5.331346828063576737e-02,0.000000000000000000e+00
1.776000000000000023e+00,6.059956935735497652e-01,5.329256660913106458e-02,5.329256660913106458e-02,0.000000000000000000e+00
1.778000000000000025e+00,6.061022368613468991e-01,5.327164389856697824e-02,5.327164389856697824e-02,0.000000000000000000e+00
1.780000000000000027e+00,6.062087382616612175e-01,5.325070015715915872e-02,5.325070015715915872e-02,0.000000000000000000e+00
1.782000000000000028e+00,6.063151977324476860e-01,5.322973539323427872e-02,5.322973539323427872e-02,0.000000000000000000e+00
1.784000000000000030e+00,6.064216152316778130e-01,5.320874961506349976e-02,5.320874961506349976e-02,0.000000000000000000e+00
1.786000000000000032e+00,6.065279907173396490e-01,5.318774283091798338e-02,5.318774283091798338e-02,0.000000000000000000e+00
1.788000000000000034e+00,6.066343241474377868e-01,5.316671504906889112e-02,5.316671504906889112e-02,0.000000000000000000e+00
1.790000000000000036e+00,6.067406154799935836e-01,5.314566627789840680e-02,5.314566627789840680e-02,0.000000000000000000e+00
1.792000000000000037e+00,6.068468646730447169e-01,5.312459652556666967e-02,5.312459652556666967e-02,0.000000000000000000e+00
1.794000000000000039e+00,6.069530716846459617e-01,5.310350580062239700e-02,5.310350580062239700e-02,0.000000000000000000e+00
1.796000000000000041e+00,6.070592364728681911e-01,5.308239411111470574e-02,5.308239411111470574e-02,0.000000000000000000e+00
1.798000000000000043e+00,6.071653589957993757e-01,5.306126146559231316e-02,5.306126146559231316e-02,0.000000000000000000e+00
1.800000000000000044e+00,6.072714392115440285e-01,5.304010787232638080e-02,5.304010787232638080e-02,0.000000000000000000e+00
1.802000000000000046e+00,6.073774770782233157e-01,5.301893333964358135e-02,5.301893333964358135e-02,0.000000000000000000e+00
1.804000000000000048e+00,6.074834725539752789e-01,5.299773787598160979e-02,5.299773787598160979e-02,0.000000000000000000e+00
1.806000000000000050e+00,6.075894255969542801e-01,5.297652148950060536e-02,5.297652148950060536e-02,0.000000000000000000e+00
1.808000000000000052e+00,6.076953361653321117e-01,5.295528418891581879e-02,5.295528418891581879e-02,0.000000000000000000e+00
1.810000000000000053e+00,6.078012042172967755e-01,5.293402598233187817e-02,5.293402598233187817e-02,0.000000000000000000e+00
1.812000000000000055e+00,6.079070297110531484e-01,5.291274687818647848e-02,5.291274687818647848e-02,0.000000000000000000e+00
1.814000000000000057e+00,6.080128126048232051e-01,5.289144688502833702e-02,5.289144688502833702e-02,0.000000000000000000e+00
1.816000000000000059e+00,6.081185528568454624e-01,5.287012601112861532e-02,5.287012601112861532e-02,0.000000000000000000e+00
1.818000000000000060e+00,6.082242504253752013e-01,5.284878426486949721e-02,5.284878426486949721e-02,0.000000000000000000e+00
1.820000000000000062e+00,6.083299052686849118e-01,5.282742165485521113e-02,5.282742165485521113e-02,0.000000000000000000e+00
1.822000000000000064e+00,6.084355173450636256e-01,5.280603818935691862e-02,5.280603818935691862e-02,0.000000000000000000e+00
1.824000000000000066e+00,6.085410866128173613e-01,5.278463387686782582e-02,5.278463387686782582e-02,0.000000000000000000e+00
1.826000000000000068e+00,6.086466130302690125e-01,5.276320872582562771e-02,5.276320872582562771e-02,0.000000000000000000e+00
1.828000000000000069e+00,6.087520965557585706e-01,5.274176274477904158e-02,5.274176274477904158e-02,0.000000000000000000e+00
1.830000000000000071e+00,6.088575371476426801e-01,5.272029594205474012e-02,5.272029594205474012e-02,0.000000000000000000e+00
1.832000000000000073e+00,6.089629347642950830e-01,5.269880832620144062e-02,5.269880832620144062e-02,0.000000000000000000e+00
1.834000000000000075e+00,6.090682893641063966e-01,5.267729990565683806e-02,5.267729990565683806e-02,0.000000000000000000e+00
1.836000000000000076e+00,6.091736009054844470e-01,5.265577068902516089e-02,5.265577068902516089e-02,0.000000000000000000e+00
1.838000000000000078e+00,6.092788693468539352e-01,5.263422068474410409e-02,5.263422068474410409e-02,0.000000000000000000e+00
1.840000000000000080e+00,6.093840946466563269e-01,5.261264990119585150e-02,5.261264990119585150e-02,0.000000000000000000e+00
1.842000000000000082e+00,6.094892767633505182e-01,5.259105834709565386e-02,5.259105834709565386e-02,0.000000000000000000e+00
1.844000000000000083e+00,6.095944156554121696e-01,5.256944603082569500e-02,5.256944603082569500e-02,0.000000000000000000e+00
1.846000000000000085e+00,6.096995112813341500e-01,5.254781296099020338e-02,5.254781296099020338e-02,0.000000000000000000e+00
1.848000000000000087e+00,6.098045635996264258e-01,5.252615914613789627e-02,5.252615914613789627e-02,0.000000000000000000e+00
1.850000000000000089e+00,6.099095725688159497e-01,5.250448459476197982e-02,5.250448459476197982e-02,0.000000000000000000e+00
1.852000000000000091e+00,6.100145381474468831e-01,5.248278931546668247e-02,5.248278931546668247e-02,0.000000000000000000e+00
1.854000000000000092e+00,6.101194602940803735e-01,5.246107331674521035e-02,5.246107331674521035e-02,0.000000000000000000e+00
1.856000000000000094e+00,6.102243389672949991e-01,5.243933660731281421e-02,5.243933660731281421e-02,0.000000000000000000e+00
1.858000000000000096e+00,6.103291741256861025e-01,5.241757919555167788e-02,5.241757919555167788e-02,0.000000000000000000e+00
1.860000000000000098e+00,6.104339657278665676e-01,5.239580109023256327e-02,5.239580109023256327e-02,0.000000000000000000e+00
1.862000000000000099e+00,6.105387137324663760e-01,5.237400229990418765e-02,5.237400229990418765e-02,0.000000000000000000e+00
1.864000000000000101e+00,6.106434180981326065e-01,5.235218283311526832e-02,5.235218283311526832e-02,0.000000000000000000e+00
1.866000000000000103e+00,6.107480787835295466e-01,5.233034269847003372e-02,5.233034269847003372e-02,0.000000000000000000e+00
1.868000000000000105e+00,6.108526957473389141e-01,5.230848190468373460e-02,5.230848190468373460e-02,0.000000000000000000e+00
