# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.123799999999999955e+01,4.054004011904802640e-01,1.220894999251764812e-01,1.220894999251764812e-01,0.000000000000000000e+00
2.124000000000000199e+01,4.056446175367540152e-01,1.221081731368756085e-01,1.221081731368756085e-01,0.000000000000000000e+00
2.124200000000000088e+01,4.058888711330381205e-01,1.221267981420526283e-01,1.221267981420526283e-01,0.000000000000000000e+00
2.124399999999999977e+01,4.061331618829058243e-01,1.221453749338519135e-01,1.221453749338519135e-01,0.000000000000000000e+00
2.124600000000000222e+01,4.063774896899146616e-01,1.221639035044186361e-01,1.221639035044186361e-01,0.000000000000000000e+00
2.124800000000000111e+01,4.066218544576075122e-01,1.221823838464253242e-01,1.221823838464253242e-01,0.000000000000000000e+00
2.125000000000000000e+01,4.068662560895137670e-01,1.222008159531273730e-01,1.222008159531273730e-01,0.000000000000000000e+00
2.125199999999999889e+01,4.071106944891471624e-01,1.222191998166977100e-01,1.222191998166977100e-01,0.000000000000000000e+00
2.125400000000000134e+01,4.073551695600072242e-01,1.222375354300309080e-01,1.222375354300309080e-01,0.000000000000000000e+00
2.125600000000000023e+01,4.075996812055792118e-01,1.222558227859937841e-01,1.222558227859937841e-01,0.000000000000000000e+00
2.125799999999999912e+01,4.078442293293333409e-01,1.222740618770645771e-01,1.222740618770645771e-01,0.000000000000000000e+00
2.126000000000000156e+01,4.080888138347266159e-01,1.222922526966374601e-01,1.222922526966374601e-01,0.000000000000000000e+00
2.126200000000000045e+01,4.083334346252006086e-01,1.223103952369963832e-01,1.223103952369963832e-01,0.000000000000000000e+00
2.126399999999999935e+01,4.085780916041825139e-01,1.223284894909526521e-01,1.223284894909526521e-01,0.000000000000000000e+00
2.126600000000000179e+01,4.088227846750863703e-01,1.223465354519281956e-01,1.223465354519281956e-01,0.000000000000000000e+00
2.126800000000000068e+01,4.090675137413108953e-01,1.223645331122624746e-01,1.223645331122624746e-01,0.000000000000000000e+00
2.126999999999999957e+01,4.093122787062408729e-01,1.223824824649888399e-01,1.223824824649888399e-01,0.000000000000000000e+00
2.127200000000000202e+01,4.095570794732470432e-01,1.224003835030851306e-01,1.224003835030851306e-01,0.000000000000000000e+00
2.127400000000000091e+01,4.098019159456854910e-01,1.224182362192238749e-01,1.224182362192238749e-01,0.000000000000000000e+00
2.127599999999999980e+01,4.100467880268994780e-01,1.224360406069935348e-01,1.224360406069935348e-01,0.000000000000000000e+00
2.127799999999999869e+01,4.102916956202168897e-01,1.224537966587058158e-01,1.224537966587058158e-01,0.000000000000000000e+00
2.128000000000000114e+01,4.105366386289522329e-01,1.224715043676716242e-01,1.224715043676716242e-01,0.000000000000000000e+00
2.128200000000000003e+01,4.107816169564058040e-01,1.224891637267855327e-01,1.224891637267855327e-01,0.000000000000000000e+00
2.128399999999999892e+01,4.110266305058636327e-01,1.225067747289143583e-01,1.225067747289143583e-01,0.000000000000000000e+00
2.128600000000000136e+01,4.112716791805990924e-01,1.225243373677298298e-01,1.225243373677298298e-01,0.000000000000000000e+00
2.128800000000000026e+01,4.115167628838704017e-01,1.225418516356546750e-01,1.225418516356546750e-01,0.000000000000000000e+00
2.128999999999999915e+01,4.117618815189221237e-01,1.225593175258610223e-01,1.225593175258610223e-01,0.000000000000000000e+00
2.129200000000000159e+01,4.120070349889858874e-01,1.225767350318818227e-01,1.225767350318818227e-01,0.000000000000000000e+00
2.129400000000000048e+01,4.122522231972787221e-01,1.225941041464173598e-01,1.225941041464173598e-01,0.000000000000000000e+00
2.129599999999999937e+01,4.124974460470041682e-01,1.226114248627230285e-01,1.226114248627230285e-01,0.000000000000000000e+00
2.129800000000000182e+01,4.127427034413521656e-01,1.226286971739987131e-01,1.226286971739987131e-01,0.000000000000000000e+00
2.130000000000000071e+01,4.129879952834986101e-01,1.226459210732222527e-01,1.226459210732222527e-01,0.000000000000000000e+00
2.130199999999999960e+01,4.132333214766068519e-01,1.226630965541208873e-01,1.226630965541208873e-01,0.000000000000000000e+00
2.130400000000000205e+01,4.134786819238256417e-01,1.226802236093949006e-01,1.226802236093949006e-01,0.000000000000000000e+00
2.130600000000000094e+01,4.137240765282905741e-01,1.226973022324662210e-01,1.226973022324662210e-01,0.000000000000000000e+00
2.130799999999999983e+01,4.139695051931237546e-01,1.227143324165902438e-01,1.227143324165902438e-01,0.000000000000000000e+00
2.130999999999999872e+01,4.142149678214334663e-01,1.227313141548558306e-01,1.227313141548558306e-01,0.000000000000000000e+00
2.131200000000000117e+01,4.144604643163156688e-01,1.227482474411012436e-01,1.227482474411012436e-01,0.000000000000000000e+00
2.131400000000000006e+01,4.147059945808518333e-01,1.227651322680822776e-01,1.227651322680822776e-01,0.000000000000000000e+00
2.131599999999999895e+01,4.149515585181102750e-01,1.227819686292208612e-01,1.227819686292208612e-01,0.000000000000000000e+00
2.131800000000000139e+01,4.151971560311467635e-01,1.227987565182442342e-01,1.227987565182442342e-01,0.000000000000000000e+00
2.132000000000000028e+01,4.154427870230030795e-01,1.228154959281579917e-01,1.228154959281579917e-01,0.000000000000000000e+00
2.132199999999999918e+01,4.156884513967079586e-01,1.228321868524395732e-01,1.228321868524395732e-01,0.000000000000000000e+00
2.132400000000000162e+01,4.159341490552769804e-01,1.228488292845109076e-01,1.228488292845109076e-01,0.000000000000000000e+00
2.132600000000000051e+01,4.161798799017122907e-01,1.228654232176551453e-01,1.228654232176551453e-01,0.000000000000000000e+00
2.132799999999999940e+01,4.164256438390038784e-01,1.228819686457938154e-01,1.228819686457938154e-01,0.000000000000000000e+00
2.133000000000000185e+01,4.166714407701276879e-01,1.228984655619047572e-01,1.228984655619047572e-01,0.000000000000000000e+00
2.133200000000000074e+01,4.169172705980470628e-01,1.229149139596874551e-01,1.229149139596874551e-01,0.000000000000000000e+00
2.133399999999999963e+01,4.171631332257121905e-01,1.229313138325638377e-01,1.229313138325638377e-01,0.000000000000000000e+00
2.133600000000000207e+01,4.174090285560601021e-01,1.229476651739558335e-01,1.229476651739558335e-01,0.000000000000000000e+00
2.133800000000000097e+01,4.176549564920158941e-01,1.229639679778959938e-01,1.229639679778959938e-01,0.000000000000000000e+00
2.133999999999999986e+01,4.179009169364907850e-01,1.229802222374454246e-01,1.229802222374454246e-01,0.000000000000000000e+00
2.134199999999999875e+01,4.181469097923831146e-01,1.229964279461648324e-01,1.229964279461648324e-01,0.000000000000000000e+00
2.134400000000000119e+01,4.183929349625795102e-01,1.230125850981977909e-01,1.230125850981977909e-01,0.000000000000000000e+00
2.134600000000000009e+01,4.186389923499527765e-01,1.230286936866331615e-01,1.230286936866331615e-01,0.000000000000000000e+00
2.134799999999999898e+01,4.188850818573633394e-01,1.230447537052814511e-01,1.230447537052814511e-01,0.000000000000000000e+00
2.135000000000000142e+01,4.191312033876589682e-01,1.230607651478143882e-01,1.230607651478143882e-01,0.000000000000000000e+00
2.135200000000000031e+01,4.193773568436744981e-01,1.230767280077649239e-01,1.230767280077649239e-01,0.000000000000000000e+00
2.135399999999999920e+01,4.196235421282329958e-01,1.230926422792488761e-01,1.230926422792488761e-01,0.000000000000000000e+00
2.135600000000000165e+01,4.198697591441442056e-01,1.231085079556049067e-01,1.231085079556049067e-01,0.000000000000000000e+00
2.135800000000000054e+01,4.201160077942051041e-01,1.231243250304492332e-01,1.231243250304492332e-01,0.000000000000000000e+00
2.135999999999999943e+01,4.203622879812016766e-01,1.231400934982862516e-01,1.231400934982862516e-01,0.000000000000000000e+00
2.136200000000000188e+01,4.206085996079050870e-01,1.231558133517052234e-01,1.231558133517052234e-01,0.000000000000000000e+00
2.136400000000000077e+01,4.208549425770763963e-01,1.231714845856546336e-01,1.231714845856546336e-01,0.000000000000000000e+00
2.136599999999999966e+01,4.211013167914629540e-01,1.231871071932788553e-01,1.231871071932788553e-01,0.000000000000000000e+00
2.136800000000000210e+01,4.213477221537997863e-01,1.232026811684161505e-01,1.232026811684161505e-01,0.000000000000000000e+00
2.137000000000000099e+01,4.215941585668106506e-01,1.232182065054321374e-01,1.232182065054321374e-01,0.000000000000000000e+00
2.137199999999999989e+01,4.218406259332059816e-01,1.232336831976654778e-01,1.232336831976654778e-01,0.000000000000000000e+00
2.137399999999999878e+01,4.220871241556843900e-01,1.232491112392042343e-01,1.232491112392042343e-01,0.000000000000000000e+00
2.137600000000000122e+01,4.223336531369322744e-01,1.232644906239421800e-01,1.232644906239421800e-01,0.000000000000000000e+00
2.137800000000000011e+01,4.225802127796235985e-01,1.232798213456620662e-01,1.232798213456620662e-01,0.000000000000000000e+00
2.137999999999999901e+01,4.228268029864211686e-01,1.232951033987850220e-01,1.232951033987850220e-01,0.000000000000000000e+00
2.138200000000000145e+01,4.230734236599746900e-01,1.233103367767607317e-01,1.233103367767607317e-01,0.000000000000000000e+00
2.138400000000000034e+01,4.233200747029219335e-01,1.233255214736217464e-01,1.233255214736217464e-01,0.000000000000000000e+00
2.138599999999999923e+01,4.235667560178896784e-01,1.233406574838724623e-01,1.233406574838724623e-01,0.000000000000000000e+00
2.138800000000000168e+01,4.238134675074916591e-01,1.233557448009903190e-01,1.233557448009903190e-01,0.000000000000000000e+00
2.139000000000000057e+01,4.240602090743301189e-01,1.233707834192299124e-01,1.233707834192299124e-01,0.000000000000000000e+00
2.139199999999999946e+01,4.243069806209953665e-01,1.233857733326237938e-01,1.233857733326237938e-01,0.000000000000000000e+00
2.139400000000000190e+01,4.245537820500655535e-01,1.234007145350934920e-01,1.234007145350934920e-01,0.000000000000000000e+00
2.139600000000000080e+01,4.248006132641081178e-01,1.234156070212821810e-01,1.234156070212821810e-01,0.000000000000000000e+00
2.139799999999999969e+01,4.250474741656776745e-01,1.234304507847783228e-01,1.234304507847783228e-01,0.000000000000000000e+00
2.140000000000000213e+01,4.252943646573173475e-01,1.234452458198365132e-01,1.234452458198365132e-01,0.000000000000000000e+00
2.140200000000000102e+01,4.255412846415588257e-01,1.234599921207391038e-01,1.234599921207391038e-01,0.000000000000000000e+00
2.140399999999999991e+01,4.257882340209214744e-01,1.234746896813243566e-01,1.234746896813243566e-01,0.000000000000000000e+00
2.140599999999999881e+01,4.260352126979144449e-01,1.234893384964852459e-01,1.234893384964852459e-01,0.000000000000000000e+00
2.140800000000000125e+01,4.262822205750340654e-01,1.235039385598102335e-01,1.235039385598102335e-01,0.000000000000000000e+00
2.141000000000000014e+01,4.265292575547652287e-01,1.235184898655816710e-01,1.235184898655816710e-01,0.000000000000000000e+00
2.141199999999999903e+01,4.267763235395822807e-01,1.235329924085259989e-01,1.235329924085259989e-01,0.000000000000000000e+00
2.141400000000000148e+01,4.270234184319471327e-01,1.235474461824259684e-01,1.235474461824259684e-01,0.000000000000000000e+00
2.141600000000000037e+01,4.272705421343107046e-01,1.235618511817859755e-01,1.235618511817859755e-01,0.000000000000000000e+00
2.141799999999999926e+01,4.275176945491123703e-01,1.235762074008328604e-01,1.235762074008328604e-01,0.000000000000000000e+00
2.142000000000000171e+01,4.277648755787800128e-01,1.235905148338212189e-01,1.235905148338212189e-01,0.000000000000000000e+00
2.142200000000000060e+01,4.280120851257311343e-01,1.236047734755607586e-01,1.236047734755607586e-01,0.000000000000000000e+00
2.142399999999999949e+01,4.282593230923710248e-01,1.236189833199452526e-01,1.236189833199452526e-01,0.000000000000000000e+00
2.142600000000000193e+01,4.285065893810939830e-01,1.236331443614790970e-01,1.236331443614790970e-01,0.000000000000000000e+00
2.142800000000000082e+01,4.287538838942831498e-01,1.236472565945834212e-01,1.236472565945834212e-01,0.000000000000000000e+00
2.142999999999999972e+01,4.290012065343103975e-01,1.236613200136238433e-01,1.236613200136238433e-01,0.000000000000000000e+00
2.143200000000000216e+01,4.292485572035371622e-01,1.236753346133823150e-01,1.236753346133823150e-01,0.000000000000000000e+00
2.143400000000000105e+01,4.294959358043131115e-01,1.236893003879746544e-01,1.236893003879746544e-01,0.000000000000000000e+00
2.143599999999999994e+01,4.297433422389766444e-01,1.237032173317664796e-01,1.237032173317664796e-01,0.000000000000000000e+00
2.143799999999999883e+01,4.299907764098563900e-01,1.237170854398728093e-01,1.237170854398728093e-01,0.000000000000000000e+00
2.144000000000000128e+01,4.302382382192688204e-01,1.237309047062151723e-01,1.237309047062151723e-01,0.000000000000000000e+00
2.144200000000000017e+01,4.304857275695200269e-01,1.237446751256032762e-01,1.237446751256032762e-01,0.000000000000000000e+00
2.144399999999999906e+01,4.307332443629051100e-01,1.237583966925415169e-01,1.237583966925415169e-01,0.000000000000000000e+00
2.144600000000000151e+01,4.309807885017080120e-01,1.237720694014510237e-01,1.237720694014510237e-01,0.000000000000000000e+00
2.144800000000000040e+01,4.312283598882028501e-01,1.237856932474190597e-01,1.237856932474190597e-01,0.000000000000000000e+00
2.144999999999999929e+01,4.314759584246521396e-01,1.237992682246447096e-01,1.237992682246447096e-01,0.000000000000000000e+00
2.145200000000000173e+01,4.317235840133074598e-01,1.238127943276601250e-01,1.238127943276601250e-01,0.000000000000000000e+00
2.145400000000000063e+01,4.319712365564111756e-01,1.238262715518578805e-01,1.238262715518578805e-01,0.000000000000000000e+00
2.145599999999999952e+01,4.322189159561926619e-01,1.238396998907431712e-01,1.238396998907431712e-01,0.000000000000000000e+00
2.145800000000000196e+01,4.324666221148730227e-01,1.238530793401804164e-01,1.238530793401804164e-01,0.000000000000000000e+00
2.146000000000000085e+01,4.327143549346614826e-01,1.238664098942299230e-01,1.238664098942299230e-01,0.000000000000000000e+00
2.146199999999999974e+01,4.329621143177566633e-01,1.238796915475903759e-01,1.238796915475903759e-01,0.000000000000000000e+00
2.146400000000000219e+01,4.332099001663477500e-01,1.238929242955433274e-01,1.238929242955433274e-01,0.000000000000000000e+00
2.146600000000000108e+01,4.334577123826125478e-01,1.239061081323988844e-01,1.239061081323988844e-01,0.000000000000000000e+00
2.146799999999999997e+01,4.337055508687186478e-01,1.239192430530500211e-01,1.239192430530500211e-01,0.000000000000000000e+00
2.146999999999999886e+01,4.339534155268233162e-01,1.239323290523342003e-01,1.239323290523342003e-01,0.000000000000000000e+00
2.147200000000000131e+01,4.342013062590732719e-01,1.239453661249778627e-01,1.239453661249778627e-01,0.000000000000000000e+00
2.147400000000000020e+01,4.344492229676057971e-01,1.239583542662625604e-01,1.239583542662625604e-01,0.000000000000000000e+00
2.147599999999999909e+01,4.346971655545469604e-01,1.239712934705816672e-01,1.239712934705816672e-01,0.000000000000000000e+00
2.147800000000000153e+01,4.349451339220126167e-01,1.239841837328281571e-01,1.239841837328281571e-01,0.000000000000000000e+00
2.148000000000000043e+01,4.351931279721094614e-01,1.239970250484223602e-01,1.239970250484223602e-01,0.000000000000000000e+00
2.148199999999999932e+01,4.354411476069330877e-01,1.240098174118131613e-01,1.240098174118131613e-01,0.000000000000000000e+00
2.148400000000000176e+01,4.356891927285692079e-01,1.240225608180600680e-01,1.240225608180600680e-01,0.000000000000000000e+00
2.148600000000000065e+01,4.359372632390935420e-01,1.240352552621670768e-01,1.240352552621670768e-01,0.000000000000000000e+00
2.148799999999999955e+01,4.361853590405714298e-01,1.240479007389438948e-01,1.240479007389438948e-01,0.000000000000000000e+00
2.149000000000000199e+01,4.364334800350593291e-01,1.240604972439496301e-01,1.240604972439496301e-01,0.000000000000000000e+00
2.149200000000000088e+01,4.366816261246025954e-01,1.240730447716331675e-01,1.240730447716331675e-01,0.000000000000000000e+00
