# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.696000000000000085e+01,1.793732060516572968e-01,-7.516659574419159995e-02,0.000000000000000000e+00,-7.516659574419159995e-02
1.696199999999999974e+01,1.792229994385494130e-01,-7.510330655394192867e-02,0.000000000000000000e+00,-7.510330655394192867e-02
1.696399999999999864e+01,1.790729194631212051e-01,-7.503998771410391733e-02,0.000000000000000000e+00,-7.503998771410391733e-02
1.696600000000000108e+01,1.789229661846221120e-01,-7.497663924954656167e-02,0.000000000000000000e+00,-7.497663924954656167e-02
1.696799999999999997e+01,1.787731396622508906e-01,-7.491326118561070224e-02,0.000000000000000000e+00,-7.491326118561070224e-02
1.696999999999999886e+01,1.786234399551568930e-01,-7.484985354699880133e-02,0.000000000000000000e+00,-7.484985354699880133e-02
1.697200000000000131e+01,1.784738671224391227e-01,-7.478641635888516603e-02,0.000000000000000000e+00,-7.478641635888516603e-02
1.697400000000000020e+01,1.783244212231466785e-01,-7.472294964622205882e-02,0.000000000000000000e+00,-7.472294964622205882e-02
1.697599999999999909e+01,1.781751023162785330e-01,-7.465945343407276447e-02,0.000000000000000000e+00,-7.465945343407276447e-02
1.697800000000000153e+01,1.780259104607830878e-01,-7.459592774772261237e-02,0.000000000000000000e+00,-7.459592774772261237e-02
1.698000000000000043e+01,1.778768457155591176e-01,-7.453237261198508712e-02,0.000000000000000000e+00,-7.453237261198508712e-02
1.698199999999999932e+01,1.777279081394550486e-01,-7.446878805203449581e-02,0.000000000000000000e+00,-7.446878805203449581e-02
1.698400000000000176e+01,1.775790977912692359e-01,-7.440517409290636763e-02,0.000000000000000000e+00,-7.440517409290636763e-02
1.698600000000000065e+01,1.774304147297491863e-01,-7.434153076002480987e-02,0.000000000000000000e+00,-7.434153076002480987e-02
1.698799999999999955e+01,1.772818590135929462e-01,-7.427785807812004037e-02,0.000000000000000000e+00,-7.427785807812004037e-02
1.699000000000000199e+01,1.771334307014478249e-01,-7.421415607256065528e-02,0.000000000000000000e+00,-7.421415607256065528e-02
1.699200000000000088e+01,1.769851298519112826e-01,-7.415042476827116147e-02,0.000000000000000000e+00,-7.415042476827116147e-02
1.699399999999999977e+01,1.768369565235297092e-01,-7.408666419078668852e-02,0.000000000000000000e+00,-7.408666419078668852e-02
1.699599999999999866e+01,1.766889107747998122e-01,-7.402287436494847661e-02,0.000000000000000000e+00,-7.402287436494847661e-02
1.699800000000000111e+01,1.765409926641676730e-01,-7.395905531606961070e-02,0.000000000000000000e+00,-7.395905531606961070e-02
1.700000000000000000e+01,1.763932022500289687e-01,-7.389520706935215344e-02,0.000000000000000000e+00,-7.389520706935215344e-02
1.700199999999999889e+01,1.762455395907293609e-01,-7.383132964980387847e-02,0.000000000000000000e+00,-7.383132964980387847e-02
1.700400000000000134e+01,1.760980047445631635e-01,-7.376742308309869323e-02,0.000000000000000000e+00,-7.376742308309869323e-02
1.700600000000000023e+01,1.759505977697750634e-01,-7.370348739405008232e-02,0.000000000000000000e+00,-7.370348739405008232e-02
1.700799999999999912e+01,1.758033187245591211e-01,-7.363952260797113070e-02,0.000000000000000000e+00,-7.363952260797113070e-02
1.701000000000000156e+01,1.756561676670587713e-01,-7.357552875017492333e-02,0.000000000000000000e+00,-7.357552875017492333e-02
1.701200000000000045e+01,1.755091446553666557e-01,-7.351150584605781191e-02,0.000000000000000000e+00,-7.351150584605781191e-02
1.701399999999999935e+01,1.753622497475252895e-01,-7.344745392068308121e-02,0.000000000000000000e+00,-7.344745392068308121e-02
1.701600000000000179e+01,1.752154830015263953e-01,-7.338337299944708292e-02,0.000000000000000000e+00,-7.338337299944708292e-02
1.701800000000000068e+01,1.750688444753114581e-01,-7.331926310746861297e-02,0.000000000000000000e+00,-7.331926310746861297e-02
1.701999999999999957e+01,1.749223342267706149e-01,-7.325512427042157881e-02,0.000000000000000000e+00,-7.325512427042157881e-02
1.702200000000000202e+01,1.747759523137439874e-01,-7.319095651331375407e-02,0.000000000000000000e+00,-7.319095651331375407e-02
1.702400000000000091e+01,1.746296987940207934e-01,-7.312675986159700159e-02,0.000000000000000000e+00,-7.312675986159700159e-02
1.702599999999999980e+01,1.744835737253396246e-01,-7.306253434058440632e-02,0.000000000000000000e+00,-7.306253434058440632e-02
1.702799999999999869e+01,1.743375771653886130e-01,-7.299827997550578651e-02,0.000000000000000000e+00,-7.299827997550578651e-02
1.703000000000000114e+01,1.741917091718044319e-01,-7.293399679209056075e-02,0.000000000000000000e+00,-7.293399679209056075e-02
1.703200000000000003e+01,1.740459698021736834e-01,-7.286968481537425824e-02,0.000000000000000000e+00,-7.286968481537425824e-02
1.703399999999999892e+01,1.739003591140320659e-01,-7.280534407080874182e-02,0.000000000000000000e+00,-7.280534407080874182e-02
1.703600000000000136e+01,1.737548771648640966e-01,-7.274097458398465221e-02,0.000000000000000000e+00,-7.274097458398465221e-02
1.703800000000000026e+01,1.736095240121039440e-01,-7.267657638007629650e-02,0.000000000000000000e+00,-7.267657638007629650e-02
1.703999999999999915e+01,1.734642997131345954e-01,-7.261214948467431540e-02,0.000000000000000000e+00,-7.261214948467431540e-02
1.704200000000000159e+01,1.733192043252884673e-01,-7.254769392306403830e-02,0.000000000000000000e+00,-7.254769392306403830e-02
1.704400000000000048e+01,1.731742379058469616e-01,-7.248320972075283919e-02,0.000000000000000000e+00,-7.248320972075283919e-02
1.704599999999999937e+01,1.730294005120402989e-01,-7.241869690333135878e-02,0.000000000000000000e+00,-7.241869690333135878e-02
1.704800000000000182e+01,1.728846922010480736e-01,-7.235415549611268204e-02,0.000000000000000000e+00,-7.235415549611268204e-02
1.705000000000000071e+01,1.727401130299988097e-01,-7.228958552463193854e-02,0.000000000000000000e+00,-7.228958552463193854e-02
1.705199999999999960e+01,1.725956630559704053e-01,-7.222498701420221323e-02,0.000000000000000000e+00,-7.222498701420221323e-02
1.705400000000000205e+01,1.724513423359888553e-01,-7.216035999077496932e-02,0.000000000000000000e+00,-7.216035999077496932e-02
1.705600000000000094e+01,1.723071509270300283e-01,-7.209570447941349158e-02,0.000000000000000000e+00,-7.209570447941349158e-02
1.705799999999999983e+01,1.721630888860183894e-01,-7.203102050581944304e-02,0.000000000000000000e+00,-7.203102050581944304e-02
1.705999999999999872e+01,1.720191562698275001e-01,-7.196630809544468654e-02,0.000000000000000000e+00,-7.196630809544468654e-02
1.706200000000000117e+01,1.718753531352792407e-01,-7.190156727412966298e-02,0.000000000000000000e+00,-7.190156727412966298e-02
1.706400000000000006e+01,1.717316795391451434e-01,-7.183679806704867943e-02,0.000000000000000000e+00,-7.183679806704867943e-02
1.706599999999999895e+01,1.715881355381452256e-01,-7.177200049995891007e-02,0.000000000000000000e+00,-7.177200049995891007e-02
1.706800000000000139e+01,1.714447211889482681e-01,-7.170717459847875119e-02,0.000000000000000000e+00,-7.170717459847875119e-02
1.707000000000000028e+01,1.713014365481723145e-01,-7.164232038797679891e-02,0.000000000000000000e+00,-7.164232038797679891e-02
1.707199999999999918e+01,1.711582816723834499e-01,-7.157743789443227200e-02,0.000000000000000000e+00,-7.157743789443227200e-02
1.707400000000000162e+01,1.710152566180971334e-01,-7.151252714315825543e-02,0.000000000000000000e+00,-7.151252714315825543e-02
1.707600000000000051e+01,1.708723614417773096e-01,-7.144758815991192336e-02,0.000000000000000000e+00,-7.144758815991192336e-02
1.707799999999999940e+01,1.707295961998371303e-01,-7.138262097008962748e-02,0.000000000000000000e+00,-7.138262097008962748e-02
1.708000000000000185e+01,1.705869609486374561e-01,-7.131762559983712002e-02,0.000000000000000000e+00,-7.131762559983712002e-02
1.708200000000000074e+01,1.704444557444887431e-01,-7.125260207435646365e-02,0.000000000000000000e+00,-7.125260207435646365e-02
1.708399999999999963e+01,1.703020806436497114e-01,-7.118755041951585483e-02,0.000000000000000000e+00,-7.118755041951585483e-02
1.708600000000000207e+01,1.701598357023280661e-01,-7.112247066082266755e-02,0.000000000000000000e+00,-7.112247066082266755e-02
1.708800000000000097e+01,1.700177209766793873e-01,-7.105736282433938733e-02,0.000000000000000000e+00,-7.105736282433938733e-02
1.708999999999999986e+01,1.698757365228085736e-01,-7.099222693540685469e-02,0.000000000000000000e+00,-7.099222693540685469e-02
1.709199999999999875e+01,1.697338823967688981e-01,-7.092706301983775496e-02,0.000000000000000000e+00,-7.092706301983775496e-02
1.709400000000000119e+01,1.695921586545618975e-01,-7.086187110350028462e-02,0.000000000000000000e+00,-7.086187110350028462e-02
1.709600000000000009e+01,1.694505653521383159e-01,-7.079665121179079534e-02,0.000000000000000000e+00,-7.079665121179079534e-02
1.709799999999999898e+01,1.693091025453964393e-01,-7.073140337093830610e-02,0.000000000000000000e+00,-7.073140337093830610e-02
1.710000000000000142e+01,1.691677702901837055e-01,-7.066612760636692414e-02,0.000000000000000000e+00,-7.066612760636692414e-02
1.710200000000000031e+01,1.690265686422959268e-01,-7.060082394388933480e-02,0.000000000000000000e+00,-7.060082394388933480e-02
1.710399999999999920e+01,1.688854976574774014e-01,-7.053549240926271224e-02,0.000000000000000000e+00,-7.053549240926271224e-02
1.710600000000000165e+01,1.687445573914203578e-01,-7.047013302852178640e-02,0.000000000000000000e+00,-7.047013302852178640e-02
1.710800000000000054e+01,1.686037478997660100e-01,-7.040474582717393126e-02,0.000000000000000000e+00,-7.040474582717393126e-02
1.710999999999999943e+01,1.684630692381036687e-01,-7.033933083117061003e-02,0.000000000000000000e+00,-7.033933083117061003e-02
1.711200000000000188e+01,1.683225214619712418e-01,-7.027388806621348571e-02,0.000000000000000000e+00,-7.027388806621348571e-02
1.711400000000000077e+01,1.681821046268544562e-01,-7.020841755839279941e-02,0.000000000000000000e+00,-7.020841755839279941e-02
1.711599999999999966e+01,1.680418187881877468e-01,-7.014291933335470297e-02,0.000000000000000000e+00,-7.014291933335470297e-02
1.711800000000000210e+01,1.679016640013537565e-01,-7.007739341699514846e-02,0.000000000000000000e+00,-7.007739341699514846e-02
1.712000000000000099e+01,1.677616403216833918e-01,-7.001183983518233234e-02,0.000000000000000000e+00,-7.001183983518233234e-02
1.712199999999999989e+01,1.676217478044559894e-01,-6.994625861370118436e-02,0.000000000000000000e+00,-6.994625861370118436e-02
1.712399999999999878e+01,1.674819865048985390e-01,-6.988064977872521233e-02,0.000000000000000000e+00,-6.988064977872521233e-02
1.712600000000000122e+01,1.673423564781866824e-01,-6.981501335592832369e-02,0.000000000000000000e+00,-6.981501335592832369e-02
1.712800000000000011e+01,1.672028577794444359e-01,-6.974934937112320377e-02,0.000000000000000000e+00,-6.974934937112320377e-02
1.712999999999999901e+01,1.670634904637433027e-01,-6.968365785056662709e-02,0.000000000000000000e+00,-6.968365785056662709e-02
1.713200000000000145e+01,1.669242545861033822e-01,-6.961793881996025668e-02,0.000000000000000000e+00,-6.961793881996025668e-02
1.713400000000000034e+01,1.667851502014928156e-01,-6.955219230528331131e-02,0.000000000000000000e+00,-6.955219230528331131e-02
1.713599999999999923e+01,1.666461773648278966e-01,-6.948641833245949861e-02,0.000000000000000000e+00,-6.948641833245949861e-02
1.713800000000000168e+01,1.665073361309730160e-01,-6.942061692744028178e-02,0.000000000000000000e+00,-6.942061692744028178e-02
1.714000000000000057e+01,1.663686265547401621e-01,-6.935478811642692420e-02,0.000000000000000000e+00,-6.935478811642692420e-02
1.714199999999999946e+01,1.662300486908898645e-01,-6.928893192514884447e-02,0.000000000000000000e+00,-6.928893192514884447e-02
1.714400000000000190e+01,1.660916025941303609e-01,-6.922304837975179481e-02,0.000000000000000000e+00,-6.922304837975179481e-02
1.714600000000000080e+01,1.659532883191181529e-01,-6.915713750610397170e-02,0.000000000000000000e+00,-6.915713750610397170e-02
1.714799999999999969e+01,1.658151059204575617e-01,-6.909119933029561622e-02,0.000000000000000000e+00,-6.909119933029561622e-02
1.715000000000000213e+01,1.656770554527005057e-01,-6.902523387852799175e-02,0.000000000000000000e+00,-6.902523387852799175e-02
1.715200000000000102e+01,1.655391369703473892e-01,-6.895924117655827246e-02,0.000000000000000000e+00,-6.895924117655827246e-02
1.715399999999999991e+01,1.654013505278462137e-01,-6.889322125058772173e-02,0.000000000000000000e+00,-6.889322125058772173e-02
1.715599999999999881e+01,1.652636961795927451e-01,-6.882717412673433621e-02,0.000000000000000000e+00,-6.882717412673433621e-02
1.715800000000000125e+01,1.651261739799307904e-01,-6.876109983097733469e-02,0.000000000000000000e+00,-6.876109983097733469e-02
1.716000000000000014e+01,1.649887839831519765e-01,-6.869499838940695824e-02,0.000000000000000000e+00,-6.869499838940695824e-02
1.716199999999999903e+01,1.648515262434956941e-01,-6.862886982814120351e-02,0.000000000000000000e+00,-6.862886982814120351e-02
1.716400000000000148e+01,1.647144008151493200e-01,-6.856271417318704486e-02,0.000000000000000000e+00,-6.856271417318704486e-02
1.716600000000000037e+01,1.645774077522473289e-01,-6.849653145099554585e-02,0.000000000000000000e+00,-6.849653145099554585e-02
1.716799999999999926e+01,1.644405471088727921e-01,-6.843032168726836950e-02,0.000000000000000000e+00,-6.843032168726836950e-02
1.717000000000000171e+01,1.643038189390559900e-01,-6.836408490840106822e-02,0.000000000000000000e+00,-6.836408490840106822e-02
1.717200000000000060e+01,1.641672232967752443e-01,-6.829782114037286078e-02,0.000000000000000000e+00,-6.829782114037286078e-02
1.717399999999999949e+01,1.640307602359559747e-01,-6.823153040963481075e-02,0.000000000000000000e+00,-6.823153040963481075e-02
1.717600000000000193e+01,1.638944298104718644e-01,-6.816521274205511460e-02,0.000000000000000000e+00,-6.816521274205511460e-02
1.717800000000000082e+01,1.637582320741439723e-01,-6.809886816394605802e-02,0.000000000000000000e+00,-6.809886816394605802e-02
1.717999999999999972e+01,1.636221670807411765e-01,-6.803249670139788208e-02,0.000000000000000000e+00,-6.803249670139788208e-02
1.718199999999999861e+01,1.634862348839795088e-01,-6.796609838083389477e-02,0.000000000000000000e+00,-6.796609838083389477e-02
1.718400000000000105e+01,1.633504355375228756e-01,-6.789967322831658159e-02,0.000000000000000000e+00,-6.789967322831658159e-02
1.718599999999999994e+01,1.632147690949828367e-01,-6.783322127001945034e-02,0.000000000000000000e+00,-6.783322127001945034e-02
1.718799999999999883e+01,1.630792356099183271e-01,-6.776674253225478672e-02,0.000000000000000000e+00,-6.776674253225478672e-02
1.719000000000000128e+01,1.629438351358359349e-01,-6.770023704119609853e-02,0.000000000000000000e+00,-6.770023704119609853e-02
1.719200000000000017e+01,1.628085677261893460e-01,-6.763370482329444933e-02,0.000000000000000000e+00,-6.763370482329444933e-02
1.719399999999999906e+01,1.626734334343801214e-01,-6.756714590461232461e-02,0.000000000000000000e+00,-6.756714590461232461e-02
1.719600000000000151e+01,1.625384323137573084e-01,-6.750056031140649893e-02,0.000000000000000000e+00,-6.750056031140649893e-02
1.719800000000000040e+01,1.624035644176169413e-01,-6.743394807018354697e-02,0.000000000000000000e+00,-6.743394807018354697e-02
1.719999999999999929e+01,1.622688297992028184e-01,-6.736730920706146541e-02,0.000000000000000000e+00,-6.736730920706146541e-02
1.720200000000000173e+01,1.621342285117060023e-01,-6.730064374840805108e-02,0.000000000000000000e+00,-6.730064374840805108e-02
1.720400000000000063e+01,1.619997606082650976e-01,-6.723395172045232293e-02,0.000000000000000000e+00,-6.723395172045232293e-02
1.720599999999999952e+01,1.618654261419659734e-01,-6.716723314956207780e-02,0.000000000000000000e+00,-6.716723314956207780e-02
1.720800000000000196e+01,1.617312251658413746e-01,-6.710048806229940155e-02,0.000000000000000000e+00,-6.710048806229940155e-02
1.721000000000000085e+01,1.615971577328719766e-01,-6.703371648469902411e-02,0.000000000000000000e+00,-6.703371648469902411e-02
1.721199999999999974e+01,1.614632238959854416e-01,-6.696691844326752019e-02,0.000000000000000000e+00,-6.696691844326752019e-02
1.721399999999999864e+01,1.613294237080566962e-01,-6.690009396437268663e-02,0.000000000000000000e+00,-6.690009396437268663e-02
1.721600000000000108e+01,1.611957572219080981e-01,-6.683324307429905353e-02,0.000000000000000000e+00,-6.683324307429905353e-02
1.721799999999999997e+01,1.610622244903088252e-01,-6.676636579963646234e-02,0.000000000000000000e+00,-6.676636579963646234e-02
