# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.472000000000000419e+00,6.972755255359796012e-01,1.035510427688235424e-02,1.035510427688235424e-02,0.000000000000000000e+00
4.474000000000000199e+00,6.972961578632801416e-01,1.031616365027021587e-02,1.031616365027021587e-02,0.000000000000000000e+00
4.475999999999999979e+00,6.973167123011820845e-01,1.027721895097144511e-02,1.027721895097144511e-02,0.000000000000000000e+00
4.477999999999999758e+00,6.973371888415708097e-01,1.023827019436263086e-02,1.023827019436263086e-02,0.000000000000000000e+00
4.480000000000000426e+00,6.973575874763626725e-01,1.019931739593138431e-02,1.019931739593138431e-02,0.000000000000000000e+00
4.482000000000000206e+00,6.973779081975046701e-01,1.016036057099878320e-02,1.016036057099878320e-02,0.000000000000000000e+00
4.483999999999999986e+00,6.973981509969742199e-01,1.012139973477488297e-02,1.012139973477488297e-02,0.000000000000000000e+00
4.485999999999999766e+00,6.974183158667799365e-01,1.008243490285831712e-02,1.008243490285831712e-02,0.000000000000000000e+00
4.488000000000000433e+00,6.974384027989610768e-01,1.004346609057016337e-02,1.004346609057016337e-02,0.000000000000000000e+00
4.490000000000000213e+00,6.974584117855876508e-01,1.000449331328701064e-02,1.000449331328701064e-02,0.000000000000000000e+00
4.491999999999999993e+00,6.974783428187604217e-01,9.965516586385447795e-03,9.965516586385447795e-03,0.000000000000000000e+00
4.493999999999999773e+00,6.974981958906107948e-01,9.926535925186552589e-03,9.926535925186552589e-03,0.000000000000000000e+00
4.496000000000000441e+00,6.975179709933012617e-01,9.887551345233447364e-03,9.887551345233447364e-03,0.000000000000000000e+00
4.498000000000000220e+00,6.975376681190248451e-01,9.848562861791698708e-03,9.848562861791698708e-03,0.000000000000000000e+00
4.500000000000000000e+00,6.975572872600054319e-01,9.809570490293406664e-03,9.809570490293406664e-03,0.000000000000000000e+00
4.501999999999999780e+00,6.975768284084977733e-01,9.770574246170671273e-03,9.770574246170671273e-03,0.000000000000000000e+00
4.504000000000000448e+00,6.975962915567872624e-01,9.731574144744570276e-03,9.731574144744570276e-03,0.000000000000000000e+00
4.506000000000000227e+00,6.976156766971901568e-01,9.692570201447203715e-03,9.692570201447203715e-03,0.000000000000000000e+00
4.508000000000000007e+00,6.976349838220534672e-01,9.653562431655160481e-03,9.653562431655160481e-03,0.000000000000000000e+00
4.509999999999999787e+00,6.976542129237550682e-01,9.614550850800540616e-03,9.614550850800540616e-03,0.000000000000000000e+00
4.512000000000000455e+00,6.976733639947038101e-01,9.575535474370955313e-03,9.575535474370955313e-03,0.000000000000000000e+00
4.514000000000000234e+00,6.976924370273388520e-01,9.536516317520948860e-03,9.536516317520948860e-03,0.000000000000000000e+00
4.516000000000000014e+00,6.977114320141306614e-01,9.497493395904665903e-03,9.497493395904665903e-03,0.000000000000000000e+00
4.517999999999999794e+00,6.977303489475802367e-01,9.458466724787673030e-03,9.458466724787673030e-03,0.000000000000000000e+00
4.520000000000000462e+00,6.977491878202194409e-01,9.419436319602070284e-03,9.419436319602070284e-03,0.000000000000000000e+00
4.522000000000000242e+00,6.977679486246111118e-01,9.380402195835468859e-03,9.380402195835468859e-03,0.000000000000000000e+00
4.524000000000000021e+00,6.977866313533487297e-01,9.341364368808946494e-03,9.341364368808946494e-03,0.000000000000000000e+00
4.525999999999999801e+00,6.978052359990565279e-01,9.302322853899092081e-03,9.302322853899092081e-03,0.000000000000000000e+00
4.528000000000000469e+00,6.978237625543898259e-01,9.263277666649027964e-03,9.263277666649027964e-03,0.000000000000000000e+00
4.530000000000000249e+00,6.978422110120345856e-01,9.224228822379831882e-03,9.224228822379831882e-03,0.000000000000000000e+00
4.532000000000000028e+00,6.978605813647076328e-01,9.185176336523603879e-03,9.185176336523603879e-03,0.000000000000000000e+00
4.533999999999999808e+00,6.978788736051566577e-01,9.146120224512443997e-03,9.146120224512443997e-03,0.000000000000000000e+00
4.536000000000000476e+00,6.978970877261603256e-01,9.107060501833963428e-03,9.107060501833963428e-03,0.000000000000000000e+00
4.538000000000000256e+00,6.979152237205277221e-01,9.067997183698217611e-03,9.067997183698217611e-03,0.000000000000000000e+00
4.540000000000000036e+00,6.979332815810991297e-01,9.028930285703840042e-03,9.028930285703840042e-03,0.000000000000000000e+00
4.541999999999999815e+00,6.979512613007456956e-01,8.989859823282930762e-03,8.989859823282930762e-03,0.000000000000000000e+00
4.544000000000000483e+00,6.979691628723692087e-01,8.950785811756567512e-03,8.950785811756567512e-03,0.000000000000000000e+00
4.546000000000000263e+00,6.979869862889025445e-01,8.911708266667872635e-03,8.911708266667872635e-03,0.000000000000000000e+00
4.548000000000000043e+00,6.980047315433091093e-01,8.872627203282412722e-03,8.872627203282412722e-03,0.000000000000000000e+00
4.549999999999999822e+00,6.980223986285833959e-01,8.833542637143310117e-03,8.833542637143310117e-03,0.000000000000000000e+00
4.552000000000000490e+00,6.980399875377508723e-01,8.794454583738176012e-03,8.794454583738176012e-03,0.000000000000000000e+00
4.554000000000000270e+00,6.980574982638675374e-01,8.755363058332576998e-03,8.755363058332576998e-03,0.000000000000000000e+00
4.556000000000000050e+00,6.980749308000205877e-01,8.716268076525146569e-03,8.716268076525146569e-03,0.000000000000000000e+00
4.557999999999999829e+00,6.980922851393278616e-01,8.677169653636962465e-03,8.677169653636962465e-03,0.000000000000000000e+00
4.560000000000000497e+00,6.981095612749380619e-01,8.638067805100124730e-03,8.638067805100124730e-03,0.000000000000000000e+00
4.562000000000000277e+00,6.981267592000309774e-01,8.598962546457755707e-03,8.598962546457755707e-03,0.000000000000000000e+00
4.564000000000000057e+00,6.981438789078170393e-01,8.559853893030933136e-03,8.559853893030933136e-03,0.000000000000000000e+00
4.565999999999999837e+00,6.981609203915377648e-01,8.520741860362779363e-03,8.520741860362779363e-03,0.000000000000000000e+00
4.568000000000000504e+00,6.981778836444654246e-01,8.481626463829883278e-03,8.481626463829883278e-03,0.000000000000000000e+00
4.570000000000000284e+00,6.981947686599030423e-01,8.442507718808833772e-03,8.442507718808833772e-03,0.000000000000000000e+00
4.572000000000000064e+00,6.982115754311848388e-01,8.403385640898264342e-03,8.403385640898264342e-03,0.000000000000000000e+00
4.573999999999999844e+00,6.982283039516756773e-01,8.364260245419252726e-03,8.364260245419252726e-03,0.000000000000000000e+00
4.576000000000000512e+00,6.982449542147715071e-01,8.325131547914921271e-03,8.325131547914921271e-03,0.000000000000000000e+00
4.578000000000000291e+00,6.982615262138990309e-01,8.285999563761858866e-03,8.285999563761858866e-03,0.000000000000000000e+00
4.580000000000000071e+00,6.982780199425158152e-01,8.246864308392165555e-03,8.246864308392165555e-03,0.000000000000000000e+00
4.581999999999999851e+00,6.982944353941104021e-01,8.207725797293452530e-03,8.207725797293452530e-03,0.000000000000000000e+00
4.584000000000000519e+00,6.983107725622023088e-01,8.168584045953330985e-03,8.168584045953330985e-03,0.000000000000000000e+00
4.586000000000000298e+00,6.983270314403418055e-01,8.129439069748389812e-03,8.129439069748389812e-03,0.000000000000000000e+00
4.588000000000000078e+00,6.983432120221102490e-01,8.090290884221751355e-03,8.090290884221751355e-03,0.000000000000000000e+00
4.589999999999999858e+00,6.983593143011197490e-01,8.051139504750004505e-03,8.051139504750004505e-03,0.000000000000000000e+00
4.592000000000000526e+00,6.983753382710133906e-01,8.011984946820760456e-03,8.011984946820760456e-03,0.000000000000000000e+00
4.594000000000000306e+00,6.983912839254650118e-01,7.972827225810608098e-03,7.972827225810608098e-03,0.000000000000000000e+00
4.596000000000000085e+00,6.984071512581797592e-01,7.933666357373692080e-03,7.933666357373692080e-03,0.000000000000000000e+00
4.597999999999999865e+00,6.984229402628933103e-01,7.894502356775578988e-03,7.894502356775578988e-03,0.000000000000000000e+00
4.600000000000000533e+00,6.984386509333724291e-01,7.855335239559391169e-03,7.855335239559391169e-03,0.000000000000000000e+00
4.602000000000000313e+00,6.984542832634149656e-01,7.816165021268250968e-03,7.816165021268250968e-03,0.000000000000000000e+00
4.604000000000000092e+00,6.984698372468491900e-01,7.776991717112213820e-03,7.776991717112213820e-03,0.000000000000000000e+00
4.605999999999999872e+00,6.984853128775350140e-01,7.737815342911957828e-03,7.737815342911957828e-03,0.000000000000000000e+00
4.608000000000000540e+00,6.985007101493625470e-01,7.698635913766516126e-03,7.698635913766516126e-03,0.000000000000000000e+00
4.610000000000000320e+00,6.985160290562534291e-01,7.659453445441055663e-03,7.659453445441055663e-03,0.000000000000000000e+00
4.612000000000000099e+00,6.985312695921599424e-01,7.620267953256654181e-03,7.620267953256654181e-03,0.000000000000000000e+00
4.613999999999999879e+00,6.985464317510653443e-01,7.581079452700922872e-03,7.581079452700922872e-03,0.000000000000000000e+00
4.615999999999999659e+00,6.985615155269837562e-01,7.541887959205961778e-03,7.541887959205961778e-03,0.000000000000000000e+00
4.618000000000000327e+00,6.985765209139606080e-01,7.502693488425915547e-03,7.502693488425915547e-03,0.000000000000000000e+00
4.620000000000000107e+00,6.985914479060717497e-01,7.463496055570839616e-03,7.463496055570839616e-03,0.000000000000000000e+00
4.621999999999999886e+00,6.986062964974243394e-01,7.424295676294878632e-03,7.424295676294878632e-03,0.000000000000000000e+00
4.623999999999999666e+00,6.986210666821563997e-01,7.385092366030132638e-03,7.385092366030132638e-03,0.000000000000000000e+00
4.626000000000000334e+00,6.986357584544369281e-01,7.345886140264212827e-03,7.345886140264212827e-03,0.000000000000000000e+00
4.628000000000000114e+00,6.986503718084657866e-01,7.306677014429219241e-03,7.306677014429219241e-03,0.000000000000000000e+00
4.629999999999999893e+00,6.986649067384738121e-01,7.267465004012763075e-03,7.267465004012763075e-03,0.000000000000000000e+00
4.631999999999999673e+00,6.986793632387230391e-01,7.228250124613477823e-03,7.228250124613477823e-03,0.000000000000000000e+00
4.634000000000000341e+00,6.986937413035060329e-01,7.189032391496930074e-03,7.189032391496930074e-03,0.000000000000000000e+00
4.636000000000000121e+00,6.987080409271466674e-01,7.149811820317264477e-03,7.149811820317264477e-03,0.000000000000000000e+00
4.637999999999999901e+00,6.987222621039996806e-01,7.110588426506581072e-03,7.110588426506581072e-03,0.000000000000000000e+00
4.639999999999999680e+00,6.987364048284507856e-01,7.071362225552491054e-03,7.071362225552491054e-03,0.000000000000000000e+00
4.642000000000000348e+00,6.987504690949165598e-01,7.032133232887094465e-03,7.032133232887094465e-03,0.000000000000000000e+00
4.644000000000000128e+00,6.987644548978447778e-01,6.992901464109024801e-03,6.992901464109024801e-03,0.000000000000000000e+00
4.645999999999999908e+00,6.987783622317140786e-01,6.953666934650382103e-03,6.953666934650382103e-03,0.000000000000000000e+00
4.647999999999999687e+00,6.987921910910339651e-01,6.914429659943266415e-03,6.914429659943266415e-03,0.000000000000000000e+00
4.650000000000000355e+00,6.988059414703450267e-01,6.875189655530800081e-03,6.875189655530800081e-03,0.000000000000000000e+00
4.652000000000000135e+00,6.988196133642189389e-01,6.835946936956105446e-03,6.835946936956105446e-03,0.000000000000000000e+00
4.653999999999999915e+00,6.988332067672582415e-01,6.796701519651282553e-03,6.796701519651282553e-03,0.000000000000000000e+00
4.655999999999999694e+00,6.988467216740963384e-01,6.757453419048431442e-03,6.757453419048431442e-03,0.000000000000000000e+00
4.658000000000000362e+00,6.988601580793978307e-01,6.718202650746185611e-03,6.718202650746185611e-03,0.000000000000000000e+00
4.660000000000000142e+00,6.988735159778582950e-01,6.678949230232156253e-03,6.678949230232156253e-03,0.000000000000000000e+00
4.661999999999999922e+00,6.988867953642041719e-01,6.639693172938443411e-03,6.639693172938443411e-03,0.000000000000000000e+00
4.663999999999999702e+00,6.988999962331929883e-01,6.600434494408169428e-03,6.600434494408169428e-03,0.000000000000000000e+00
4.666000000000000369e+00,6.989131185796133572e-01,6.561173210184456650e-03,6.561173210184456650e-03,0.000000000000000000e+00
4.668000000000000149e+00,6.989261623982845339e-01,6.521909335588382817e-03,6.521909335588382817e-03,0.000000000000000000e+00
4.669999999999999929e+00,6.989391276840573042e-01,6.482642886385114878e-03,6.482642886385114878e-03,0.000000000000000000e+00
4.671999999999999709e+00,6.989520144318129846e-01,6.443373877840219421e-03,6.443373877840219421e-03,0.000000000000000000e+00
4.674000000000000377e+00,6.989648226364642003e-01,6.404102325607841095e-03,6.404102325607841095e-03,0.000000000000000000e+00
4.676000000000000156e+00,6.989775522929544405e-01,6.364828245120079941e-03,6.364828245120079941e-03,0.000000000000000000e+00
4.677999999999999936e+00,6.989902033962581696e-01,6.325551651864547154e-03,6.325551651864547154e-03,0.000000000000000000e+00
4.679999999999999716e+00,6.990027759413810493e-01,6.286272561439876227e-03,6.286272561439876227e-03,0.000000000000000000e+00
4.682000000000000384e+00,6.990152699233596056e-01,6.246990989278167206e-03,6.246990989278167206e-03,0.000000000000000000e+00
4.684000000000000163e+00,6.990276853372613397e-01,6.207706950867031281e-03,6.207706950867031281e-03,0.000000000000000000e+00
4.685999999999999943e+00,6.990400221781848389e-01,6.168420461749590800e-03,6.168420461749590800e-03,0.000000000000000000e+00
4.687999999999999723e+00,6.990522804412598878e-01,6.129131537524479256e-03,6.129131537524479256e-03,0.000000000000000000e+00
4.690000000000000391e+00,6.990644601216469134e-01,6.089840193512774391e-03,6.089840193512774391e-03,0.000000000000000000e+00
4.692000000000000171e+00,6.990765612145377617e-01,6.050546445424132003e-03,6.050546445424132003e-03,0.000000000000000000e+00
4.693999999999999950e+00,6.990885837151548099e-01,6.011250308524118680e-03,6.011250308524118680e-03,0.000000000000000000e+00
4.695999999999999730e+00,6.991005276187521877e-01,5.971951798688923674e-03,5.971951798688923674e-03,0.000000000000000000e+00
4.698000000000000398e+00,6.991123929206142229e-01,5.932650931017580120e-03,5.932650931017580120e-03,0.000000000000000000e+00
4.700000000000000178e+00,6.991241796160569955e-01,5.893347721386277271e-03,5.893347721386277271e-03,0.000000000000000000e+00
4.701999999999999957e+00,6.991358877004271166e-01,5.854042185060581716e-03,5.854042185060581716e-03,0.000000000000000000e+00
4.703999999999999737e+00,6.991475171691025059e-01,5.814734337694638100e-03,5.814734337694638100e-03,0.000000000000000000e+00
4.706000000000000405e+00,6.991590680174919470e-01,5.775424194720546467e-03,5.775424194720546467e-03,0.000000000000000000e+00
4.708000000000000185e+00,6.991705402410354209e-01,5.736111771736940312e-03,5.736111771736940312e-03,0.000000000000000000e+00
4.709999999999999964e+00,6.991819338352038837e-01,5.696797084231430830e-03,5.696797084231430830e-03,0.000000000000000000e+00
4.711999999999999744e+00,6.991932487954992670e-01,5.657480147691629213e-03,5.657480147691629213e-03,0.000000000000000000e+00
4.714000000000000412e+00,6.992044851174546993e-01,5.618160977716168958e-03,5.618160977716168958e-03,0.000000000000000000e+00
4.716000000000000192e+00,6.992156427966341736e-01,5.578839589737150106e-03,5.578839589737150106e-03,0.000000000000000000e+00
4.717999999999999972e+00,6.992267218286328800e-01,5.539515999353206155e-03,5.539515999353206155e-03,0.000000000000000000e+00
4.719999999999999751e+00,6.992377222090768729e-01,5.500190221996437145e-03,5.500190221996437145e-03,0.000000000000000000e+00
4.722000000000000419e+00,6.992486439336235149e-01,5.460862273320987725e-03,5.460862273320987725e-03,0.000000000000000000e+00
4.724000000000000199e+00,6.992594869979609218e-01,5.421532168703446786e-03,5.421532168703446786e-03,0.000000000000000000e+00
4.725999999999999979e+00,6.992702513978086287e-01,5.382199923853470125e-03,5.382199923853470125e-03,0.000000000000000000e+00
