# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.260599999999999987e+01,6.759828148658879599e-01,1.196916838586137288e-01,1.196916838586137288e-01,0.000000000000000000e+00
1.260800000000000054e+01,6.762210866305012891e-01,1.191358823066646089e-01,1.191358823066646089e-01,0.000000000000000000e+00
1.260999999999999943e+01,6.764582452869567497e-01,1.185793282277303184e-01,1.185793282277303184e-01,0.000000000000000000e+00
1.261200000000000010e+01,6.766942893372315249e-01,1.180220251373875762e-01,1.180220251373875762e-01,0.000000000000000000e+00
1.261400000000000077e+01,6.769292172903428328e-01,1.174639765556539928e-01,1.174639765556539928e-01,0.000000000000000000e+00
1.261599999999999966e+01,6.771630276623581413e-01,1.169051860076542049e-01,1.169051860076542049e-01,0.000000000000000000e+00
1.261800000000000033e+01,6.773957189764040487e-01,1.163456570229537412e-01,1.163456570229537412e-01,0.000000000000000000e+00
1.262000000000000099e+01,6.776272897626758329e-01,1.157853931358920896e-01,1.157853931358920896e-01,0.000000000000000000e+00
1.262199999999999989e+01,6.778577385584464432e-01,1.152243978853051409e-01,1.152243978853051409e-01,0.000000000000000000e+00
1.262400000000000055e+01,6.780870639080760487e-01,1.146626748148027453e-01,1.146626748148027453e-01,0.000000000000000000e+00
1.262599999999999945e+01,6.783152643630212530e-01,1.141002274726021781e-01,1.141002274726021781e-01,0.000000000000000000e+00
1.262800000000000011e+01,6.785423384818438652e-01,1.135370594113060960e-01,1.135370594113060960e-01,0.000000000000000000e+00
1.263000000000000078e+01,6.787682848302203364e-01,1.129731741882356033e-01,1.129731741882356033e-01,0.000000000000000000e+00
1.263199999999999967e+01,6.789931019809506418e-01,1.124085753651526964e-01,1.124085753651526964e-01,0.000000000000000000e+00
1.263400000000000034e+01,6.792167885139676065e-01,1.118432665084823086e-01,1.118432665084823086e-01,0.000000000000000000e+00
1.263600000000000101e+01,6.794393430163454539e-01,1.112772511889237315e-01,1.112772511889237315e-01,0.000000000000000000e+00
1.263799999999999990e+01,6.796607640823089103e-01,1.107105329817281714e-01,1.107105329817281714e-01,0.000000000000000000e+00
1.264000000000000057e+01,6.798810503132424188e-01,1.101431154667542600e-01,1.101431154667542600e-01,0.000000000000000000e+00
1.264199999999999946e+01,6.801002003176982447e-01,1.095750022279129432e-01,1.095750022279129432e-01,0.000000000000000000e+00
1.264400000000000013e+01,6.803182127114059119e-01,1.090061968538336146e-01,1.090061968538336146e-01,0.000000000000000000e+00
1.264600000000000080e+01,6.805350861172805299e-01,1.084367029373090041e-01,1.084367029373090041e-01,0.000000000000000000e+00
1.264799999999999969e+01,6.807508191654318974e-01,1.078665240756837562e-01,1.078665240756837562e-01,0.000000000000000000e+00
1.265000000000000036e+01,6.809654104931728291e-01,1.072956638704658516e-01,1.072956638704658516e-01,0.000000000000000000e+00
1.265200000000000102e+01,6.811788587450279264e-01,1.067241259275486520e-01,1.067241259275486520e-01,0.000000000000000000e+00
1.265399999999999991e+01,6.813911625727419041e-01,1.061519138569888554e-01,1.061519138569888554e-01,0.000000000000000000e+00
1.265600000000000058e+01,6.816023206352885833e-01,1.055790312733395631e-01,1.055790312733395631e-01,0.000000000000000000e+00
1.265799999999999947e+01,6.818123315988786626e-01,1.050054817950396568e-01,1.050054817950396568e-01,0.000000000000000000e+00
1.266000000000000014e+01,6.820211941369688224e-01,1.044312690450799330e-01,1.044312690450799330e-01,0.000000000000000000e+00
1.266200000000000081e+01,6.822289069302698294e-01,1.038563966505035019e-01,1.038563966505035019e-01,0.000000000000000000e+00
1.266399999999999970e+01,6.824354686667546410e-01,1.032808682424057878e-01,1.032808682424057878e-01,0.000000000000000000e+00
1.266600000000000037e+01,6.826408780416672872e-01,1.027046874563231071e-01,1.027046874563231071e-01,0.000000000000000000e+00
1.266800000000000104e+01,6.828451337575304203e-01,1.021278579315665347e-01,1.021278579315665347e-01,0.000000000000000000e+00
1.266999999999999993e+01,6.830482345241538633e-01,1.015503833117215038e-01,1.015503833117215038e-01,0.000000000000000000e+00
1.267200000000000060e+01,6.832501790586428259e-01,1.009722672444812730e-01,1.009722672444812730e-01,0.000000000000000000e+00
1.267399999999999949e+01,6.834509660854060087e-01,1.003935133815914149e-01,1.003935133815914149e-01,0.000000000000000000e+00
1.267600000000000016e+01,6.836505943361632642e-01,9.981412537862777157e-02,9.981412537862777157e-02,0.000000000000000000e+00
1.267800000000000082e+01,6.838490625499540343e-01,9.923410689538503249e-02,9.923410689538503249e-02,0.000000000000000000e+00
1.267999999999999972e+01,6.840463694731452327e-01,9.865346159559917893e-02,9.865346159559917893e-02,0.000000000000000000e+00
1.268200000000000038e+01,6.842425138594392386e-01,9.807219314700299506e-02,9.807219314700299506e-02,0.000000000000000000e+00
1.268400000000000105e+01,6.844374944698813357e-01,9.749030522104851215e-02,9.749030522104851215e-02,0.000000000000000000e+00
1.268599999999999994e+01,6.846313100728680379e-01,9.690780149335109783e-02,9.690780149335109783e-02,0.000000000000000000e+00
1.268800000000000061e+01,6.848239594441548617e-01,9.632468564341190032e-02,9.632468564341190032e-02,0.000000000000000000e+00
1.268999999999999950e+01,6.850154413668634312e-01,9.574096135428478149e-02,9.574096135428478149e-02,0.000000000000000000e+00
1.269200000000000017e+01,6.852057546314900272e-01,9.515663231329796190e-02,9.515663231329796190e-02,0.000000000000000000e+00
1.269400000000000084e+01,6.853948980359125809e-01,9.457170221127686460e-02,9.457170221127686460e-02,0.000000000000000000e+00
1.269599999999999973e+01,6.855828703853984463e-01,9.398617474293269325e-02,9.398617474293269325e-02,0.000000000000000000e+00
1.269800000000000040e+01,6.857696704926122822e-01,9.340005360691794323e-02,9.340005360691794323e-02,0.000000000000000000e+00
1.270000000000000107e+01,6.859552971776229358e-01,9.281334250532680130e-02,9.281334250532680130e-02,0.000000000000000000e+00
1.270199999999999996e+01,6.861397492679114363e-01,9.222604514425025712e-02,9.222604514425025712e-02,0.000000000000000000e+00
1.270400000000000063e+01,6.863230255983782113e-01,9.163816523338752518e-02,9.163816523338752518e-02,0.000000000000000000e+00
1.270599999999999952e+01,6.865051250113501924e-01,9.104970648599053362e-02,9.104970648599053362e-02,0.000000000000000000e+00
1.270800000000000018e+01,6.866860463565885864e-01,9.046067261919699121e-02,9.046067261919699121e-02,0.000000000000000000e+00
1.271000000000000085e+01,6.868657884912958700e-01,8.987106735364180921e-02,8.987106735364180921e-02,0.000000000000000000e+00
1.271199999999999974e+01,6.870443502801230062e-01,8.928089441356812372e-02,8.928089441356812372e-02,0.000000000000000000e+00
1.271400000000000041e+01,6.872217305951766608e-01,8.869015752682729570e-02,8.869015752682729570e-02,0.000000000000000000e+00
1.271600000000000108e+01,6.873979283160265297e-01,8.809886042493442204e-02,8.809886042493442204e-02,0.000000000000000000e+00
1.271799999999999997e+01,6.875729423297117782e-01,8.750700684262424645e-02,8.750700684262424645e-02,0.000000000000000000e+00
1.272000000000000064e+01,6.877467715307490348e-01,8.691460051862831548e-02,8.691460051862831548e-02,0.000000000000000000e+00
1.272199999999999953e+01,6.879194148211383864e-01,8.632164519467577790e-02,8.632164519467577790e-02,0.000000000000000000e+00
1.272400000000000020e+01,6.880908711103711495e-01,8.572814461638156303e-02,8.572814461638156303e-02,0.000000000000000000e+00
1.272600000000000087e+01,6.882611393154360879e-01,8.513410253246922466e-02,8.513410253246922466e-02,0.000000000000000000e+00
1.272799999999999976e+01,6.884302183608266290e-01,8.453952269527054142e-02,8.453952269527054142e-02,0.000000000000000000e+00
1.273000000000000043e+01,6.885981071785478580e-01,8.394440886061449447e-02,8.394440886061449447e-02,0.000000000000000000e+00
1.273200000000000109e+01,6.887648047081226244e-01,8.334876478738317829e-02,8.334876478738317829e-02,0.000000000000000000e+00
1.273399999999999999e+01,6.889303098965986472e-01,8.275259423801140102e-02,8.275259423801140102e-02,0.000000000000000000e+00
1.273600000000000065e+01,6.890946216985553985e-01,8.215590097837566219e-02,8.215590097837566219e-02,0.000000000000000000e+00
1.273799999999999955e+01,6.892577390761100986e-01,8.155868877735006350e-02,8.155868877735006350e-02,0.000000000000000000e+00
1.274000000000000021e+01,6.894196609989247104e-01,8.096096140730590918e-02,8.096096140730590918e-02,0.000000000000000000e+00
1.274200000000000088e+01,6.895803864442123787e-01,8.036272264383415020e-02,8.036272264383415020e-02,0.000000000000000000e+00
1.274399999999999977e+01,6.897399143967439805e-01,7.976397626580089550e-02,7.976397626580089550e-02,0.000000000000000000e+00
1.274600000000000044e+01,6.898982438488541202e-01,7.916472605506985616e-02,7.916472605506985616e-02,0.000000000000000000e+00
1.274800000000000111e+01,6.900553738004479021e-01,7.856497579689092348e-02,7.856497579689092348e-02,0.000000000000000000e+00
1.275000000000000000e+01,6.902113032590073693e-01,7.796472927973363554e-02,7.796472927973363554e-02,0.000000000000000000e+00
1.275200000000000067e+01,6.903660312395970555e-01,7.736399029484308798e-02,7.736399029484308798e-02,0.000000000000000000e+00
1.275399999999999956e+01,6.905195567648710897e-01,7.676276263701709013e-02,7.676276263701709013e-02,0.000000000000000000e+00
1.275600000000000023e+01,6.906718788650787477e-01,7.616105010382900886e-02,7.616105010382900886e-02,0.000000000000000000e+00
1.275800000000000090e+01,6.908229965780710025e-01,7.555885649612736898e-02,7.555885649612736898e-02,0.000000000000000000e+00
1.275999999999999979e+01,6.909729089493059639e-01,7.495618561748074171e-02,7.495618561748074171e-02,0.000000000000000000e+00
1.276200000000000045e+01,6.911216150318559848e-01,7.435304127501041194e-02,7.435304127501041194e-02,0.000000000000000000e+00
1.276400000000000112e+01,6.912691138864123230e-01,7.374942727816913290e-02,7.374942727816913290e-02,0.000000000000000000e+00
1.276600000000000001e+01,6.914154045812921368e-01,7.314534743990686039e-02,7.314534743990686039e-02,0.000000000000000000e+00
1.276800000000000068e+01,6.915604861924440350e-01,7.254080557594910772e-02,7.254080557594910772e-02,0.000000000000000000e+00
1.276999999999999957e+01,6.917043578034534068e-01,7.193580550468592349e-02,7.193580550468592349e-02,0.000000000000000000e+00
1.277200000000000024e+01,6.918470185055493049e-01,7.133035104794904768e-02,7.133035104794904768e-02,0.000000000000000000e+00
1.277400000000000091e+01,6.919884673976089973e-01,7.072444602984617745e-02,7.072444602984617745e-02,0.000000000000000000e+00
1.277599999999999980e+01,6.921287035861644066e-01,7.011809427770465675e-02,7.011809427770465675e-02,0.000000000000000000e+00
1.277800000000000047e+01,6.922677261854075503e-01,6.951129962157187592e-02,6.951129962157187592e-02,0.000000000000000000e+00
1.278000000000000114e+01,6.924055343171963139e-01,6.890406589438180518e-02,6.890406589438180518e-02,0.000000000000000000e+00
1.278200000000000003e+01,6.925421271110594468e-01,6.829639693156641655e-02,6.829639693156641655e-02,0.000000000000000000e+00
1.278400000000000070e+01,6.926775037042025573e-01,6.768829657155528423e-02,6.768829657155528423e-02,0.000000000000000000e+00
1.278599999999999959e+01,6.928116632415137754e-01,6.707976865560905111e-02,6.707976865560905111e-02,0.000000000000000000e+00
1.278800000000000026e+01,6.929446048755683041e-01,6.647081702726431729e-02,6.647081702726431729e-02,0.000000000000000000e+00
1.279000000000000092e+01,6.930763277666347477e-01,6.586144553322181849e-02,6.586144553322181849e-02,0.000000000000000000e+00
1.279199999999999982e+01,6.932068310826795532e-01,6.525165802240273649e-02,6.525165802240273649e-02,0.000000000000000000e+00
1.279400000000000048e+01,6.933361139993728939e-01,6.464145834667034407e-02,6.464145834667034407e-02,0.000000000000000000e+00
1.279600000000000115e+01,6.934641757000936657e-01,6.403085036038591582e-02,6.403085036038591582e-02,0.000000000000000000e+00
1.279800000000000004e+01,6.935910153759344832e-01,6.341983792040872814e-02,6.341983792040872814e-02,0.000000000000000000e+00
1.280000000000000071e+01,6.937166322257071194e-01,6.280842488631810383e-02,6.280842488631810383e-02,0.000000000000000000e+00
1.280199999999999960e+01,6.938410254559470580e-01,6.219661511996932290e-02,6.219661511996932290e-02,0.000000000000000000e+00
1.280400000000000027e+01,6.939641942809193775e-01,6.158441248615975638e-02,6.158441248615975638e-02,0.000000000000000000e+00
1.280600000000000094e+01,6.940861379226226369e-01,6.097182085162966558e-02,6.097182085162966558e-02,0.000000000000000000e+00
1.280799999999999983e+01,6.942068556107945376e-01,6.035884408595038053e-02,6.035884408595038053e-02,0.000000000000000000e+00
1.281000000000000050e+01,6.943263465829164760e-01,5.974548606096918846e-02,5.974548606096918846e-02,0.000000000000000000e+00
1.281199999999999939e+01,6.944446100842187608e-01,5.913175065114240070e-02,5.913175065114240070e-02,0.000000000000000000e+00
1.281400000000000006e+01,6.945616453676846103e-01,5.851764173292473004e-02,5.851764173292473004e-02,0.000000000000000000e+00
1.281600000000000072e+01,6.946774516940557032e-01,5.790316318554644681e-02,5.790316318554644681e-02,0.000000000000000000e+00
1.281799999999999962e+01,6.947920283318362866e-01,5.728831889029173396e-02,5.728831889029173396e-02,0.000000000000000000e+00
1.282000000000000028e+01,6.949053745572979501e-01,5.667311273083175394e-02,5.667311273083175394e-02,0.000000000000000000e+00
1.282200000000000095e+01,6.950174896544846215e-01,5.605754859333567097e-02,5.605754859333567097e-02,0.000000000000000000e+00
1.282399999999999984e+01,6.951283729152161195e-01,5.544163036574900616e-02,5.544163036574900616e-02,0.000000000000000000e+00
1.282600000000000051e+01,6.952380236390935941e-01,5.482536193873732699e-02,5.482536193873732699e-02,0.000000000000000000e+00
1.282799999999999940e+01,6.953464411335036344e-01,5.420874720502011357e-02,5.420874720502011357e-02,0.000000000000000000e+00
1.283000000000000007e+01,6.954536247136221538e-01,5.359179005925973627e-02,5.359179005925973627e-02,0.000000000000000000e+00
1.283200000000000074e+01,6.955595737024196090e-01,5.297449439872758958e-02,5.297449439872758958e-02,0.000000000000000000e+00
1.283399999999999963e+01,6.956642874306645519e-01,5.235686412247142485e-02,5.235686412247142485e-02,0.000000000000000000e+00
1.283600000000000030e+01,6.957677652369280707e-01,5.173890313175943945e-02,5.173890313175943945e-02,0.000000000000000000e+00
1.283800000000000097e+01,6.958700064675882313e-01,5.112061533008027681e-02,5.112061533008027681e-02,0.000000000000000000e+00
1.283999999999999986e+01,6.959710104768337402e-01,5.050200462275444835e-02,5.050200462275444835e-02,0.000000000000000000e+00
1.284200000000000053e+01,6.960707766266684970e-01,4.988307491737842270e-02,4.988307491737842270e-02,0.000000000000000000e+00
1.284399999999999942e+01,6.961693042869152581e-01,4.926383012338053646e-02,4.926383012338053646e-02,0.000000000000000000e+00
1.284600000000000009e+01,6.962665928352196332e-01,4.864427415218752770e-02,4.864427415218752770e-02,0.000000000000000000e+00
1.284800000000000075e+01,6.963626416570544153e-01,4.802441091739106938e-02,4.802441091739106938e-02,0.000000000000000000e+00
1.284999999999999964e+01,6.964574501457230227e-01,4.740424433430368012e-02,4.740424433430368012e-02,0.000000000000000000e+00
1.285200000000000031e+01,6.965510177023634952e-01,4.678377832023628002e-02,4.678377832023628002e-02,0.000000000000000000e+00
1.285400000000000098e+01,6.966433437359522696e-01,4.616301679438716832e-02,4.616301679438716832e-02,0.000000000000000000e+00
1.285599999999999987e+01,6.967344276633080646e-01,4.554196367789753452e-02,4.554196367789753452e-02,0.000000000000000000e+00
1.285800000000000054e+01,6.968242689090951014e-01,4.492062289351839155e-02,4.492062289351839155e-02,0.000000000000000000e+00
1.285999999999999943e+01,6.969128669058273218e-01,4.429899836611017605e-02,4.429899836611017605e-02,0.000000000000000000e+00
