# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.211800000000000210e+01,3.179788058629569591e-01,7.794622771253867377e-02,7.794622771253867377e-02,0.000000000000000000e+00
2.212000000000000099e+01,3.181353450499748714e-01,7.826959350895612566e-02,7.826959350895612566e-02,0.000000000000000000e+00
2.212199999999999989e+01,3.182925304123930821e-01,7.859268120910534172e-02,7.859268120910534172e-02,0.000000000000000000e+00
2.212399999999999878e+01,3.184503613917231135e-01,7.891548966501571449e-02,7.891548966501571449e-02,0.000000000000000000e+00
2.212600000000000122e+01,3.186088374271824897e-01,7.923801772968808166e-02,7.923801772968808166e-02,0.000000000000000000e+00
2.212800000000000011e+01,3.187679579556970122e-01,7.956026425726125950e-02,7.956026425726125950e-02,0.000000000000000000e+00
2.212999999999999901e+01,3.189277224119023701e-01,7.988222810267897600e-02,7.988222810267897600e-02,0.000000000000000000e+00
2.213200000000000145e+01,3.190881302281466381e-01,8.020390812213396003e-02,8.020390812213396003e-02,0.000000000000000000e+00
2.213400000000000034e+01,3.192491808344913862e-01,8.052530317237405200e-02,8.052530317237405200e-02,0.000000000000000000e+00
2.213599999999999923e+01,3.194108736587149000e-01,8.084641211175691566e-02,8.084641211175691566e-02,0.000000000000000000e+00
2.213800000000000168e+01,3.195732081263134572e-01,8.116723379927859305e-02,8.116723379927859305e-02,0.000000000000000000e+00
2.214000000000000057e+01,3.197361836605036034e-01,8.148776709507310478e-02,8.148776709507310478e-02,0.000000000000000000e+00
2.214199999999999946e+01,3.198997996822238732e-01,8.180801086013489432e-02,8.180801086013489432e-02,0.000000000000000000e+00
2.214400000000000190e+01,3.200640556101372880e-01,8.212796395670740601e-02,8.212796395670740601e-02,0.000000000000000000e+00
2.214600000000000080e+01,3.202289508606334101e-01,8.244762524806104054e-02,8.244762524806104054e-02,0.000000000000000000e+00
2.214799999999999969e+01,3.203944848478299523e-01,8.276699359827111024e-02,8.276699359827111024e-02,0.000000000000000000e+00
2.215000000000000213e+01,3.205606569835753872e-01,8.308606787271743954e-02,8.308606787271743954e-02,0.000000000000000000e+00
2.215200000000000102e+01,3.207274666774506677e-01,8.340484693764027568e-02,8.340484693764027568e-02,0.000000000000000000e+00
2.215399999999999991e+01,3.208949133367715034e-01,8.372332966041784452e-02,8.372332966041784452e-02,0.000000000000000000e+00
2.215599999999999881e+01,3.210629963665905251e-01,8.404151490951083936e-02,8.404151490951083936e-02,0.000000000000000000e+00
2.215800000000000125e+01,3.212317151696991724e-01,8.435940155432364307e-02,8.435940155432364307e-02,0.000000000000000000e+00
2.216000000000000014e+01,3.214010691466302472e-01,8.467698846553739500e-02,8.467698846553739500e-02,0.000000000000000000e+00
2.216199999999999903e+01,3.215710576956590794e-01,8.499427451441610160e-02,8.499427451441610160e-02,0.000000000000000000e+00
2.216400000000000148e+01,3.217416802128068576e-01,8.531125857388910383e-02,8.531125857388910383e-02,0.000000000000000000e+00
2.216600000000000037e+01,3.219129360918424609e-01,8.562793951780167667e-02,8.562793951780167667e-02,0.000000000000000000e+00
2.216799999999999926e+01,3.220848247242835694e-01,8.594431622055420661e-02,8.594431622055420661e-02,0.000000000000000000e+00
2.217000000000000171e+01,3.222573454994004383e-01,8.626038755843445927e-02,8.626038755843445927e-02,0.000000000000000000e+00
2.217200000000000060e+01,3.224304978042169534e-01,8.657615240825755620e-02,8.657615240825755620e-02,0.000000000000000000e+00
2.217399999999999949e+01,3.226042810235132396e-01,8.689160964814313104e-02,8.689160964814313104e-02,0.000000000000000000e+00
2.217600000000000193e+01,3.227786945398275487e-01,8.720675815715450696e-02,8.720675815715450696e-02,0.000000000000000000e+00
2.217800000000000082e+01,3.229537377334590342e-01,8.752159681574278594e-02,8.752159681574278594e-02,0.000000000000000000e+00
2.217999999999999972e+01,3.231294099824690846e-01,8.783612450502520375e-02,8.783612450502520375e-02,0.000000000000000000e+00
2.218200000000000216e+01,3.233057106626844313e-01,8.815034010767330841e-02,8.815034010767330841e-02,0.000000000000000000e+00
2.218400000000000105e+01,3.234826391476987029e-01,8.846424250713580406e-02,8.846424250713580406e-02,0.000000000000000000e+00
2.218599999999999994e+01,3.236601948088753122e-01,8.877783058830468477e-02,8.877783058830468477e-02,0.000000000000000000e+00
2.218799999999999883e+01,3.238383770153483443e-01,8.909110323651603380e-02,8.909110323651603380e-02,0.000000000000000000e+00
2.219000000000000128e+01,3.240171851340267750e-01,8.940405933921535819e-02,8.940405933921535819e-02,0.000000000000000000e+00
2.219200000000000017e+01,3.241966185295951375e-01,8.971669778418123187e-02,8.971669778418123187e-02,0.000000000000000000e+00
2.219399999999999906e+01,3.243766765645166306e-01,9.002901746074654099e-02,9.002901746074654099e-02,0.000000000000000000e+00
2.219600000000000151e+01,3.245573585990344512e-01,9.034101725891030554e-02,9.034101725891030554e-02,0.000000000000000000e+00
2.219800000000000040e+01,3.247386639911754580e-01,9.065269607050341349e-02,9.065269607050341349e-02,0.000000000000000000e+00
2.219999999999999929e+01,3.249205920967511707e-01,9.096405278785635318e-02,9.096405278785635318e-02,0.000000000000000000e+00
2.220200000000000173e+01,3.251031422693608786e-01,9.127508630485392516e-02,9.127508630485392516e-02,0.000000000000000000e+00
2.220400000000000063e+01,3.252863138603933613e-01,9.158579551624135284e-02,9.158579551624135284e-02,0.000000000000000000e+00
2.220599999999999952e+01,3.254701062190297201e-01,9.189617931817939400e-02,9.189617931817939400e-02,0.000000000000000000e+00
2.220800000000000196e+01,3.256545186922452650e-01,9.220623660777249597e-02,9.220623660777249597e-02,0.000000000000000000e+00
2.221000000000000085e+01,3.258395506248120688e-01,9.251596628340186257e-02,9.251596628340186257e-02,0.000000000000000000e+00
2.221199999999999974e+01,3.260252013593011866e-01,9.282536724455892063e-02,9.282536724455892063e-02,0.000000000000000000e+00
2.221400000000000219e+01,3.262114702360852658e-01,9.313443839203960906e-02,9.313443839203960906e-02,0.000000000000000000e+00
2.221600000000000108e+01,3.263983565933400999e-01,9.344317862741702285e-02,9.344317862741702285e-02,0.000000000000000000e+00
2.221799999999999997e+01,3.265858597670481256e-01,9.375158685401285830e-02,9.375158685401285830e-02,0.000000000000000000e+00
2.221999999999999886e+01,3.267739790910000330e-01,9.405966197595372336e-02,9.405966197595372336e-02,0.000000000000000000e+00
2.222200000000000131e+01,3.269627138967968749e-01,9.436740289842093787e-02,9.436740289842093787e-02,0.000000000000000000e+00
2.222400000000000020e+01,3.271520635138535082e-01,9.467480852831666738e-02,9.467480852831666738e-02,0.000000000000000000e+00
2.222599999999999909e+01,3.273420272693999822e-01,9.498187777323696679e-02,9.498187777323696679e-02,0.000000000000000000e+00
2.222800000000000153e+01,3.275326044884843690e-01,9.528860954219342538e-02,9.528860954219342538e-02,0.000000000000000000e+00
2.223000000000000043e+01,3.277237944939749292e-01,9.559500274528009989e-02,9.559500274528009989e-02,0.000000000000000000e+00
2.223199999999999932e+01,3.279155966065628869e-01,9.590105629397882581e-02,9.590105629397882581e-02,0.000000000000000000e+00
2.223400000000000176e+01,3.281080101447644282e-01,9.620676910077063937e-02,9.620676910077063937e-02,0.000000000000000000e+00
2.223600000000000065e+01,3.283010344249234214e-01,9.651214007949660001e-02,9.651214007949660001e-02,0.000000000000000000e+00
2.223799999999999955e+01,3.284946687612135818e-01,9.681716814508023461e-02,9.681716814508023461e-02,0.000000000000000000e+00
2.224000000000000199e+01,3.286889124656414696e-01,9.712185221394387113e-02,9.712185221394387113e-02,0.000000000000000000e+00
2.224200000000000088e+01,3.288837648480477660e-01,9.742619120314821579e-02,9.742619120314821579e-02,0.000000000000000000e+00
2.224399999999999977e+01,3.290792252161112152e-01,9.773018403172462065e-02,9.773018403172462065e-02,0.000000000000000000e+00
2.224600000000000222e+01,3.292752928753501784e-01,9.803382961948159391e-02,9.803382961948159391e-02,0.000000000000000000e+00
2.224800000000000111e+01,3.294719671291248542e-01,9.833712688733786678e-02,9.833712688733786678e-02,0.000000000000000000e+00
2.225000000000000000e+01,3.296692472786406647e-01,9.864007475790526058e-02,9.864007475790526058e-02,0.000000000000000000e+00
2.225199999999999889e+01,3.298671326229500878e-01,9.894267215471153065e-02,9.894267215471153065e-02,0.000000000000000000e+00
2.225400000000000134e+01,3.300656224589553212e-01,9.924491800261669994e-02,9.924491800261669994e-02,0.000000000000000000e+00
2.225600000000000023e+01,3.302647160814107807e-01,9.954681122772979229e-02,9.954681122772979229e-02,0.000000000000000000e+00
2.225799999999999912e+01,3.304644127829254874e-01,9.984835075735332133e-02,9.984835075735332133e-02,0.000000000000000000e+00
2.226000000000000156e+01,3.306647118539658425e-01,1.001495355201775794e-01,1.001495355201775794e-01,0.000000000000000000e+00
2.226200000000000045e+01,3.308656125828579597e-01,1.004503644460585932e-01,1.004503644460585932e-01,0.000000000000000000e+00
2.226399999999999935e+01,3.310671142557901070e-01,1.007508364660736344e-01,1.007508364660736344e-01,0.000000000000000000e+00
2.226600000000000179e+01,3.312692161568157045e-01,1.010509505127987762e-01,1.010509505127987762e-01,0.000000000000000000e+00
2.226800000000000068e+01,3.314719175678547680e-01,1.013507055195317363e-01,1.013507055195317363e-01,0.000000000000000000e+00
2.226999999999999957e+01,3.316752177686980718e-01,1.016501004216519011e-01,1.016501004216519011e-01,0.000000000000000000e+00
2.227200000000000202e+01,3.318791160370084259e-01,1.019491341551770347e-01,1.019491341551770347e-01,0.000000000000000000e+00
2.227400000000000091e+01,3.320836116483240064e-01,1.022478056577902361e-01,1.022478056577902361e-01,0.000000000000000000e+00
2.227599999999999980e+01,3.322887038760597989e-01,1.025461138678962492e-01,1.025461138678962492e-01,0.000000000000000000e+00
2.227799999999999869e+01,3.324943919915119839e-01,1.028440577260925082e-01,1.028440577260925082e-01,0.000000000000000000e+00
2.228000000000000114e+01,3.327006752638588249e-01,1.031416361734205367e-01,1.031416361734205367e-01,0.000000000000000000e+00
2.228200000000000003e+01,3.329075529601642769e-01,1.034388481527259707e-01,1.034388481527259707e-01,0.000000000000000000e+00
2.228399999999999892e+01,3.331150243453802062e-01,1.037356926079646691e-01,1.037356926079646691e-01,0.000000000000000000e+00
2.228600000000000136e+01,3.333230886823490557e-01,1.040321684844247585e-01,1.040321684844247585e-01,0.000000000000000000e+00
2.228800000000000026e+01,3.335317452318065090e-01,1.043282747287266332e-01,1.043282747287266332e-01,0.000000000000000000e+00
2.228999999999999915e+01,3.337409932523839329e-01,1.046240102887119328e-01,1.046240102887119328e-01,0.000000000000000000e+00
2.229200000000000159e+01,3.339508320006113751e-01,1.049193741137210978e-01,1.049193741137210978e-01,0.000000000000000000e+00
2.229400000000000048e+01,3.341612607309200067e-01,1.052143651543158143e-01,1.052143651543158143e-01,0.000000000000000000e+00
2.229599999999999937e+01,3.343722786956443982e-01,1.055089823621957468e-01,1.055089823621957468e-01,0.000000000000000000e+00
2.229800000000000182e+01,3.345838851450259055e-01,1.058032246907536500e-01,1.058032246907536500e-01,0.000000000000000000e+00
2.230000000000000071e+01,3.347960793272150015e-01,1.060970910945480128e-01,1.060970910945480128e-01,0.000000000000000000e+00
2.230199999999999960e+01,3.350088604882734966e-01,1.063905805292475470e-01,1.063905805292475470e-01,0.000000000000000000e+00
2.230400000000000205e+01,3.352222278721779247e-01,1.066836919522140548e-01,1.066836919522140548e-01,0.000000000000000000e+00
2.230600000000000094e+01,3.354361807208220414e-01,1.069764243220583388e-01,1.069764243220583388e-01,0.000000000000000000e+00
2.230799999999999983e+01,3.356507182740192663e-01,1.072687765986124475e-01,1.072687765986124475e-01,0.000000000000000000e+00
2.230999999999999872e+01,3.358658397695055142e-01,1.075607477431239634e-01,1.075607477431239634e-01,0.000000000000000000e+00
2.231200000000000117e+01,3.360815444429419152e-01,1.078523367182004922e-01,1.078523367182004922e-01,0.000000000000000000e+00
2.231400000000000006e+01,3.362978315279177011e-01,1.081435424878929297e-01,1.081435424878929297e-01,0.000000000000000000e+00
2.231599999999999895e+01,3.365147002559524259e-01,1.084343640173623946e-01,1.084343640173623946e-01,0.000000000000000000e+00
2.231800000000000139e+01,3.367321498564994631e-01,1.087248002735186070e-01,1.087248002735186070e-01,0.000000000000000000e+00
2.232000000000000028e+01,3.369501795569480596e-01,1.090148502242982431e-01,1.090148502242982431e-01,0.000000000000000000e+00
2.232199999999999918e+01,3.371687885826261666e-01,1.093045128390535137e-01,1.093045128390535137e-01,0.000000000000000000e+00
2.232400000000000162e+01,3.373879761568036595e-01,1.095937870887464527e-01,1.095937870887464527e-01,0.000000000000000000e+00
2.232600000000000051e+01,3.376077415006947247e-01,1.098826719455325840e-01,1.098826719455325840e-01,0.000000000000000000e+00
2.232799999999999940e+01,3.378280838334608016e-01,1.101711663830384769e-01,1.101711663830384769e-01,0.000000000000000000e+00
2.233000000000000185e+01,3.380490023722128035e-01,1.104592693760009237e-01,1.104592693760009237e-01,0.000000000000000000e+00
2.233200000000000074e+01,3.382704963320148916e-01,1.107469799010440958e-01,1.107469799010440958e-01,0.000000000000000000e+00
2.233399999999999963e+01,3.384925649258864189e-01,1.110342969357636100e-01,1.110342969357636100e-01,0.000000000000000000e+00
2.233600000000000207e+01,3.387152073648052042e-01,1.113212194593926618e-01,1.113212194593926618e-01,0.000000000000000000e+00
2.233800000000000097e+01,3.389384228577100311e-01,1.116077464524134477e-01,1.116077464524134477e-01,0.000000000000000000e+00
2.233999999999999986e+01,3.391622106115035340e-01,1.118938768967514541e-01,1.118938768967514541e-01,0.000000000000000000e+00
2.234199999999999875e+01,3.393865698310554180e-01,1.121796097759419908e-01,1.121796097759419908e-01,0.000000000000000000e+00
2.234400000000000119e+01,3.396114997192044571e-01,1.124649440745195683e-01,1.124649440745195683e-01,0.000000000000000000e+00
2.234600000000000009e+01,3.398369994767621582e-01,1.127498787788505652e-01,1.127498787788505652e-01,0.000000000000000000e+00
2.234799999999999898e+01,3.400630683025153700e-01,1.130344128766058720e-01,1.130344128766058720e-01,0.000000000000000000e+00
2.235000000000000142e+01,3.402897053932282811e-01,1.133185453564555800e-01,1.133185453564555800e-01,0.000000000000000000e+00
2.235200000000000031e+01,3.405169099436466951e-01,1.136022752092069599e-01,1.136022752092069599e-01,0.000000000000000000e+00
2.235399999999999920e+01,3.407446811465003056e-01,1.138856014268052608e-01,1.138856014268052608e-01,0.000000000000000000e+00
2.235600000000000165e+01,3.409730181925046399e-01,1.141685230021671771e-01,1.141685230021671771e-01,0.000000000000000000e+00
2.235800000000000054e+01,3.412019202703654996e-01,1.144510389304298492e-01,1.144510389304298492e-01,0.000000000000000000e+00
2.235999999999999943e+01,3.414313865667808479e-01,1.147331482076741072e-01,1.147331482076741072e-01,0.000000000000000000e+00
2.236200000000000188e+01,3.416614162664440846e-01,1.150148498316183598e-01,1.150148498316183598e-01,0.000000000000000000e+00
2.236400000000000077e+01,3.418920085520464891e-01,1.152961428012022616e-01,1.152961428012022616e-01,0.000000000000000000e+00
2.236599999999999966e+01,3.421231626042807727e-01,1.155770261171418234e-01,1.155770261171418234e-01,0.000000000000000000e+00
2.236800000000000210e+01,3.423548776018434658e-01,1.158574987813465462e-01,1.158574987813465462e-01,0.000000000000000000e+00
2.237000000000000099e+01,3.425871527214380263e-01,1.161375597972802431e-01,1.161375597972802431e-01,0.000000000000000000e+00
2.237199999999999989e+01,3.428199871377779484e-01,1.164172081699610395e-01,1.164172081699610395e-01,0.000000000000000000e+00
