# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.198000000000000043e+01,4.043838237992491980e-01,2.751447756610403417e-02,2.751447756610403417e-02,0.000000000000000000e+00
2.198199999999999932e+01,4.044391924840608499e-01,2.768434240582595685e-02,2.768434240582595685e-02,0.000000000000000000e+00
2.198400000000000176e+01,4.044949007018239229e-01,2.785410888153649900e-02,2.785410888153649900e-02,0.000000000000000000e+00
2.198600000000000065e+01,4.045509482546038593e-01,2.802377638996822462e-02,2.802377638996822462e-02,0.000000000000000000e+00
2.198799999999999955e+01,4.046073349432606769e-01,2.819334432840880922e-02,2.819334432840880922e-02,0.000000000000000000e+00
2.199000000000000199e+01,4.046640605674491908e-01,2.836281209425695060e-02,2.836281209425695060e-02,0.000000000000000000e+00
2.199200000000000088e+01,4.047211249256200682e-01,2.853217908543870251e-02,2.853217908543870251e-02,0.000000000000000000e+00
2.199399999999999977e+01,4.047785278150204391e-01,2.870144470018543004e-02,2.870144470018543004e-02,0.000000000000000000e+00
2.199600000000000222e+01,4.048362690316945622e-01,2.887060833706156515e-02,2.887060833706156515e-02,0.000000000000000000e+00
2.199800000000000111e+01,4.048943483704846580e-01,2.903966939504787348e-02,2.903966939504787348e-02,0.000000000000000000e+00
2.200000000000000000e+01,4.049527656250315744e-01,2.920862727345818755e-02,2.920862727345818755e-02,0.000000000000000000e+00
2.200199999999999889e+01,4.050115205877753977e-01,2.937748137191165121e-02,2.937748137191165121e-02,0.000000000000000000e+00
2.200400000000000134e+01,4.050706130499565072e-01,2.954623109055476426e-02,2.954623109055476426e-02,0.000000000000000000e+00
2.200600000000000023e+01,4.051300428016160748e-01,2.971487582978382669e-02,2.971487582978382669e-02,0.000000000000000000e+00
2.200799999999999912e+01,4.051898096315967868e-01,2.988341499035596094e-02,2.988341499035596094e-02,0.000000000000000000e+00
2.201000000000000156e+01,4.052499133275437315e-01,3.005184797347237868e-02,3.005184797347237868e-02,0.000000000000000000e+00
2.201200000000000045e+01,4.053103536759050662e-01,3.022017418066735850e-02,3.022017418066735850e-02,0.000000000000000000e+00
2.201399999999999935e+01,4.053711304619327938e-01,3.038839301386375702e-02,3.038839301386375702e-02,0.000000000000000000e+00
2.201600000000000179e+01,4.054322434696835953e-01,3.055650387540076451e-02,3.055650387540076451e-02,0.000000000000000000e+00
2.201800000000000068e+01,4.054936924820194966e-01,3.072450616795063816e-02,3.072450616795063816e-02,0.000000000000000000e+00
2.201999999999999957e+01,4.055554772806086450e-01,3.089239929457421319e-02,3.089239929457421319e-02,0.000000000000000000e+00
2.202200000000000202e+01,4.056175976459261978e-01,3.106018265877641404e-02,3.106018265877641404e-02,0.000000000000000000e+00
2.202400000000000091e+01,4.056800533572549883e-01,3.122785566439523208e-02,3.122785566439523208e-02,0.000000000000000000e+00
2.202599999999999980e+01,4.057428441926863583e-01,3.139541771568499229e-02,3.139541771568499229e-02,0.000000000000000000e+00
2.202799999999999869e+01,4.058059699291208799e-01,3.156286821726084213e-02,3.156286821726084213e-02,0.000000000000000000e+00
2.203000000000000114e+01,4.058694303422691885e-01,3.173020657415426271e-02,3.173020657415426271e-02,0.000000000000000000e+00
2.203200000000000003e+01,4.059332252066529811e-01,3.189743219189633550e-02,3.189743219189633550e-02,0.000000000000000000e+00
2.203399999999999892e+01,4.059973542956054615e-01,3.206454447624018655e-02,3.206454447624018655e-02,0.000000000000000000e+00
2.203600000000000136e+01,4.060618173812722831e-01,3.223154283341078674e-02,3.223154283341078674e-02,0.000000000000000000e+00
2.203800000000000026e+01,4.061266142346124930e-01,3.239842667010495170e-02,3.239842667010495170e-02,0.000000000000000000e+00
2.203999999999999915e+01,4.061917446253991981e-01,3.256519539335256397e-02,3.256519539335256397e-02,0.000000000000000000e+00
2.204200000000000159e+01,4.062572083222204533e-01,3.273184841062759531e-02,3.273184841062759531e-02,0.000000000000000000e+00
2.204400000000000048e+01,4.063230050924800940e-01,3.289838512982035112e-02,3.289838512982035112e-02,0.000000000000000000e+00
2.204599999999999937e+01,4.063891347023983469e-01,3.306480495912644813e-02,3.306480495912644813e-02,0.000000000000000000e+00
2.204800000000000182e+01,4.064555969170131067e-01,3.323110730737988128e-02,3.323110730737988128e-02,0.000000000000000000e+00
2.205000000000000071e+01,4.065223915001803245e-01,3.339729158360893457e-02,3.339729158360893457e-02,0.000000000000000000e+00
2.205199999999999960e+01,4.065895182145750075e-01,3.356335719734149237e-02,3.356335719734149237e-02,0.000000000000000000e+00
2.205400000000000205e+01,4.066569768216922176e-01,3.372930355860503937e-02,3.372930355860503937e-02,0.000000000000000000e+00
2.205600000000000094e+01,4.067247670818476268e-01,3.389513007770461606e-02,3.389513007770461606e-02,0.000000000000000000e+00
2.205799999999999983e+01,4.067928887541786831e-01,3.406083616552812998e-02,3.406083616552812998e-02,0.000000000000000000e+00
2.205999999999999872e+01,4.068613415966452762e-01,3.422642123329655561e-02,3.422642123329655561e-02,0.000000000000000000e+00
2.206200000000000117e+01,4.069301253660304596e-01,3.439188469259168990e-02,3.439188469259168990e-02,0.000000000000000000e+00
2.206400000000000006e+01,4.069992398179417270e-01,3.455722595563370803e-02,3.455722595563370803e-02,0.000000000000000000e+00
2.206599999999999895e+01,4.070686847068114567e-01,3.472244443486482979e-02,3.472244443486482979e-02,0.000000000000000000e+00
2.206800000000000139e+01,4.071384597858980214e-01,3.488753954328238649e-02,3.488753954328238649e-02,0.000000000000000000e+00
2.207000000000000028e+01,4.072085648072866770e-01,3.505251069432779865e-02,3.505251069432779865e-02,0.000000000000000000e+00
2.207199999999999918e+01,4.072789995218902837e-01,3.521735730180330926e-02,3.521735730180330926e-02,0.000000000000000000e+00
2.207400000000000162e+01,4.073497636794503607e-01,3.538207878003851725e-02,3.538207878003851725e-02,0.000000000000000000e+00
2.207600000000000051e+01,4.074208570285378084e-01,3.554667454372384405e-02,3.554667454372384405e-02,0.000000000000000000e+00
2.207799999999999940e+01,4.074922793165539070e-01,3.571114400804931144e-02,3.571114400804931144e-02,0.000000000000000000e+00
2.208000000000000185e+01,4.075640302897313161e-01,3.587548658870454155e-02,3.587548658870454155e-02,0.000000000000000000e+00
2.208200000000000074e+01,4.076361096931347405e-01,3.603970170171222343e-02,3.603970170171222343e-02,0.000000000000000000e+00
2.208399999999999963e+01,4.077085172706619298e-01,3.620378876359464648e-02,3.620378876359464648e-02,0.000000000000000000e+00
2.208600000000000207e+01,4.077812527650447327e-01,3.636774719140145606e-02,3.636774719140145606e-02,0.000000000000000000e+00
2.208800000000000097e+01,4.078543159178498190e-01,3.653157640254312000e-02,3.653157640254312000e-02,0.000000000000000000e+00
2.208999999999999986e+01,4.079277064694796784e-01,3.669527581492970647e-02,3.669527581492970647e-02,0.000000000000000000e+00
2.209199999999999875e+01,4.080014241591735091e-01,3.685884484691537288e-02,3.685884484691537288e-02,0.000000000000000000e+00
2.209400000000000119e+01,4.080754687250081614e-01,3.702228291732612142e-02,3.702228291732612142e-02,0.000000000000000000e+00
2.209600000000000009e+01,4.081498399038991920e-01,3.718558944551531020e-02,3.718558944551531020e-02,0.000000000000000000e+00
2.209799999999999898e+01,4.082245374316014752e-01,3.734876385114160868e-02,3.734876385114160868e-02,0.000000000000000000e+00
2.210000000000000142e+01,4.082995610427106459e-01,3.751180555458533128e-02,3.751180555458533128e-02,0.000000000000000000e+00
2.210200000000000031e+01,4.083749104706634325e-01,3.767471397639332586e-02,3.767471397639332586e-02,0.000000000000000000e+00
2.210399999999999920e+01,4.084505854477391007e-01,3.783748853783408528e-02,3.783748853783408528e-02,0.000000000000000000e+00
2.210600000000000165e+01,4.085265857050601745e-01,3.800012866053692484e-02,3.800012866053692484e-02,0.000000000000000000e+00
2.210800000000000054e+01,4.086029109725934916e-01,3.816263376665851581e-02,3.816263376665851581e-02,0.000000000000000000e+00
2.210999999999999943e+01,4.086795609791509243e-01,3.832500327871635193e-02,3.832500327871635193e-02,0.000000000000000000e+00
2.211200000000000188e+01,4.087565354523908234e-01,3.848723661994957190e-02,3.848723661994957190e-02,0.000000000000000000e+00
2.211400000000000077e+01,4.088338341188184621e-01,3.864933321381935905e-02,3.864933321381935905e-02,0.000000000000000000e+00
2.211599999999999966e+01,4.089114567037873127e-01,3.881129248442527491e-02,3.881129248442527491e-02,0.000000000000000000e+00
2.211800000000000210e+01,4.089894029314999346e-01,3.897311385631097025e-02,3.897311385631097025e-02,0.000000000000000000e+00
2.212000000000000099e+01,4.090676725250090295e-01,3.913479675454745177e-02,3.913479675454745177e-02,0.000000000000000000e+00
2.212199999999999989e+01,4.091462652062182181e-01,3.929634060459430422e-02,3.929634060459430422e-02,0.000000000000000000e+00
2.212399999999999878e+01,4.092251806958833171e-01,3.945774483254949061e-02,3.945774483254949061e-02,0.000000000000000000e+00
2.212600000000000122e+01,4.093044187136131162e-01,3.961900886489955198e-02,3.961900886489955198e-02,0.000000000000000000e+00
2.212800000000000011e+01,4.093839789778704885e-01,3.978013212868614090e-02,3.978013212868614090e-02,0.000000000000000000e+00
2.212999999999999901e+01,4.094638612059732785e-01,3.994111405139499915e-02,3.994111405139499915e-02,0.000000000000000000e+00
2.213200000000000145e+01,4.095440651140954125e-01,4.010195406106698002e-02,4.010195406106698002e-02,0.000000000000000000e+00
2.213400000000000034e+01,4.096245904172678975e-01,4.026265158624253715e-02,4.026265158624253715e-02,0.000000000000000000e+00
2.213599999999999923e+01,4.097054368293797655e-01,4.042320605593396898e-02,4.042320605593396898e-02,0.000000000000000000e+00
2.213800000000000168e+01,4.097866040631791273e-01,4.058361689968092989e-02,4.058361689968092989e-02,0.000000000000000000e+00
2.214000000000000057e+01,4.098680918302742282e-01,4.074388354755043018e-02,4.074388354755043018e-02,0.000000000000000000e+00
2.214199999999999946e+01,4.099498998411344464e-01,4.090400543010908052e-02,4.090400543010908052e-02,0.000000000000000000e+00
2.214400000000000190e+01,4.100320278050912925e-01,4.106398197842309195e-02,4.106398197842309195e-02,0.000000000000000000e+00
2.214600000000000080e+01,4.101144754303394091e-01,4.122381262405827584e-02,4.122381262405827584e-02,0.000000000000000000e+00
2.214799999999999969e+01,4.101972424239377912e-01,4.138349679919106627e-02,4.138349679919106627e-02,0.000000000000000000e+00
2.215000000000000213e+01,4.102803284918106197e-01,4.154303393641423092e-02,4.154303393641423092e-02,0.000000000000000000e+00
2.215200000000000102e+01,4.103637333387483155e-01,4.170242346884789342e-02,4.170242346884789342e-02,0.000000000000000000e+00
2.215399999999999991e+01,4.104474566684088721e-01,4.186166483027831120e-02,4.186166483027831120e-02,0.000000000000000000e+00
2.215599999999999881e+01,4.105314981833184662e-01,4.202075745479705304e-02,4.202075745479705304e-02,0.000000000000000000e+00
2.215800000000000125e+01,4.106158575848729564e-01,4.217970077724508826e-02,4.217970077724508826e-02,0.000000000000000000e+00
2.216000000000000014e+01,4.107005345733384383e-01,4.233849423274094192e-02,4.233849423274094192e-02,0.000000000000000000e+00
2.216199999999999903e+01,4.107855288478529654e-01,4.249713725726356195e-02,4.249713725726356195e-02,0.000000000000000000e+00
2.216400000000000148e+01,4.108708401064269378e-01,4.265562928698618528e-02,4.265562928698618528e-02,0.000000000000000000e+00
2.216600000000000037e+01,4.109564680459447672e-01,4.281396975891471612e-02,4.281396975891471612e-02,0.000000000000000000e+00
2.216799999999999926e+01,4.110424123621654324e-01,4.297215811033261446e-02,4.297215811033261446e-02,0.000000000000000000e+00
2.217000000000000171e+01,4.111286727497239779e-01,4.313019377927274078e-02,4.313019377927274078e-02,0.000000000000000000e+00
2.217200000000000060e+01,4.112152489021323465e-01,4.328807620418428925e-02,4.328807620418428925e-02,0.000000000000000000e+00
2.217399999999999949e+01,4.113021405117806006e-01,4.344580482412707667e-02,4.344580482412707667e-02,0.000000000000000000e+00
2.217600000000000193e+01,4.113893472699378662e-01,4.360337907863276463e-02,4.360337907863276463e-02,0.000000000000000000e+00
2.217800000000000082e+01,4.114768688667536645e-01,4.376079840789914854e-02,4.376079840789914854e-02,0.000000000000000000e+00
2.217999999999999972e+01,4.115647049912587452e-01,4.391806225254035745e-02,4.391806225254035745e-02,0.000000000000000000e+00
2.218200000000000216e+01,4.116528553313665850e-01,4.407517005391992093e-02,4.407517005391992093e-02,0.000000000000000000e+00
2.218400000000000105e+01,4.117413195738738318e-01,4.423212125362341318e-02,4.423212125362341318e-02,0.000000000000000000e+00
2.218599999999999994e+01,4.118300974044621365e-01,4.438891529415234238e-02,4.438891529415234238e-02,0.000000000000000000e+00
2.218799999999999883e+01,4.119191885076987636e-01,4.454555161831352805e-02,4.454555161831352805e-02,0.000000000000000000e+00
2.219000000000000128e+01,4.120085925670380345e-01,4.470202966963543467e-02,4.470202966963543467e-02,0.000000000000000000e+00
2.219200000000000017e+01,4.120983092648223267e-01,4.485834889214612708e-02,4.485834889214612708e-02,0.000000000000000000e+00
2.219399999999999906e+01,4.121883382822830733e-01,4.501450873037327050e-02,4.501450873037327050e-02,0.000000000000000000e+00
2.219600000000000151e+01,4.122786792995420946e-01,4.517050862951066392e-02,4.517050862951066392e-02,0.000000000000000000e+00
2.219800000000000040e+01,4.123693319956126535e-01,4.532634803527946232e-02,4.532634803527946232e-02,0.000000000000000000e+00
2.219999999999999929e+01,4.124602960484006764e-01,4.548202639401144332e-02,4.548202639401144332e-02,0.000000000000000000e+00
2.220200000000000173e+01,4.125515711347055858e-01,4.563754315245471815e-02,4.563754315245471815e-02,0.000000000000000000e+00
2.220400000000000063e+01,4.126431569302219105e-01,4.579289775816230978e-02,4.579289775816230978e-02,0.000000000000000000e+00
2.220599999999999952e+01,4.127350531095401731e-01,4.594808965913133036e-02,4.594808965913133036e-02,0.000000000000000000e+00
2.220800000000000196e+01,4.128272593461480566e-01,4.610311830394175914e-02,4.610311830394175914e-02,0.000000000000000000e+00
2.221000000000000085e+01,4.129197753124315695e-01,4.625798314175644244e-02,4.625798314175644244e-02,0.000000000000000000e+00
2.221199999999999974e+01,4.130126006796762672e-01,4.641268362234884925e-02,4.641268362234884925e-02,0.000000000000000000e+00
2.221400000000000219e+01,4.131057351180683068e-01,4.656721919601980453e-02,4.656721919601980453e-02,0.000000000000000000e+00
2.221600000000000108e+01,4.131991782966958349e-01,4.672158931376402258e-02,4.672158931376402258e-02,0.000000000000000000e+00
2.221799999999999997e+01,4.132929298835498755e-01,4.687579342702030694e-02,4.687579342702030694e-02,0.000000000000000000e+00
2.221999999999999886e+01,4.133869895455258292e-01,4.702983098797686168e-02,4.702983098797686168e-02,0.000000000000000000e+00
2.222200000000000131e+01,4.134813569484244167e-01,4.718370144929373566e-02,4.718370144929373566e-02,0.000000000000000000e+00
2.222400000000000020e+01,4.135760317569528444e-01,4.733740426421384484e-02,4.733740426421384484e-02,0.000000000000000000e+00
2.222599999999999909e+01,4.136710136347261924e-01,4.749093888667399455e-02,4.749093888667399455e-02,0.000000000000000000e+00
2.222800000000000153e+01,4.137663022442684690e-01,4.764430477113834606e-02,4.764430477113834606e-02,0.000000000000000000e+00
2.223000000000000043e+01,4.138618972470138324e-01,4.779750137268168331e-02,4.779750137268168331e-02,0.000000000000000000e+00
2.223199999999999932e+01,4.139577983033079223e-01,4.795052814704492405e-02,4.795052814704492405e-02,0.000000000000000000e+00
2.223400000000000176e+01,4.140540050724087484e-01,4.810338455041307526e-02,4.810338455041307526e-02,0.000000000000000000e+00
2.223600000000000065e+01,4.141505172124883560e-01,4.825607003980381116e-02,4.825607003980381116e-02,0.000000000000000000e+00
