# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.341400000000000148e+01,3.033796213476198100e-01,-1.152135309792634565e-02,0.000000000000000000e+00,-1.152135309792634565e-02
2.341600000000000037e+01,3.033566562640355180e-01,-1.148254179214602821e-02,0.000000000000000000e+00,-1.148254179214602821e-02
2.341799999999999926e+01,3.033337688121290898e-01,-1.144372595321407893e-02,0.000000000000000000e+00,-1.144372595321407893e-02
2.342000000000000171e+01,3.033109590009361867e-01,-1.140490559645157553e-02,0.000000000000000000e+00,-1.140490559645157553e-02
2.342200000000000060e+01,3.032882268394616609e-01,-1.136608073726286250e-02,0.000000000000000000e+00,-1.136608073726286250e-02
2.342399999999999949e+01,3.032655723366799450e-01,-1.132725139085799526e-02,0.000000000000000000e+00,-1.132725139085799526e-02
2.342600000000000193e+01,3.032429955015345513e-01,-1.128841757269682944e-02,0.000000000000000000e+00,-1.128841757269682944e-02
2.342800000000000082e+01,3.032204963429384614e-01,-1.124957929804493162e-02,0.000000000000000000e+00,-1.124957929804493162e-02
2.342999999999999972e+01,3.031980748697740147e-01,-1.121073658222337954e-02,0.000000000000000000e+00,-1.121073658222337954e-02
2.343200000000000216e+01,3.031757310908930192e-01,-1.117188944049773980e-02,0.000000000000000000e+00,-1.117188944049773980e-02
2.343400000000000105e+01,3.031534650151161414e-01,-1.113303788843889031e-02,0.000000000000000000e+00,-1.113303788843889031e-02
2.343599999999999994e+01,3.031312766512339607e-01,-1.109418194109035305e-02,0.000000000000000000e+00,-1.109418194109035305e-02
2.343799999999999883e+01,3.031091660080058592e-01,-1.105532161405076153e-02,0.000000000000000000e+00,-1.105532161405076153e-02
2.344000000000000128e+01,3.030871330941609099e-01,-1.101645692247466002e-02,0.000000000000000000e+00,-1.101645692247466002e-02
2.344200000000000017e+01,3.030651779183972661e-01,-1.097758788182190415e-02,0.000000000000000000e+00,-1.097758788182190415e-02
2.344399999999999906e+01,3.030433004893825499e-01,-1.093871450735806050e-02,0.000000000000000000e+00,-1.093871450735806050e-02
2.344600000000000151e+01,3.030215008157536305e-01,-1.089983681445971797e-02,0.000000000000000000e+00,-1.089983681445971797e-02
2.344800000000000040e+01,3.029997789061166791e-01,-1.086095481847570987e-02,0.000000000000000000e+00,-1.086095481847570987e-02
2.344999999999999929e+01,3.029781347690471138e-01,-1.082206853478262509e-02,0.000000000000000000e+00,-1.082206853478262509e-02
2.345200000000000173e+01,3.029565684130897107e-01,-1.078317797870154138e-02,0.000000000000000000e+00,-1.078317797870154138e-02
2.345400000000000063e+01,3.029350798467584926e-01,-1.074428316560904761e-02,0.000000000000000000e+00,-1.074428316560904761e-02
2.345599999999999952e+01,3.029136690785368957e-01,-1.070538411079846597e-02,0.000000000000000000e+00,-1.070538411079846597e-02
2.345800000000000196e+01,3.028923361168774919e-01,-1.066648082970189648e-02,0.000000000000000000e+00,-1.066648082970189648e-02
2.346000000000000085e+01,3.028710809702022111e-01,-1.062757333764041690e-02,0.000000000000000000e+00,-1.062757333764041690e-02
2.346199999999999974e+01,3.028499036469022299e-01,-1.058866164999061610e-02,0.000000000000000000e+00,-1.058866164999061610e-02
2.346400000000000219e+01,3.028288041553380272e-01,-1.054974578210132741e-02,0.000000000000000000e+00,-1.054974578210132741e-02
2.346600000000000108e+01,3.028077825038394399e-01,-1.051082574929362856e-02,0.000000000000000000e+00,-1.051082574929362856e-02
2.346799999999999997e+01,3.027868387007052187e-01,-1.047190156711064191e-02,0.000000000000000000e+00,-1.047190156711064191e-02
2.346999999999999886e+01,3.027659727542039714e-01,-1.043297325062364500e-02,0.000000000000000000e+00,-1.043297325062364500e-02
2.347200000000000131e+01,3.027451846725730533e-01,-1.039404081545902692e-02,0.000000000000000000e+00,-1.039404081545902692e-02
2.347400000000000020e+01,3.027244744640192886e-01,-1.035510427688235424e-02,0.000000000000000000e+00,-1.035510427688235424e-02
2.347599999999999909e+01,3.027038421367188592e-01,-1.031616365021470472e-02,0.000000000000000000e+00,-1.031616365021470472e-02
2.347800000000000153e+01,3.026832876988169163e-01,-1.027721895097144511e-02,0.000000000000000000e+00,-1.027721895097144511e-02
2.348000000000000043e+01,3.026628111584280800e-01,-1.023827019441814201e-02,0.000000000000000000e+00,-1.023827019441814201e-02
2.348199999999999932e+01,3.026424125236361617e-01,-1.019931739595913989e-02,0.000000000000000000e+00,-1.019931739595913989e-02
2.348400000000000176e+01,3.026220918024943307e-01,-1.016036057091551648e-02,0.000000000000000000e+00,-1.016036057091551648e-02
2.348600000000000065e+01,3.026018490030246699e-01,-1.012139973483039412e-02,0.000000000000000000e+00,-1.012139973483039412e-02
2.348799999999999955e+01,3.025816841332189533e-01,-1.008243490285831712e-02,0.000000000000000000e+00,-1.008243490285831712e-02
2.349000000000000199e+01,3.025615972010377575e-01,-1.004346609059791895e-02,0.000000000000000000e+00,-1.004346609059791895e-02
2.349200000000000088e+01,3.025415882144112389e-01,-1.000449331325925506e-02,0.000000000000000000e+00,-1.000449331325925506e-02
2.349399999999999977e+01,3.025216571812384680e-01,-9.965516586385447795e-03,0.000000000000000000e+00,-9.965516586385447795e-03
2.349600000000000222e+01,3.025018041093880949e-01,-9.926535925186552589e-03,0.000000000000000000e+00,-9.926535925186552589e-03
2.349800000000000111e+01,3.024820290066976280e-01,-9.887551345233447364e-03,0.000000000000000000e+00,-9.887551345233447364e-03
2.350000000000000000e+01,3.024623318809740447e-01,-9.848562861791698708e-03,0.000000000000000000e+00,-9.848562861791698708e-03
2.350199999999999889e+01,3.024427127399934023e-01,-9.809570490321162239e-03,0.000000000000000000e+00,-9.809570490321162239e-03
2.350400000000000134e+01,3.024231715915011165e-01,-9.770574246142915698e-03,0.000000000000000000e+00,-9.770574246142915698e-03
2.350600000000000023e+01,3.024037084432116274e-01,-9.731574144744570276e-03,0.000000000000000000e+00,-9.731574144744570276e-03
2.350799999999999912e+01,3.023843233028087329e-01,-9.692570201447203715e-03,0.000000000000000000e+00,-9.692570201447203715e-03
2.351000000000000156e+01,3.023650161779454226e-01,-9.653562431655160481e-03,0.000000000000000000e+00,-9.653562431655160481e-03
2.351200000000000045e+01,3.023457870762437105e-01,-9.614550850856051767e-03,0.000000000000000000e+00,-9.614550850856051767e-03
2.351399999999999935e+01,3.023266360052950796e-01,-9.575535474315444162e-03,0.000000000000000000e+00,-9.575535474315444162e-03
2.351600000000000179e+01,3.023075629726599822e-01,-9.536516317548704436e-03,0.000000000000000000e+00,-9.536516317548704436e-03
2.351800000000000068e+01,3.022885679858682284e-01,-9.497493395876910327e-03,0.000000000000000000e+00,-9.497493395876910327e-03
2.351999999999999957e+01,3.022696510524186531e-01,-9.458466724787673030e-03,0.000000000000000000e+00,-9.458466724787673030e-03
2.352200000000000202e+01,3.022508121797793379e-01,-9.419436319657581436e-03,0.000000000000000000e+00,-9.419436319657581436e-03
2.352400000000000091e+01,3.022320513753877225e-01,-9.380402195807713284e-03,0.000000000000000000e+00,-9.380402195807713284e-03
2.352599999999999980e+01,3.022133686466501601e-01,-9.341364368781190919e-03,0.000000000000000000e+00,-9.341364368781190919e-03
2.352800000000000225e+01,3.021947640009423064e-01,-9.302322853926847657e-03,0.000000000000000000e+00,-9.302322853926847657e-03
2.353000000000000114e+01,3.021762374456089528e-01,-9.263277666676783539e-03,0.000000000000000000e+00,-9.263277666676783539e-03
2.353200000000000003e+01,3.021577889879642487e-01,-9.224228822352076307e-03,0.000000000000000000e+00,-9.224228822352076307e-03
2.353399999999999892e+01,3.021394186352911460e-01,-9.185176336551359455e-03,0.000000000000000000e+00,-9.185176336551359455e-03
2.353600000000000136e+01,3.021211263948421211e-01,-9.146120224512443997e-03,0.000000000000000000e+00,-9.146120224512443997e-03
2.353800000000000026e+01,3.021029122738385086e-01,-9.107060501806207853e-03,0.000000000000000000e+00,-9.107060501806207853e-03
2.353999999999999915e+01,3.020847762794711677e-01,-9.067997183670462036e-03,0.000000000000000000e+00,-9.067997183670462036e-03
2.354200000000000159e+01,3.020667184188996490e-01,-9.028930285759351193e-03,0.000000000000000000e+00,-9.028930285759351193e-03
2.354400000000000048e+01,3.020487386992530832e-01,-8.989859823282930762e-03,0.000000000000000000e+00,-8.989859823282930762e-03
2.354599999999999937e+01,3.020308371276295700e-01,-8.950785811756567512e-03,0.000000000000000000e+00,-8.950785811756567512e-03
2.354800000000000182e+01,3.020130137110963453e-01,-8.911708266612361484e-03,0.000000000000000000e+00,-8.911708266612361484e-03
2.355000000000000071e+01,3.019952684566897250e-01,-8.872627203310168298e-03,0.000000000000000000e+00,-8.872627203310168298e-03
2.355199999999999960e+01,3.019776013714153828e-01,-8.833542637171065692e-03,0.000000000000000000e+00,-8.833542637171065692e-03
2.355400000000000205e+01,3.019600124622479065e-01,-8.794454583738176012e-03,0.000000000000000000e+00,-8.794454583738176012e-03
2.355600000000000094e+01,3.019425017361312413e-01,-8.755363058332576998e-03,0.000000000000000000e+00,-8.755363058332576998e-03
2.355799999999999983e+01,3.019250691999781910e-01,-8.716268076525146569e-03,0.000000000000000000e+00,-8.716268076525146569e-03
2.355999999999999872e+01,3.019077148606709171e-01,-8.677169653636962465e-03,0.000000000000000000e+00,-8.677169653636962465e-03
2.356200000000000117e+01,3.018904387250607169e-01,-8.638067805100124730e-03,0.000000000000000000e+00,-8.638067805100124730e-03
2.356400000000000006e+01,3.018732407999678014e-01,-8.598962546457755707e-03,0.000000000000000000e+00,-8.598962546457755707e-03
2.356599999999999895e+01,3.018561210921817395e-01,-8.559853893030933136e-03,0.000000000000000000e+00,-8.559853893030933136e-03
2.356800000000000139e+01,3.018390796084610139e-01,-8.520741860362779363e-03,0.000000000000000000e+00,-8.520741860362779363e-03
2.357000000000000028e+01,3.018221163555333542e-01,-8.481626463829883278e-03,0.000000000000000000e+00,-8.481626463829883278e-03
2.357199999999999918e+01,3.018052313400957365e-01,-8.442507718808833772e-03,0.000000000000000000e+00,-8.442507718808833772e-03
2.357400000000000162e+01,3.017884245688139400e-01,-8.403385640898264342e-03,0.000000000000000000e+00,-8.403385640898264342e-03
2.357600000000000051e+01,3.017716960483231015e-01,-8.364260245419252726e-03,0.000000000000000000e+00,-8.364260245419252726e-03
2.357799999999999940e+01,3.017550457852272716e-01,-8.325131547914921271e-03,0.000000000000000000e+00,-8.325131547914921271e-03
2.358000000000000185e+01,3.017384737860997479e-01,-8.285999563761858866e-03,0.000000000000000000e+00,-8.285999563761858866e-03
2.358200000000000074e+01,3.017219800574829636e-01,-8.246864308392165555e-03,0.000000000000000000e+00,-8.246864308392165555e-03
2.358399999999999963e+01,3.017055646058883767e-01,-8.207725797293452530e-03,0.000000000000000000e+00,-8.207725797293452530e-03
2.358600000000000207e+01,3.016892274377964145e-01,-8.168584045981086561e-03,0.000000000000000000e+00,-8.168584045981086561e-03
2.358800000000000097e+01,3.016729685596568622e-01,-8.129439069776145388e-03,0.000000000000000000e+00,-8.129439069776145388e-03
2.358999999999999986e+01,3.016567879778884187e-01,-8.090290884221751355e-03,0.000000000000000000e+00,-8.090290884221751355e-03
2.359199999999999875e+01,3.016406856988789742e-01,-8.051139504722248930e-03,0.000000000000000000e+00,-8.051139504722248930e-03
2.359400000000000119e+01,3.016246617289853882e-01,-8.011984946793004880e-03,0.000000000000000000e+00,-8.011984946793004880e-03
2.359600000000000009e+01,3.016087160745336559e-01,-7.972827225866119250e-03,0.000000000000000000e+00,-7.972827225866119250e-03
2.359799999999999898e+01,3.015928487418189641e-01,-7.933666357345936504e-03,0.000000000000000000e+00,-7.933666357345936504e-03
2.360000000000000142e+01,3.015770597371054129e-01,-7.894502356775578988e-03,0.000000000000000000e+00,-7.894502356775578988e-03
2.360200000000000031e+01,3.015613490666262386e-01,-7.855335239587146745e-03,0.000000000000000000e+00,-7.855335239587146745e-03
2.360399999999999920e+01,3.015457167365838131e-01,-7.816165021212739816e-03,0.000000000000000000e+00,-7.816165021212739816e-03
2.360600000000000165e+01,3.015301627531494777e-01,-7.776991717167724971e-03,0.000000000000000000e+00,-7.776991717167724971e-03
2.360800000000000054e+01,3.015146871224637648e-01,-7.737815342856446676e-03,0.000000000000000000e+00,-7.737815342856446676e-03
2.360999999999999943e+01,3.014992898506362318e-01,-7.698635913766516126e-03,0.000000000000000000e+00,-7.698635913766516126e-03
2.361200000000000188e+01,3.014839709437452941e-01,-7.659453445468811239e-03,0.000000000000000000e+00,-7.659453445468811239e-03
2.361400000000000077e+01,3.014687304078388363e-01,-7.620267953228898605e-03,0.000000000000000000e+00,-7.620267953228898605e-03
2.361599999999999966e+01,3.014535682489334345e-01,-7.581079452700922872e-03,0.000000000000000000e+00,-7.581079452700922872e-03
2.361800000000000210e+01,3.014384844730149116e-01,-7.541887959261472929e-03,0.000000000000000000e+00,-7.541887959261472929e-03
2.362000000000000099e+01,3.014234790860381707e-01,-7.502693488370404395e-03,0.000000000000000000e+00,-7.502693488370404395e-03
2.362199999999999989e+01,3.014085520939269736e-01,-7.463496055598595191e-03,0.000000000000000000e+00,-7.463496055598595191e-03
2.362399999999999878e+01,3.013937035025743283e-01,-7.424295676322634208e-03,0.000000000000000000e+00,-7.424295676322634208e-03
2.362600000000000122e+01,3.013789333178422680e-01,-7.385092366030132638e-03,0.000000000000000000e+00,-7.385092366030132638e-03
2.362800000000000011e+01,3.013642415455617951e-01,-7.345886140236457251e-03,0.000000000000000000e+00,-7.345886140236457251e-03
2.362999999999999901e+01,3.013496281915329367e-01,-7.306677014429219241e-03,0.000000000000000000e+00,-7.306677014429219241e-03
2.363200000000000145e+01,3.013350932615248556e-01,-7.267465004040518650e-03,0.000000000000000000e+00,-7.267465004040518650e-03
2.363400000000000034e+01,3.013206367612757397e-01,-7.228250124557966672e-03,0.000000000000000000e+00,-7.228250124557966672e-03
2.363599999999999923e+01,3.013062586964927458e-01,-7.189032391496930074e-03,0.000000000000000000e+00,-7.189032391496930074e-03
2.363800000000000168e+01,3.012919590728521113e-01,-7.149811820317264477e-03,0.000000000000000000e+00,-7.149811820317264477e-03
2.364000000000000057e+01,3.012777378959990981e-01,-7.110588426506581072e-03,0.000000000000000000e+00,-7.110588426506581072e-03
2.364199999999999946e+01,3.012635951715479932e-01,-7.071362225552491054e-03,0.000000000000000000e+00,-7.071362225552491054e-03
2.364400000000000190e+01,3.012495309050822190e-01,-7.032133232887094465e-03,0.000000000000000000e+00,-7.032133232887094465e-03
2.364600000000000080e+01,3.012355451021539454e-01,-6.992901464136780376e-03,0.000000000000000000e+00,-6.992901464136780376e-03
2.364799999999999969e+01,3.012216377682847002e-01,-6.953666934622626528e-03,0.000000000000000000e+00,-6.953666934622626528e-03
2.365000000000000213e+01,3.012078089089648136e-01,-6.914429659943266415e-03,0.000000000000000000e+00,-6.914429659943266415e-03
2.365200000000000102e+01,3.011940585296536965e-01,-6.875189655558555657e-03,0.000000000000000000e+00,-6.875189655558555657e-03
2.365399999999999991e+01,3.011803866357797843e-01,-6.835946936956105446e-03,0.000000000000000000e+00,-6.835946936956105446e-03
2.365599999999999881e+01,3.011667932327405373e-01,-6.796701519623526977e-03,0.000000000000000000e+00,-6.796701519623526977e-03
2.365800000000000125e+01,3.011532783259024404e-01,-6.757453419048431442e-03,0.000000000000000000e+00,-6.757453419048431442e-03
2.366000000000000014e+01,3.011398419206009480e-01,-6.718202650746185611e-03,0.000000000000000000e+00,-6.718202650746185611e-03
2.366199999999999903e+01,3.011264840221404837e-01,-6.678949230232156253e-03,0.000000000000000000e+00,-6.678949230232156253e-03
2.366400000000000148e+01,3.011132046357946068e-01,-6.639693172938443411e-03,0.000000000000000000e+00,-6.639693172938443411e-03
2.366600000000000037e+01,3.011000037668057905e-01,-6.600434494408169428e-03,0.000000000000000000e+00,-6.600434494408169428e-03
2.366799999999999926e+01,3.010868814203854216e-01,-6.561173210184456650e-03,0.000000000000000000e+00,-6.561173210184456650e-03
2.367000000000000171e+01,3.010738376017141893e-01,-6.521909335616138392e-03,0.000000000000000000e+00,-6.521909335616138392e-03
2.367200000000000060e+01,3.010608723159414746e-01,-6.482642886357359302e-03,0.000000000000000000e+00,-6.482642886357359302e-03
