# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.924599999999999866e+01,5.471776912316230757e-01,-6.105408656836841530e-02,0.000000000000000000e+00,-6.105408656836841530e-02
1.924800000000000111e+01,5.470555644334809120e-01,-6.106339907108182530e-02,0.000000000000000000e+00,-6.106339907108182530e-02
1.925000000000000000e+01,5.469334190585470878e-01,-6.107268746691207895e-02,0.000000000000000000e+00,-6.107268746691207895e-02
1.925199999999999889e+01,5.468112551550426970e-01,-6.108195175219544026e-02,0.000000000000000000e+00,-6.108195175219544026e-02
1.925400000000000134e+01,5.466890727711961606e-01,-6.109119192326817327e-02,0.000000000000000000e+00,-6.109119192326817327e-02
1.925600000000000023e+01,5.465668719552431165e-01,-6.110040797652205313e-02,0.000000000000000000e+00,-6.110040797652205313e-02
1.925799999999999912e+01,5.464446527554264188e-01,-6.110959990834885502e-02,0.000000000000000000e+00,-6.110959990834885502e-02
1.926000000000000156e+01,5.463224152199963601e-01,-6.111876771502933181e-02,0.000000000000000000e+00,-6.111876771502933181e-02
1.926200000000000045e+01,5.462001593972104496e-01,-6.112791139295525866e-02,0.000000000000000000e+00,-6.112791139295525866e-02
1.926399999999999935e+01,5.460778853353333018e-01,-6.113703093857392190e-02,0.000000000000000000e+00,-6.113703093857392190e-02
1.926600000000000179e+01,5.459555930826366366e-01,-6.114612634833260785e-02,0.000000000000000000e+00,-6.114612634833260785e-02
1.926800000000000068e+01,5.458332826873997234e-01,-6.115519761845655822e-02,0.000000000000000000e+00,-6.115519761845655822e-02
1.926999999999999957e+01,5.457109541979086043e-01,-6.116424474555959279e-02,0.000000000000000000e+00,-6.116424474555959279e-02
1.927200000000000202e+01,5.455886076624567593e-01,-6.117326772592246442e-02,0.000000000000000000e+00,-6.117326772592246442e-02
1.927400000000000091e+01,5.454662431293445524e-01,-6.118226655610348175e-02,0.000000000000000000e+00,-6.118226655610348175e-02
1.927599999999999980e+01,5.453438606468795635e-01,-6.119124123249441993e-02,0.000000000000000000e+00,-6.119124123249441993e-02
1.927799999999999869e+01,5.452214602633764784e-01,-6.120019175154256530e-02,0.000000000000000000e+00,-6.120019175154256530e-02
1.928000000000000114e+01,5.450990420271570880e-01,-6.120911810969520417e-02,0.000000000000000000e+00,-6.120911810969520417e-02
1.928200000000000003e+01,5.449766059865502887e-01,-6.121802030339962286e-02,0.000000000000000000e+00,-6.121802030339962286e-02
1.928399999999999892e+01,5.448541521898915274e-01,-6.122689832938066345e-02,0.000000000000000000e+00,-6.122689832938066345e-02
1.928600000000000136e+01,5.447316806855239113e-01,-6.123575218380805651e-02,0.000000000000000000e+00,-6.123575218380805651e-02
1.928800000000000026e+01,5.446091915217972090e-01,-6.124458186335113297e-02,0.000000000000000000e+00,-6.124458186335113297e-02
1.928999999999999915e+01,5.444866847470681837e-01,-6.125338736451269028e-02,0.000000000000000000e+00,-6.125338736451269028e-02
1.929200000000000159e+01,5.443641604097004816e-01,-6.126216868385103709e-02,0.000000000000000000e+00,-6.126216868385103709e-02
1.929400000000000048e+01,5.442416185580647436e-01,-6.127092581786897085e-02,0.000000000000000000e+00,-6.127092581786897085e-02
1.929599999999999937e+01,5.441190592405388271e-01,-6.127965876295826675e-02,0.000000000000000000e+00,-6.127965876295826675e-02
1.929800000000000182e+01,5.439964825055070285e-01,-6.128836751589927800e-02,0.000000000000000000e+00,-6.128836751589927800e-02
1.930000000000000071e+01,5.438738884013606389e-01,-6.129705207319480209e-02,0.000000000000000000e+00,-6.129705207319480209e-02
1.930199999999999960e+01,5.437512769764978326e-01,-6.130571243140314763e-02,0.000000000000000000e+00,-6.130571243140314763e-02
1.930400000000000205e+01,5.436286482793238894e-01,-6.131434858697160095e-02,0.000000000000000000e+00,-6.131434858697160095e-02
1.930600000000000094e+01,5.435060023582506394e-01,-6.132296053662500412e-02,0.000000000000000000e+00,-6.132296053662500412e-02
1.930799999999999983e+01,5.433833392616965741e-01,-6.133154827703268808e-02,0.000000000000000000e+00,-6.133154827703268808e-02
1.930999999999999872e+01,5.432606590380871792e-01,-6.134011180469745028e-02,0.000000000000000000e+00,-6.134011180469745028e-02
1.931200000000000117e+01,5.431379617358547129e-01,-6.134865111623311051e-02,0.000000000000000000e+00,-6.134865111623311051e-02
1.931400000000000006e+01,5.430152474034382060e-01,-6.135716620825348855e-02,0.000000000000000000e+00,-6.135716620825348855e-02
1.931599999999999895e+01,5.428925160892832391e-01,-6.136565707748342646e-02,0.000000000000000000e+00,-6.136565707748342646e-02
1.931800000000000139e+01,5.427697678418421656e-01,-6.137412372053674403e-02,0.000000000000000000e+00,-6.137412372053674403e-02
1.932000000000000028e+01,5.426470027095740001e-01,-6.138256613408277218e-02,0.000000000000000000e+00,-6.138256613408277218e-02
1.932199999999999918e+01,5.425242207409447515e-01,-6.139098431462430838e-02,0.000000000000000000e+00,-6.139098431462430838e-02
1.932400000000000162e+01,5.424014219844265350e-01,-6.139937825910823932e-02,0.000000000000000000e+00,-6.139937825910823932e-02
1.932600000000000051e+01,5.422786064884984603e-01,-6.140774796403736246e-02,0.000000000000000000e+00,-6.140774796403736246e-02
1.932799999999999940e+01,5.421557743016459652e-01,-6.141609342624754220e-02,0.000000000000000000e+00,-6.141609342624754220e-02
1.933000000000000185e+01,5.420329254723615930e-01,-6.142441464218606484e-02,0.000000000000000000e+00,-6.142441464218606484e-02
1.933200000000000074e+01,5.419100600491438824e-01,-6.143271160885532822e-02,0.000000000000000000e+00,-6.143271160885532822e-02
1.933399999999999963e+01,5.417871780804980331e-01,-6.144098432292466327e-02,0.000000000000000000e+00,-6.144098432292466327e-02
1.933600000000000207e+01,5.416642796149361283e-01,-6.144923278095237862e-02,0.000000000000000000e+00,-6.144923278095237862e-02
1.933800000000000097e+01,5.415413647009764686e-01,-6.145745697982984979e-02,0.000000000000000000e+00,-6.145745697982984979e-02
1.933999999999999986e+01,5.414184333871439048e-01,-6.146565691628191885e-02,0.000000000000000000e+00,-6.146565691628191885e-02
1.934199999999999875e+01,5.412954857219699489e-01,-6.147383258697791675e-02,0.000000000000000000e+00,-6.147383258697791675e-02
1.934400000000000119e+01,5.411725217539919974e-01,-6.148198398897575245e-02,0.000000000000000000e+00,-6.148198398897575245e-02
1.934600000000000009e+01,5.410495415317545520e-01,-6.149011111872271229e-02,0.000000000000000000e+00,-6.149011111872271229e-02
1.934799999999999898e+01,5.409265451038083317e-01,-6.149821397311017179e-02,0.000000000000000000e+00,-6.149821397311017179e-02
1.935000000000000142e+01,5.408035325187101616e-01,-6.150629254908501764e-02,0.000000000000000000e+00,-6.150629254908501764e-02
1.935200000000000031e+01,5.406805038250235285e-01,-6.151434684331658076e-02,0.000000000000000000e+00,-6.151434684331658076e-02
1.935399999999999920e+01,5.405574590713182470e-01,-6.152237685264072553e-02,0.000000000000000000e+00,-6.152237685264072553e-02
1.935600000000000165e+01,5.404343983061705714e-01,-6.153038257383780518e-02,0.000000000000000000e+00,-6.153038257383780518e-02
1.935800000000000054e+01,5.403113215781627510e-01,-6.153836400391021755e-02,0.000000000000000000e+00,-6.153836400391021755e-02
1.935999999999999943e+01,5.401882289358834743e-01,-6.154632113963831586e-02,0.000000000000000000e+00,-6.154632113963831586e-02
1.936200000000000188e+01,5.400651204279278694e-01,-6.155425397780245333e-02,0.000000000000000000e+00,-6.155425397780245333e-02
1.936400000000000077e+01,5.399419961028972814e-01,-6.156216251529400552e-02,0.000000000000000000e+00,-6.156216251529400552e-02
1.936599999999999966e+01,5.398188560093992727e-01,-6.157004674900434793e-02,0.000000000000000000e+00,-6.157004674900434793e-02
1.936800000000000210e+01,5.396957001960474010e-01,-6.157790667593587841e-02,0.000000000000000000e+00,-6.157790667593587841e-02
1.937000000000000099e+01,5.395725287114617741e-01,-6.158574229281343904e-02,0.000000000000000000e+00,-6.158574229281343904e-02
1.937199999999999989e+01,5.394493416042684952e-01,-6.159355359663942764e-02,0.000000000000000000e+00,-6.159355359663942764e-02
1.937399999999999878e+01,5.393261389230999958e-01,-6.160134058424970860e-02,0.000000000000000000e+00,-6.160134058424970860e-02
1.937600000000000122e+01,5.392029207165947025e-01,-6.160910325264667975e-02,0.000000000000000000e+00,-6.160910325264667975e-02
1.937800000000000011e+01,5.390796870333969260e-01,-6.161684159888825008e-02,0.000000000000000000e+00,-6.161684159888825008e-02
1.937999999999999901e+01,5.389564379221577495e-01,-6.162455561958823935e-02,0.000000000000000000e+00,-6.162455561958823935e-02
1.938200000000000145e+01,5.388331734315339183e-01,-6.163224531191557887e-02,0.000000000000000000e+00,-6.163224531191557887e-02
1.938400000000000034e+01,5.387098936101881730e-01,-6.163991067287266645e-02,0.000000000000000000e+00,-6.163991067287266645e-02
1.938599999999999923e+01,5.385865985067893602e-01,-6.164755169940638879e-02,0.000000000000000000e+00,-6.164755169940638879e-02
1.938800000000000168e+01,5.384632881700126550e-01,-6.165516838835261026e-02,0.000000000000000000e+00,-6.165516838835261026e-02
1.939000000000000057e+01,5.383399626485388945e-01,-6.166276073688026216e-02,0.000000000000000000e+00,-6.166276073688026216e-02
1.939199999999999946e+01,5.382166219910551330e-01,-6.167032874188072000e-02,0.000000000000000000e+00,-6.167032874188072000e-02
1.939400000000000190e+01,5.380932662462540872e-01,-6.167787240052291509e-02,0.000000000000000000e+00,-6.167787240052291509e-02
1.939600000000000080e+01,5.379698954628349128e-01,-6.168539170958720064e-02,0.000000000000000000e+00,-6.168539170958720064e-02
1.939799999999999969e+01,5.378465096895023168e-01,-6.169288666629801909e-02,0.000000000000000000e+00,-6.169288666629801909e-02
1.940000000000000213e+01,5.377231089749671122e-01,-6.170035726760225714e-02,0.000000000000000000e+00,-6.170035726760225714e-02
1.940200000000000102e+01,5.375996933679458856e-01,-6.170780351061333491e-02,0.000000000000000000e+00,-6.170780351061333491e-02
1.940399999999999991e+01,5.374762629171611072e-01,-6.171522539238916139e-02,0.000000000000000000e+00,-6.171522539238916139e-02
1.940599999999999881e+01,5.373528176713412430e-01,-6.172262290993213441e-02,0.000000000000000000e+00,-6.172262290993213441e-02
1.940800000000000125e+01,5.372293576792206427e-01,-6.172999606030016295e-02,0.000000000000000000e+00,-6.172999606030016295e-02
1.941000000000000014e+01,5.371058829895392073e-01,-6.173734484071768946e-02,0.000000000000000000e+00,-6.173734484071768946e-02
1.941199999999999903e+01,5.369823936510427220e-01,-6.174466924824262293e-02,0.000000000000000000e+00,-6.174466924824262293e-02
1.941400000000000148e+01,5.368588897124829673e-01,-6.175196927987736117e-02,0.000000000000000000e+00,-6.175196927987736117e-02
1.941600000000000037e+01,5.367353712226172746e-01,-6.175924493284634664e-02,0.000000000000000000e+00,-6.175924493284634664e-02
1.941799999999999926e+01,5.366118382302088596e-01,-6.176649620420748832e-02,0.000000000000000000e+00,-6.176649620420748832e-02
1.942000000000000171e+01,5.364882907840263782e-01,-6.177372309124073979e-02,0.000000000000000000e+00,-6.177372309124073979e-02
1.942200000000000060e+01,5.363647289328445922e-01,-6.178092559089298774e-02,0.000000000000000000e+00,-6.178092559089298774e-02
1.942399999999999949e+01,5.362411527254438148e-01,-6.178810370038867461e-02,0.000000000000000000e+00,-6.178810370038867461e-02
1.942600000000000193e+01,5.361175622106099103e-01,-6.179525741695224283e-02,0.000000000000000000e+00,-6.179525741695224283e-02
1.942800000000000082e+01,5.359939574371344051e-01,-6.180238673775262370e-02,0.000000000000000000e+00,-6.180238673775262370e-02
1.942999999999999972e+01,5.358703384538144876e-01,-6.180949165995874850e-02,0.000000000000000000e+00,-6.180949165995874850e-02
1.943200000000000216e+01,5.357467053094530085e-01,-6.181657218073954851e-02,0.000000000000000000e+00,-6.181657218073954851e-02
1.943400000000000105e+01,5.356230580528584806e-01,-6.182362829726395503e-02,0.000000000000000000e+00,-6.182362829726395503e-02
1.943599999999999994e+01,5.354993967328447457e-01,-6.183066000686743280e-02,0.000000000000000000e+00,-6.183066000686743280e-02
1.943799999999999883e+01,5.353757213982314189e-01,-6.183766730666340194e-02,0.000000000000000000e+00,-6.183766730666340194e-02
1.944000000000000128e+01,5.352520320978434443e-01,-6.184465019398732721e-02,0.000000000000000000e+00,-6.184465019398732721e-02
1.944200000000000017e+01,5.351283288805115390e-01,-6.185160866595262874e-02,0.000000000000000000e+00,-6.185160866595262874e-02
1.944399999999999906e+01,5.350046117950717495e-01,-6.185854271989477127e-02,0.000000000000000000e+00,-6.185854271989477127e-02
1.944600000000000151e+01,5.348808808903655621e-01,-6.186545235309370838e-02,0.000000000000000000e+00,-6.186545235309370838e-02
1.944800000000000040e+01,5.347571362152399033e-01,-6.187233756282939368e-02,0.000000000000000000e+00,-6.187233756282939368e-02
1.944999999999999929e+01,5.346333778185474728e-01,-6.187919834621524728e-02,0.000000000000000000e+00,-6.187919834621524728e-02
1.945200000000000173e+01,5.345096057491459662e-01,-6.188603470075326740e-02,0.000000000000000000e+00,-6.188603470075326740e-02
1.945400000000000063e+01,5.343858200558985194e-01,-6.189284662372340762e-02,0.000000000000000000e+00,-6.189284662372340762e-02
1.945599999999999952e+01,5.342620207876739302e-01,-6.189963411229459922e-02,0.000000000000000000e+00,-6.189963411229459922e-02
1.945800000000000196e+01,5.341382079933462146e-01,-6.190639716385781810e-02,0.000000000000000000e+00,-6.190639716385781810e-02
1.946000000000000085e+01,5.340143817217944955e-01,-6.191313577585955130e-02,0.000000000000000000e+00,-6.191313577585955130e-02
1.946199999999999974e+01,5.338905420219036690e-01,-6.191984994541321896e-02,0.000000000000000000e+00,-6.191984994541321896e-02
1.946399999999999864e+01,5.337666889425634054e-01,-6.192653967013184158e-02,0.000000000000000000e+00,-6.192653967013184158e-02
1.946600000000000108e+01,5.336428225326692587e-01,-6.193320494707332813e-02,0.000000000000000000e+00,-6.193320494707332813e-02
1.946799999999999997e+01,5.335189428411215573e-01,-6.193984577385069912e-02,0.000000000000000000e+00,-6.193984577385069912e-02
1.946999999999999886e+01,5.333950499168260695e-01,-6.194646214774390813e-02,0.000000000000000000e+00,-6.194646214774390813e-02
1.947200000000000131e+01,5.332711438086936706e-01,-6.195305406619944222e-02,0.000000000000000000e+00,-6.195305406619944222e-02
1.947400000000000020e+01,5.331472245656406761e-01,-6.195962152649725496e-02,0.000000000000000000e+00,-6.195962152649725496e-02
1.947599999999999909e+01,5.330232922365883974e-01,-6.196616452613934456e-02,0.000000000000000000e+00,-6.196616452613934456e-02
1.947800000000000153e+01,5.328993468704633640e-01,-6.197268306251668690e-02,0.000000000000000000e+00,-6.197268306251668690e-02
1.948000000000000043e+01,5.327753885161971015e-01,-6.197917713313128019e-02,0.000000000000000000e+00,-6.197917713313128019e-02
1.948199999999999932e+01,5.326514172227264643e-01,-6.198564673531858915e-02,0.000000000000000000e+00,-6.198564673531858915e-02
1.948400000000000176e+01,5.325274330389935251e-01,-6.199209186646958969e-02,0.000000000000000000e+00,-6.199209186646958969e-02
1.948600000000000065e+01,5.324034360139452415e-01,-6.199851252414179115e-02,0.000000000000000000e+00,-6.199851252414179115e-02
1.948799999999999955e+01,5.322794261965334561e-01,-6.200490870589270287e-02,0.000000000000000000e+00,-6.200490870589270287e-02
1.949000000000000199e+01,5.321554036357153405e-01,-6.201128040905778960e-02,0.000000000000000000e+00,-6.201128040905778960e-02
1.949200000000000088e+01,5.320313683804531735e-01,-6.201762763108353838e-02,0.000000000000000000e+00,-6.201762763108353838e-02
1.949399999999999977e+01,5.319073204797141186e-01,-6.202395036952745855e-02,0.000000000000000000e+00,-6.202395036952745855e-02
1.949599999999999866e+01,5.317832599824703355e-01,-6.203024862189154831e-02,0.000000000000000000e+00,-6.203024862189154831e-02
1.949800000000000111e+01,5.316591869376986468e-01,-6.203652238584433931e-02,0.000000000000000000e+00,-6.203652238584433931e-02
1.950000000000000000e+01,5.315351013943814262e-01,-6.204277165861027399e-02,0.000000000000000000e+00,-6.204277165861027399e-02
1.950199999999999889e+01,5.314110034015057105e-01,-6.204899643785788399e-02,0.000000000000000000e+00,-6.204899643785788399e-02
1.950400000000000134e+01,5.312868930080631991e-01,-6.205519672125570096e-02,0.000000000000000000e+00,-6.205519672125570096e-02
