# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.871600000000000108e+01,3.284300562409157020e-01,3.227239362860179206e-02,3.227239362860179206e-02,0.000000000000000000e+00
1.871799999999999997e+01,3.284946687612695371e-01,3.230626017691751173e-02,3.230626017691751173e-02,0.000000000000000000e+00
1.871999999999999886e+01,3.285593489892120744e-01,3.234011397126868026e-02,3.234011397126868026e-02,0.000000000000000000e+00
1.872200000000000131e+01,3.286240968992085731e-01,3.237395499824935463e-02,3.237395499824935463e-02,0.000000000000000000e+00
1.872400000000000020e+01,3.286889124656974803e-01,3.240778324445359182e-02,3.240778324445359182e-02,0.000000000000000000e+00
1.872599999999999909e+01,3.287537956630907088e-01,3.244159869661422668e-02,3.244159869661422668e-02,0.000000000000000000e+00
1.872800000000000153e+01,3.288187464657733594e-01,3.247540134132531620e-02,3.247540134132531620e-02,0.000000000000000000e+00
1.873000000000000043e+01,3.288837648481039988e-01,3.250919116531969522e-02,3.250919116531969522e-02,0.000000000000000000e+00
1.873199999999999932e+01,3.289488507844142706e-01,3.254296815513590957e-02,3.254296815513590957e-02,0.000000000000000000e+00
1.873400000000000176e+01,3.290140042490093952e-01,3.257673229756230526e-02,3.257673229756230526e-02,0.000000000000000000e+00
1.873600000000000065e+01,3.290792252161676701e-01,3.261048357913742812e-02,3.261048357913742812e-02,0.000000000000000000e+00
1.873799999999999955e+01,3.291445136601409693e-01,3.264422198664962416e-02,3.264422198664962416e-02,0.000000000000000000e+00
1.874000000000000199e+01,3.292098695551545218e-01,3.267794750677621707e-02,3.267794750677621707e-02,0.000000000000000000e+00
1.874200000000000088e+01,3.292752928754066333e-01,3.271166012605575268e-02,3.271166012605575268e-02,0.000000000000000000e+00
1.874399999999999977e+01,3.293407835950694640e-01,3.274535983141535489e-02,3.274535983141535489e-02,0.000000000000000000e+00
1.874599999999999866e+01,3.294063416882881956e-01,3.277904660936581394e-02,3.277904660936581394e-02,0.000000000000000000e+00
1.874800000000000111e+01,3.294719671291815866e-01,3.281272044669547583e-02,3.281272044669547583e-02,0.000000000000000000e+00
1.875000000000000000e+01,3.295376598918416944e-01,3.284638133005390870e-02,3.284638133005390870e-02,0.000000000000000000e+00
1.875199999999999889e+01,3.296034199503340423e-01,3.288002924617394740e-02,3.288002924617394740e-02,0.000000000000000000e+00
1.875400000000000134e+01,3.296692472786976191e-01,3.291366418178842679e-02,3.291366418178842679e-02,0.000000000000000000e+00
1.875600000000000023e+01,3.297351418509448240e-01,3.294728612360242614e-02,3.294728612360242614e-02,0.000000000000000000e+00
1.875799999999999912e+01,3.298011036410616326e-01,3.298089505840429148e-02,3.298089505840429148e-02,0.000000000000000000e+00
1.876000000000000156e+01,3.298671326230072642e-01,3.301449097281583533e-02,3.301449097281583533e-02,0.000000000000000000e+00
1.876200000000000045e+01,3.299332287707145706e-01,3.304807385365315930e-02,3.304807385365315930e-02,0.000000000000000000e+00
1.876399999999999935e+01,3.299993920580898132e-01,3.308164368762134266e-02,3.308164368762134266e-02,0.000000000000000000e+00
1.876600000000000179e+01,3.300656224590127752e-01,3.311520046148097585e-02,3.311520046148097585e-02,0.000000000000000000e+00
1.876800000000000068e+01,3.301319199473367050e-01,3.314874416196489371e-02,3.314874416196489371e-02,0.000000000000000000e+00
1.876999999999999957e+01,3.301982844968884834e-01,3.318227477588919783e-02,3.318227477588919783e-02,0.000000000000000000e+00
1.877200000000000202e+01,3.302647160814684013e-01,3.321579228995896749e-02,3.321579228995896749e-02,0.000000000000000000e+00
1.877400000000000091e+01,3.303312146748503264e-01,3.324929669096254869e-02,3.324929669096254869e-02,0.000000000000000000e+00
1.877599999999999980e+01,3.303977802507817030e-01,3.328278796568828746e-02,3.328278796568828746e-02,0.000000000000000000e+00
1.877799999999999869e+01,3.304644127829834410e-01,3.331626610086901863e-02,3.331626610086901863e-02,0.000000000000000000e+00
1.878000000000000114e+01,3.305311122451499717e-01,3.334973108326533264e-02,3.334973108326533264e-02,0.000000000000000000e+00
1.878200000000000003e+01,3.305978786109495804e-01,3.338318289980435338e-02,3.338318289980435338e-02,0.000000000000000000e+00
1.878399999999999892e+01,3.306647118540239072e-01,3.341662153716340455e-02,3.341662153716340455e-02,0.000000000000000000e+00
1.878600000000000136e+01,3.307316119479882799e-01,3.345004698218634331e-02,3.345004698218634331e-02,0.000000000000000000e+00
1.878800000000000026e+01,3.307985788664316029e-01,3.348345922166151567e-02,3.348345922166151567e-02,0.000000000000000000e+00
1.878999999999999915e+01,3.308656125829163019e-01,3.351685824234951205e-02,3.351685824234951205e-02,0.000000000000000000e+00
1.879200000000000159e+01,3.309327130709786013e-01,3.355024403114970077e-02,3.355024403114970077e-02,0.000000000000000000e+00
1.879400000000000048e+01,3.309998803041281357e-01,3.358361657476716111e-02,3.358361657476716111e-02,0.000000000000000000e+00
1.879599999999999937e+01,3.310671142558486157e-01,3.361697586024003925e-02,3.361697586024003925e-02,0.000000000000000000e+00
1.879800000000000182e+01,3.311344148995969960e-01,3.365032187419014775e-02,3.365032187419014775e-02,0.000000000000000000e+00
1.880000000000000071e+01,3.312017822088040298e-01,3.368365460351685492e-02,3.368365460351685492e-02,0.000000000000000000e+00
1.880199999999999960e+01,3.312692161568742133e-01,3.371697403509177349e-02,3.371697403509177349e-02,0.000000000000000000e+00
1.880400000000000205e+01,3.313367167171857308e-01,3.375028015575876061e-02,3.375028015575876061e-02,0.000000000000000000e+00
1.880600000000000094e+01,3.314042838630903431e-01,3.378357295230616231e-02,3.378357295230616231e-02,0.000000000000000000e+00
1.880799999999999983e+01,3.314719175679134988e-01,3.381685241157783572e-02,3.381685241157783572e-02,0.000000000000000000e+00
1.880999999999999872e+01,3.315396178049547782e-01,3.385011852063968263e-02,3.385011852063968263e-02,0.000000000000000000e+00
1.881200000000000117e+01,3.316073845474870607e-01,3.388337126614127115e-02,3.388337126614127115e-02,0.000000000000000000e+00
1.881400000000000006e+01,3.316752177687570802e-01,3.391661063500972517e-02,3.391661063500972517e-02,0.000000000000000000e+00
1.881599999999999895e+01,3.317431174419853690e-01,3.394983661414441301e-02,3.394983661414441301e-02,0.000000000000000000e+00
1.881800000000000139e+01,3.318110835403661474e-01,3.398304919038919181e-02,3.398304919038919181e-02,0.000000000000000000e+00
1.882000000000000028e+01,3.318791160370676563e-01,3.401624835075445219e-02,3.401624835075445219e-02,0.000000000000000000e+00
1.882199999999999918e+01,3.319472149052316023e-01,3.404943408197302901e-02,3.404943408197302901e-02,0.000000000000000000e+00
1.882400000000000162e+01,3.320153801179736019e-01,3.408260637099980173e-02,3.408260637099980173e-02,0.000000000000000000e+00
1.882600000000000051e+01,3.320836116483832368e-01,3.411576520481740538e-02,3.411576520481740538e-02,0.000000000000000000e+00
1.882799999999999940e+01,3.321519094695236651e-01,3.414891057021418597e-02,3.414891057021418597e-02,0.000000000000000000e+00
1.883000000000000185e+01,3.322202735544320662e-01,3.418204245420053411e-02,3.418204245420053411e-02,0.000000000000000000e+00
1.883200000000000074e+01,3.322887038761193068e-01,3.421516084362030696e-02,3.421516084362030696e-02,0.000000000000000000e+00
1.883399999999999963e+01,3.323572004075702191e-01,3.424826572545613956e-02,3.424826572545613956e-02,0.000000000000000000e+00
1.883600000000000207e+01,3.324257631217435449e-01,3.428135708666291137e-02,3.428135708666291137e-02,0.000000000000000000e+00
1.883800000000000097e+01,3.324943919915717139e-01,3.431443491408447954e-02,3.431443491408447954e-02,0.000000000000000000e+00
1.883999999999999986e+01,3.325630869899610653e-01,3.434749919467572354e-02,3.434749919467572354e-02,0.000000000000000000e+00
1.884199999999999875e+01,3.326318480897920704e-01,3.438054991550254513e-02,3.438054991550254513e-02,0.000000000000000000e+00
1.884400000000000119e+01,3.327006752639187770e-01,3.441358706335329032e-02,3.441358706335329032e-02,0.000000000000000000e+00
1.884600000000000009e+01,3.327695684851693647e-01,3.444661062529386086e-02,3.444661062529386086e-02,0.000000000000000000e+00
1.884799999999999898e+01,3.328385277263459230e-01,3.447962058827913623e-02,3.447962058827913623e-02,0.000000000000000000e+00
1.885000000000000142e+01,3.329075529602244510e-01,3.451261693926399587e-02,3.451261693926399587e-02,0.000000000000000000e+00
1.885200000000000031e+01,3.329766441595548576e-01,3.454559966520331926e-02,3.454559966520331926e-02,0.000000000000000000e+00
1.885399999999999920e+01,3.330458012970609616e-01,3.457856875305198585e-02,3.457856875305198585e-02,0.000000000000000000e+00
1.885600000000000165e+01,3.331150243454407134e-01,3.461152418987589741e-02,3.461152418987589741e-02,0.000000000000000000e+00
1.885800000000000054e+01,3.331843132773657512e-01,3.464446596251891108e-02,3.464446596251891108e-02,0.000000000000000000e+00
1.885999999999999943e+01,3.332536680654821781e-01,3.467739405821346210e-02,3.467739405821346210e-02,0.000000000000000000e+00
1.886200000000000188e+01,3.333230886824096739e-01,3.471030846374789647e-02,3.471030846374789647e-02,0.000000000000000000e+00
1.886400000000000077e+01,3.333925751007421612e-01,3.474320916624362710e-02,3.474320916624362710e-02,0.000000000000000000e+00
1.886599999999999966e+01,3.334621272930474167e-01,3.477609615262777787e-02,3.477609615262777787e-02,0.000000000000000000e+00
1.886800000000000210e+01,3.335317452318673492e-01,3.480896940996625055e-02,3.480896940996625055e-02,0.000000000000000000e+00
1.887000000000000099e+01,3.336014288897178881e-01,3.484182892526943576e-02,3.484182892526943576e-02,0.000000000000000000e+00
1.887199999999999989e+01,3.336711782390890946e-01,3.487467468560323525e-02,3.487467468560323525e-02,0.000000000000000000e+00
1.887399999999999878e+01,3.337409932524449951e-01,3.490750667795028406e-02,3.490750667795028406e-02,0.000000000000000000e+00
1.887600000000000122e+01,3.338108739022237481e-01,3.494032488937648395e-02,3.494032488937648395e-02,0.000000000000000000e+00
1.887800000000000011e+01,3.338808201608375326e-01,3.497312930689222554e-02,3.497312930689222554e-02,0.000000000000000000e+00
1.887999999999999901e+01,3.339508320006726594e-01,3.500591991756341059e-02,3.500591991756341059e-02,0.000000000000000000e+00
1.888200000000000145e+01,3.340209093940896823e-01,3.503869670851145202e-02,3.503869670851145202e-02,0.000000000000000000e+00
1.888400000000000034e+01,3.340910523134229537e-01,3.507145966663571812e-02,3.507145966663571812e-02,0.000000000000000000e+00
1.888599999999999923e+01,3.341612607309812910e-01,3.510420877916864413e-02,3.510420877916864413e-02,0.000000000000000000e+00
1.888800000000000168e+01,3.342315346190476433e-01,3.513694403317613180e-02,3.513694403317613180e-02,0.000000000000000000e+00
1.889000000000000057e+01,3.343018739498787584e-01,3.516966541555754944e-02,3.516966541555754944e-02,0.000000000000000000e+00
1.889199999999999946e+01,3.343722786957059601e-01,3.520237291360084342e-02,3.520237291360084342e-02,0.000000000000000000e+00
1.889400000000000190e+01,3.344427488287344818e-01,3.523506651426089320e-02,3.523506651426089320e-02,0.000000000000000000e+00
1.889600000000000080e+01,3.345132843211438001e-01,3.526774620465911170e-02,3.526774620465911170e-02,0.000000000000000000e+00
1.889799999999999969e+01,3.345838851450876339e-01,3.530041197191691182e-02,3.530041197191691182e-02,0.000000000000000000e+00
1.890000000000000213e+01,3.346545512726939453e-01,3.533306380315570649e-02,3.533306380315570649e-02,0.000000000000000000e+00
1.890200000000000102e+01,3.347252826760649391e-01,3.536570168549690862e-02,3.536570168549690862e-02,0.000000000000000000e+00
1.890399999999999991e+01,3.347960793272768409e-01,3.539832560595090882e-02,3.539832560595090882e-02,0.000000000000000000e+00
1.890599999999999881e+01,3.348669411983802857e-01,3.543093555172238673e-02,3.543093555172238673e-02,0.000000000000000000e+00
1.890800000000000125e+01,3.349378682614000402e-01,3.546353150987724412e-02,3.546353150987724412e-02,0.000000000000000000e+00
1.891000000000000014e+01,3.350088604883354471e-01,3.549611346770342735e-02,3.549611346770342735e-02,0.000000000000000000e+00
1.891199999999999903e+01,3.350799178511597587e-01,3.552868141215581588e-02,3.552868141215581588e-02,0.000000000000000000e+00
1.891400000000000148e+01,3.351510403218206924e-01,3.556123533046684493e-02,3.556123533046684493e-02,0.000000000000000000e+00
1.891600000000000037e+01,3.352222278722402082e-01,3.559377520975792741e-02,3.559377520975792741e-02,0.000000000000000000e+00
1.891799999999999926e+01,3.352934804743145647e-01,3.562630103717823182e-02,3.562630103717823182e-02,0.000000000000000000e+00
1.892000000000000171e+01,3.353647980999143741e-01,3.565881279990468222e-02,3.565881279990468222e-02,0.000000000000000000e+00
1.892200000000000060e+01,3.354361807208844914e-01,3.569131048505869153e-02,3.569131048505869153e-02,0.000000000000000000e+00
1.892399999999999949e+01,3.355076283090443479e-01,3.572379407992820610e-02,3.572379407992820610e-02,0.000000000000000000e+00
1.892600000000000193e+01,3.355791408361875616e-01,3.575626357160688329e-02,3.575626357160688329e-02,0.000000000000000000e+00
1.892800000000000082e+01,3.356507182740819939e-01,3.578871894721613600e-02,3.578871894721613600e-02,0.000000000000000000e+00
1.892999999999999972e+01,3.357223605944700262e-01,3.582116019401615503e-02,3.582116019401615503e-02,0.000000000000000000e+00
1.893200000000000216e+01,3.357940677690685050e-01,3.585358729923937560e-02,3.585358729923937560e-02,0.000000000000000000e+00
1.893400000000000105e+01,3.358658397695685194e-01,3.588600025000721061e-02,3.588600025000721061e-02,0.000000000000000000e+00
1.893599999999999994e+01,3.359376765676354015e-01,3.591839903344107299e-02,3.591839903344107299e-02,0.000000000000000000e+00
1.893799999999999883e+01,3.360095781349095034e-01,3.595078363705095370e-02,3.595078363705095370e-02,0.000000000000000000e+00
1.894000000000000128e+01,3.360815444430050869e-01,3.598315404779173221e-02,3.598315404779173221e-02,0.000000000000000000e+00
1.894200000000000017e+01,3.361535754635108786e-01,3.601551025289584373e-02,3.601551025289584373e-02,0.000000000000000000e+00
1.894399999999999906e+01,3.362256711679902921e-01,3.604785223970674579e-02,3.604785223970674579e-02,0.000000000000000000e+00
1.894600000000000151e+01,3.362978315279810948e-01,3.608017999540136245e-02,3.608017999540136245e-02,0.000000000000000000e+00
1.894800000000000040e+01,3.363700565149952970e-01,3.611249350710110662e-02,3.611249350710110662e-02,0.000000000000000000e+00
1.894999999999999929e+01,3.364423461005199290e-01,3.614479276231596927e-02,3.614479276231596927e-02,0.000000000000000000e+00
1.895200000000000173e+01,3.365147002560160416e-01,3.617707774805634102e-02,3.617707774805634102e-02,0.000000000000000000e+00
1.895400000000000063e+01,3.365871189529193730e-01,3.620934845166567939e-02,3.620934845166567939e-02,0.000000000000000000e+00
1.895599999999999952e+01,3.366596021626401813e-01,3.624160486040417517e-02,3.624160486040417517e-02,0.000000000000000000e+00
1.895800000000000196e+01,3.367321498565633009e-01,3.627384696155977473e-02,3.627384696155977473e-02,0.000000000000000000e+00
1.896000000000000085e+01,3.368047620060478087e-01,3.630607474225389097e-02,3.630607474225389097e-02,0.000000000000000000e+00
1.896199999999999974e+01,3.368774385824279127e-01,3.633828819005202604e-02,3.633828819005202604e-02,0.000000000000000000e+00
1.896399999999999864e+01,3.369501795570118974e-01,3.637048729199232611e-02,3.637048729199232611e-02,0.000000000000000000e+00
1.896600000000000108e+01,3.370229849010827339e-01,3.640267203541824870e-02,3.640267203541824870e-02,0.000000000000000000e+00
1.896799999999999997e+01,3.370958545858981914e-01,3.643484240772876248e-02,3.643484240772876248e-02,0.000000000000000000e+00
1.896999999999999886e+01,3.371687885826902820e-01,3.646699839604528037e-02,3.646699839604528037e-02,0.000000000000000000e+00
