# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.084199999999999875e+01,3.666102562770580109e-01,9.357979773963465142e-02,9.357979773963465142e-02,0.000000000000000000e+00
2.084400000000000119e+01,3.667976265131497327e-01,9.368511804586088232e-02,9.368511804586088232e-02,0.000000000000000000e+00
2.084600000000000009e+01,3.669852070939708111e-01,9.379029041053921212e-02,9.379029041053921212e-02,0.000000000000000000e+00
2.084799999999999898e+01,3.671729977233060271e-01,9.389531466760803191e-02,9.389531466760803191e-02,0.000000000000000000e+00
2.085000000000000142e+01,3.673609981046082051e-01,9.400019065108899952e-02,9.400019065108899952e-02,0.000000000000000000e+00
2.085200000000000031e+01,3.675492079409989898e-01,9.410491819539235081e-02,9.410491819539235081e-02,0.000000000000000000e+00
2.085399999999999920e+01,3.677376269352696792e-01,9.420949713534465531e-02,9.420949713534465531e-02,0.000000000000000000e+00
2.085600000000000165e+01,3.679262547898807245e-01,9.431392730552268233e-02,9.431392730552268233e-02,0.000000000000000000e+00
2.085800000000000054e+01,3.681150912069630632e-01,9.441820854116933504e-02,9.441820854116933504e-02,0.000000000000000000e+00
2.085999999999999943e+01,3.683041358883180072e-01,9.452234067747200541e-02,9.452234067747200541e-02,0.000000000000000000e+00
2.086200000000000188e+01,3.684933885354185756e-01,9.462632355028421927e-02,9.462632355028421927e-02,0.000000000000000000e+00
2.086400000000000077e+01,3.686828488494087175e-01,9.473015699507092435e-02,9.473015699507092435e-02,0.000000000000000000e+00
2.086599999999999966e+01,3.688725165311048659e-01,9.483384084807422454e-02,9.483384084807422454e-02,0.000000000000000000e+00
2.086800000000000210e+01,3.690623912809959384e-01,9.493737494553622369e-02,9.493737494553622369e-02,0.000000000000000000e+00
2.087000000000000099e+01,3.692524727992436695e-01,9.504075912386555913e-02,9.504075912386555913e-02,0.000000000000000000e+00
2.087199999999999989e+01,3.694427607856832774e-01,9.514399321980393509e-02,9.514399321980393509e-02,0.000000000000000000e+00
2.087399999999999878e+01,3.696332549398242961e-01,9.524707707050938943e-02,9.524707707050938943e-02,0.000000000000000000e+00
2.087600000000000122e+01,3.698239549608504095e-01,9.535001051305669328e-02,9.535001051305669328e-02,0.000000000000000000e+00
2.087800000000000011e+01,3.700148605476200059e-01,9.545279338479817355e-02,9.545279338479817355e-02,0.000000000000000000e+00
2.087999999999999901e+01,3.702059713986673994e-01,9.555542552369677978e-02,9.555542552369677978e-02,0.000000000000000000e+00
2.088200000000000145e+01,3.703972872122024418e-01,9.565790676752117250e-02,9.565790676752117250e-02,0.000000000000000000e+00
2.088400000000000034e+01,3.705888076861111324e-01,9.576023695434532357e-02,9.576023695434532357e-02,0.000000000000000000e+00
2.088599999999999923e+01,3.707805325179567291e-01,9.586241592279831636e-02,9.586241592279831636e-02,0.000000000000000000e+00
2.088800000000000168e+01,3.709724614049795255e-01,9.596444351139821194e-02,9.596444351139821194e-02,0.000000000000000000e+00
2.089000000000000057e+01,3.711645940440974067e-01,9.606631955894062713e-02,9.606631955894062713e-02,0.000000000000000000e+00
2.089199999999999946e+01,3.713569301319069593e-01,9.616804390477629028e-02,9.616804390477629028e-02,0.000000000000000000e+00
2.089400000000000190e+01,3.715494693646831936e-01,9.626961638811715183e-02,9.626961638811715183e-02,0.000000000000000000e+00
2.089600000000000080e+01,3.717422114383802656e-01,9.637103684853598473e-02,9.637103684853598473e-02,0.000000000000000000e+00
2.089799999999999969e+01,3.719351560486321429e-01,9.647230512593862883e-02,9.647230512593862883e-02,0.000000000000000000e+00
2.090000000000000213e+01,3.721283028907531043e-01,9.657342106048072417e-02,9.657342106048072417e-02,0.000000000000000000e+00
2.090200000000000102e+01,3.723216516597378511e-01,9.667438449237342191e-02,9.667438449237342191e-02,0.000000000000000000e+00
2.090399999999999991e+01,3.725152020502620620e-01,9.677519526210542899e-02,9.677519526210542899e-02,0.000000000000000000e+00
2.090599999999999881e+01,3.727089537566836142e-01,9.687585321077607503e-02,9.687585321077607503e-02,0.000000000000000000e+00
2.090800000000000125e+01,3.729029064730419174e-01,9.697635817915162271e-02,9.697635817915162271e-02,0.000000000000000000e+00
2.091000000000000014e+01,3.730970598930591353e-01,9.707671000860895738e-02,9.707671000860895738e-02,0.000000000000000000e+00
2.091199999999999903e+01,3.732914137101406293e-01,9.717690854074700901e-02,9.717690854074700901e-02,0.000000000000000000e+00
2.091400000000000148e+01,3.734859676173751808e-01,9.727695361727572987e-02,9.727695361727572987e-02,0.000000000000000000e+00
2.091600000000000037e+01,3.736807213075354350e-01,9.737684508012711682e-02,9.737684508012711682e-02,0.000000000000000000e+00
2.091799999999999926e+01,3.738756744730790116e-01,9.747658277178827824e-02,9.747658277178827824e-02,0.000000000000000000e+00
2.092000000000000171e+01,3.740708268061480601e-01,9.757616653452427791e-02,9.757616653452427791e-02,0.000000000000000000e+00
2.092200000000000060e+01,3.742661779985705373e-01,9.767559621123855784e-02,9.767559621123855784e-02,0.000000000000000000e+00
2.092399999999999949e+01,3.744617277418599288e-01,9.777487164469578218e-02,9.777487164469578218e-02,0.000000000000000000e+00
2.092600000000000193e+01,3.746574757272169154e-01,9.787399267849328233e-02,9.787399267849328233e-02,0.000000000000000000e+00
2.092800000000000082e+01,3.748534216455285395e-01,9.797295915581205605e-02,9.797295915581205605e-02,0.000000000000000000e+00
2.092999999999999972e+01,3.750495651873693159e-01,9.807177092038821264e-02,9.807177092038821264e-02,0.000000000000000000e+00
2.093200000000000216e+01,3.752459060430020088e-01,9.817042781634643944e-02,9.817042781634643944e-02,0.000000000000000000e+00
2.093400000000000105e+01,3.754424439023776316e-01,9.826892968781142379e-02,9.826892968781142379e-02,0.000000000000000000e+00
2.093599999999999994e+01,3.756391784551357804e-01,9.836727637907438648e-02,9.836727637907438648e-02,0.000000000000000000e+00
2.093799999999999883e+01,3.758361093906061323e-01,9.846546773517594886e-02,9.846546773517594886e-02,0.000000000000000000e+00
2.094000000000000128e+01,3.760332363978076131e-01,9.856350360074039862e-02,9.856350360074039862e-02,0.000000000000000000e+00
2.094200000000000017e+01,3.762305591654497849e-01,9.866138382108591287e-02,9.866138382108591287e-02,0.000000000000000000e+00
2.094399999999999906e+01,3.764280773819331793e-01,9.875910824169720215e-02,9.875910824169720215e-02,0.000000000000000000e+00
2.094600000000000151e+01,3.766257907353495193e-01,9.885667670816999930e-02,9.885667670816999930e-02,0.000000000000000000e+00
2.094800000000000040e+01,3.768236989134824411e-01,9.895408906646085967e-02,9.895408906646085967e-02,0.000000000000000000e+00
2.094999999999999929e+01,3.770218016038077713e-01,9.905134516266511646e-02,9.905134516266511646e-02,0.000000000000000000e+00
2.095200000000000173e+01,3.772200984934945822e-01,9.914844484340545883e-02,9.914844484340545883e-02,0.000000000000000000e+00
2.095400000000000063e+01,3.774185892694046918e-01,9.924538795505477573e-02,9.924538795505477573e-02,0.000000000000000000e+00
2.095599999999999952e+01,3.776172736180944400e-01,9.934217434487413456e-02,9.934217434487413456e-02,0.000000000000000000e+00
2.095800000000000196e+01,3.778161512258139121e-01,9.943880385973602465e-02,9.943880385973602465e-02,0.000000000000000000e+00
2.096000000000000085e+01,3.780152217785083257e-01,9.953527634720682471e-02,9.953527634720682471e-02,0.000000000000000000e+00
2.096199999999999974e+01,3.782144849618178095e-01,9.963159165474189116e-02,9.963159165474189116e-02,0.000000000000000000e+00
2.096400000000000219e+01,3.784139404610790125e-01,9.972774963060149211e-02,9.972774963060149211e-02,0.000000000000000000e+00
2.096600000000000108e+01,3.786135879613242716e-01,9.982375012262956204e-02,9.982375012262956204e-02,0.000000000000000000e+00
2.096799999999999997e+01,3.788134271472827774e-01,9.991959297925290251e-02,9.991959297925290251e-02,0.000000000000000000e+00
2.096999999999999886e+01,3.790134577033814622e-01,1.000152780493424043e-01,1.000152780493424043e-01,0.000000000000000000e+00
2.097200000000000131e+01,3.792136793137447226e-01,1.001108051816301803e-01,1.001108051816301803e-01,0.000000000000000000e+00
2.097400000000000020e+01,3.794140916621951964e-01,1.002061742252369214e-01,1.002061742252369214e-01,0.000000000000000000e+00
2.097599999999999909e+01,3.796146944322543737e-01,1.003013850295886300e-01,1.003013850295886300e-01,0.000000000000000000e+00
2.097800000000000153e+01,3.798154873071433180e-01,1.003964374444721308e-01,1.003964374444721308e-01,0.000000000000000000e+00
2.098000000000000043e+01,3.800164699697823889e-01,1.004913313195354707e-01,1.004913313195354707e-01,0.000000000000000000e+00
2.098199999999999932e+01,3.802176421027928521e-01,1.005860665052316083e-01,1.005860665052316083e-01,0.000000000000000000e+00
2.098400000000000176e+01,3.804190033884963240e-01,1.006806428517359464e-01,1.006806428517359464e-01,0.000000000000000000e+00
2.098600000000000065e+01,3.806205535089157710e-01,1.007750602097234882e-01,1.007750602097234882e-01,0.000000000000000000e+00
2.098799999999999955e+01,3.808222921457760091e-01,1.008693184301190371e-01,1.008693184301190371e-01,0.000000000000000000e+00
2.099000000000000199e+01,3.810242189805043145e-01,1.009634173641527077e-01,1.009634173641527077e-01,0.000000000000000000e+00
2.099200000000000088e+01,3.812263336942307013e-01,1.010573568631933927e-01,1.010573568631933927e-01,0.000000000000000000e+00
2.099399999999999977e+01,3.814286359677881988e-01,1.011511367787487625e-01,1.011511367787487625e-01,0.000000000000000000e+00
2.099599999999999866e+01,3.816311254817141840e-01,1.012447569629926214e-01,1.012447569629926214e-01,0.000000000000000000e+00
2.099800000000000111e+01,3.818338019162499375e-01,1.013382172678767290e-01,1.013382172678767290e-01,0.000000000000000000e+00
2.100000000000000000e+01,3.820366649513415869e-01,1.014315175458246898e-01,1.014315175458246898e-01,0.000000000000000000e+00
2.100199999999999889e+01,3.822397142666410508e-01,1.015246576497319531e-01,1.015246576497319531e-01,0.000000000000000000e+00
2.100400000000000134e+01,3.824429495415054836e-01,1.016176374322164122e-01,1.016176374322164122e-01,0.000000000000000000e+00
2.100600000000000023e+01,3.826463704549985523e-01,1.017104567465343390e-01,1.017104567465343390e-01,0.000000000000000000e+00
2.100799999999999912e+01,3.828499766858911579e-01,1.018031154463028276e-01,1.018031154463028276e-01,0.000000000000000000e+00
2.101000000000000156e+01,3.830537679126612138e-01,1.018956133850279500e-01,1.018956133850279500e-01,0.000000000000000000e+00
2.101200000000000045e+01,3.832577438134943670e-01,1.019879504165766004e-01,1.019879504165766004e-01,0.000000000000000000e+00
2.101399999999999935e+01,3.834619040662848310e-01,1.020801263952320070e-01,1.020801263952320070e-01,0.000000000000000000e+00
2.101600000000000179e+01,3.836662483486359410e-01,1.021721411755549536e-01,1.021721411755549536e-01,0.000000000000000000e+00
2.101800000000000068e+01,3.838707763378600424e-01,1.022639946120507126e-01,1.022639946120507126e-01,0.000000000000000000e+00
2.101999999999999957e+01,3.840754877109793797e-01,1.023556865596686460e-01,1.023556865596686460e-01,0.000000000000000000e+00
2.102200000000000202e+01,3.842803821447270396e-01,1.024472168738299604e-01,1.024472168738299604e-01,0.000000000000000000e+00
2.102400000000000091e+01,3.844854593155466183e-01,1.025385854097893290e-01,1.025385854097893290e-01,0.000000000000000000e+00
2.102599999999999980e+01,3.846907188995930538e-01,1.026297920232177585e-01,1.026297920232177585e-01,0.000000000000000000e+00
2.102799999999999869e+01,3.848961605727338475e-01,1.027208365703968784e-01,1.027208365703968784e-01,0.000000000000000000e+00
2.103000000000000114e+01,3.851017840105483425e-01,1.028117189072474957e-01,1.028117189072474957e-01,0.000000000000000000e+00
2.103200000000000003e+01,3.853075888883289446e-01,1.029024388903010401e-01,1.029024388903010401e-01,0.000000000000000000e+00
2.103399999999999892e+01,3.855135748810818996e-01,1.029929963764775191e-01,1.029929963764775191e-01,0.000000000000000000e+00
2.103600000000000136e+01,3.857197416635270715e-01,1.030833912225859184e-01,1.030833912225859184e-01,0.000000000000000000e+00
2.103800000000000026e+01,3.859260889100990521e-01,1.031736232859903346e-01,1.031736232859903346e-01,0.000000000000000000e+00
2.103999999999999915e+01,3.861326162949471619e-01,1.032636924240548648e-01,1.032636924240548648e-01,0.000000000000000000e+00
2.104200000000000159e+01,3.863393234919367814e-01,1.033535984948097397e-01,1.033535984948097397e-01,0.000000000000000000e+00
2.104400000000000048e+01,3.865462101746488521e-01,1.034433413560353898e-01,1.034433413560353898e-01,0.000000000000000000e+00
2.104599999999999937e+01,3.867532760163809313e-01,1.035329208660396016e-01,1.035329208660396016e-01,0.000000000000000000e+00
2.104800000000000182e+01,3.869605206901481353e-01,1.036223368836020065e-01,1.036223368836020065e-01,0.000000000000000000e+00
2.105000000000000071e+01,3.871679438686825847e-01,1.037115892672246797e-01,1.037115892672246797e-01,0.000000000000000000e+00
2.105199999999999960e+01,3.873755452244347364e-01,1.038006778760758309e-01,1.038006778760758309e-01,0.000000000000000000e+00
2.105400000000000205e+01,3.875833244295739943e-01,1.038896025696289804e-01,1.038896025696289804e-01,0.000000000000000000e+00
2.105600000000000094e+01,3.877912811559883766e-01,1.039783632071911157e-01,1.039783632071911157e-01,0.000000000000000000e+00
2.105799999999999983e+01,3.879994150752857363e-01,1.040669596486798465e-01,1.040669596486798465e-01,0.000000000000000000e+00
2.105999999999999872e+01,3.882077258587945390e-01,1.041553917544013608e-01,1.041553917544013608e-01,0.000000000000000000e+00
2.106200000000000117e+01,3.884162131775634741e-01,1.042436593844675574e-01,1.042436593844675574e-01,0.000000000000000000e+00
2.106400000000000006e+01,3.886248767023625650e-01,1.043317623995454468e-01,1.043317623995454468e-01,0.000000000000000000e+00
2.106599999999999895e+01,3.888337161036835021e-01,1.044197006604685729e-01,1.044197006604685729e-01,0.000000000000000000e+00
2.106800000000000139e+01,3.890427310517406423e-01,1.045074740285700798e-01,1.045074740285700798e-01,0.000000000000000000e+00
2.107000000000000028e+01,3.892519212164705644e-01,1.045950823649610673e-01,1.045950823649610673e-01,0.000000000000000000e+00
2.107199999999999918e+01,3.894612862675337350e-01,1.046825255315853020e-01,1.046825255315853020e-01,0.000000000000000000e+00
2.107400000000000162e+01,3.896708258743140640e-01,1.047698033901645065e-01,1.047698033901645065e-01,0.000000000000000000e+00
2.107600000000000051e+01,3.898805397059198485e-01,1.048569158028922477e-01,1.048569158028922477e-01,0.000000000000000000e+00
2.107799999999999940e+01,3.900904274311841613e-01,1.049438626321563817e-01,1.049438626321563817e-01,0.000000000000000000e+00
2.108000000000000185e+01,3.903004887186660166e-01,1.050306437409276317e-01,1.050306437409276317e-01,0.000000000000000000e+00
2.108200000000000074e+01,3.905107232366497039e-01,1.051172589918436540e-01,1.051172589918436540e-01,0.000000000000000000e+00
2.108399999999999963e+01,3.907211306531462314e-01,1.052037082482637498e-01,1.052037082482637498e-01,0.000000000000000000e+00
2.108600000000000207e+01,3.909317106358937144e-01,1.052899913737415094e-01,1.052899913737415094e-01,0.000000000000000000e+00
2.108800000000000097e+01,3.911424628523575420e-01,1.053761082319137898e-01,1.053761082319137898e-01,0.000000000000000000e+00
2.108999999999999986e+01,3.913533869697310430e-01,1.054620586867505150e-01,1.054620586867505150e-01,0.000000000000000000e+00
2.109199999999999875e+01,3.915644826549365409e-01,1.055478426027489647e-01,1.055478426027489647e-01,0.000000000000000000e+00
2.109400000000000119e+01,3.917757495746249652e-01,1.056334598442121298e-01,1.056334598442121298e-01,0.000000000000000000e+00
2.109600000000000009e+01,3.919871873951768504e-01,1.057189102759426014e-01,1.057189102759426014e-01,0.000000000000000000e+00
