# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.860800000000000054e+01,3.719351560486490182e-01,-9.657342106050847974e-02,0.000000000000000000e+00,-9.657342106050847974e-02
1.860999999999999943e+01,3.717422114383971410e-01,-9.647230512593862883e-02,0.000000000000000000e+00,-9.647230512593862883e-02
1.861200000000000188e+01,3.715494693647000690e-01,-9.637103684853598473e-02,0.000000000000000000e+00,-9.637103684853598473e-02
1.861400000000000077e+01,3.713569301319239457e-01,-9.626961638806164068e-02,0.000000000000000000e+00,-9.626961638806164068e-02
1.861599999999999966e+01,3.711645940441143932e-01,-9.616804390477629028e-02,0.000000000000000000e+00,-9.616804390477629028e-02
1.861800000000000210e+01,3.709724614049964009e-01,-9.606631955899613828e-02,0.000000000000000000e+00,-9.606631955899613828e-02
1.862000000000000099e+01,3.707805325179737155e-01,-9.596444351134270079e-02,0.000000000000000000e+00,-9.596444351134270079e-02
1.862199999999999989e+01,3.705888076861281188e-01,-9.586241592279831636e-02,0.000000000000000000e+00,-9.586241592279831636e-02
1.862399999999999878e+01,3.703972872122193172e-01,-9.576023695440083472e-02,0.000000000000000000e+00,-9.576023695440083472e-02
1.862600000000000122e+01,3.702059713986843859e-01,-9.565790676746566135e-02,0.000000000000000000e+00,-9.565790676746566135e-02
1.862800000000000011e+01,3.700148605476369923e-01,-9.555542552369677978e-02,0.000000000000000000e+00,-9.555542552369677978e-02
1.862999999999999901e+01,3.698239549608672849e-01,-9.545279338485368470e-02,0.000000000000000000e+00,-9.545279338485368470e-02
1.863200000000000145e+01,3.696332549398412270e-01,-9.535001051302893771e-02,0.000000000000000000e+00,-9.535001051302893771e-02
1.863400000000000034e+01,3.694427607857002638e-01,-9.524707707048163385e-02,0.000000000000000000e+00,-9.524707707048163385e-02
1.863599999999999923e+01,3.692524727992606004e-01,-9.514399321983169067e-02,0.000000000000000000e+00,-9.514399321983169067e-02
1.863800000000000168e+01,3.690623912810128693e-01,-9.504075912386555913e-02,0.000000000000000000e+00,-9.504075912386555913e-02
1.864000000000000057e+01,3.688725165311218523e-01,-9.493737494550846812e-02,0.000000000000000000e+00,-9.493737494550846812e-02
1.864199999999999946e+01,3.686828488494257039e-01,-9.483384084807422454e-02,0.000000000000000000e+00,-9.483384084807422454e-02
1.864400000000000190e+01,3.684933885354355065e-01,-9.473015699509867993e-02,0.000000000000000000e+00,-9.473015699509867993e-02
1.864600000000000080e+01,3.683041358883349936e-01,-9.462632355025646369e-02,0.000000000000000000e+00,-9.462632355025646369e-02
1.864799999999999969e+01,3.681150912069799386e-01,-9.452234067752751656e-02,0.000000000000000000e+00,-9.452234067752751656e-02
1.865000000000000213e+01,3.679262547898975999e-01,-9.441820854116933504e-02,0.000000000000000000e+00,-9.441820854116933504e-02
1.865200000000000102e+01,3.677376269352866656e-01,-9.431392730546717118e-02,0.000000000000000000e+00,-9.431392730546717118e-02
1.865399999999999991e+01,3.675492079410160318e-01,-9.420949713531689973e-02,0.000000000000000000e+00,-9.420949713531689973e-02
1.865599999999999881e+01,3.673609981046251916e-01,-9.410491819542010639e-02,0.000000000000000000e+00,-9.410491819542010639e-02
1.865800000000000125e+01,3.671729977233230136e-01,-9.400019065108899952e-02,0.000000000000000000e+00,-9.400019065108899952e-02
1.866000000000000014e+01,3.669852070939878530e-01,-9.389531466758027634e-02,0.000000000000000000e+00,-9.389531466758027634e-02
1.866199999999999903e+01,3.667976265131667191e-01,-9.379029041056696769e-02,0.000000000000000000e+00,-9.379029041056696769e-02
1.866400000000000148e+01,3.666102562770749973e-01,-9.368511804586088232e-02,0.000000000000000000e+00,-9.368511804586088232e-02
1.866600000000000037e+01,3.664230966815957835e-01,-9.357979773960689585e-02,0.000000000000000000e+00,-9.357979773960689585e-02
1.866799999999999926e+01,3.662361480222796617e-01,-9.347432965806090621e-02,0.000000000000000000e+00,-9.347432965806090621e-02
1.867000000000000171e+01,3.660494105943440935e-01,-9.336871396778412269e-02,0.000000000000000000e+00,-9.336871396778412269e-02
1.867200000000000060e+01,3.658628846926730294e-01,-9.326295083553204357e-02,0.000000000000000000e+00,-9.326295083553204357e-02
1.867399999999999949e+01,3.656765706118162429e-01,-9.315704042839323407e-02,0.000000000000000000e+00,-9.315704042839323407e-02
1.867600000000000193e+01,3.654904686459891083e-01,-9.305098291356728168e-02,0.000000000000000000e+00,-9.305098291356728168e-02
1.867800000000000082e+01,3.653045790890719902e-01,-9.294477845855908527e-02,0.000000000000000000e+00,-9.294477845855908527e-02
1.867999999999999972e+01,3.651189022346099655e-01,-9.283842723101232153e-02,0.000000000000000000e+00,-9.283842723101232153e-02
1.868200000000000216e+01,3.649334383758121580e-01,-9.273192939890373410e-02,0.000000000000000000e+00,-9.273192939890373410e-02
1.868400000000000105e+01,3.647481878055511828e-01,-9.262528513048762235e-02,0.000000000000000000e+00,-9.262528513048762235e-02
1.868599999999999994e+01,3.645631508163630352e-01,-9.251849459407379683e-02,0.000000000000000000e+00,-9.251849459407379683e-02
1.868799999999999883e+01,3.643783277004464249e-01,-9.241155795830513497e-02,0.000000000000000000e+00,-9.241155795830513497e-02
1.869000000000000128e+01,3.641937187496622208e-01,-9.230447539210206997e-02,0.000000000000000000e+00,-9.230447539210206997e-02
1.869200000000000017e+01,3.640093242555332287e-01,-9.219724706449605733e-02,0.000000000000000000e+00,-9.219724706449605733e-02
1.869399999999999906e+01,3.638251445092434144e-01,-9.208987314490713061e-02,0.000000000000000000e+00,-9.208987314490713061e-02
1.869600000000000151e+01,3.636411798016377928e-01,-9.198235380281083451e-02,0.000000000000000000e+00,-9.198235380281083451e-02
1.869800000000000040e+01,3.634574304232217612e-01,-9.187468920801578065e-02,0.000000000000000000e+00,-9.187468920801578065e-02
1.869999999999999929e+01,3.632738966641606004e-01,-9.176687953058038083e-02,0.000000000000000000e+00,-9.176687953058038083e-02
1.870200000000000173e+01,3.630905788142793078e-01,-9.165892494064631357e-02,0.000000000000000000e+00,-9.165892494064631357e-02
1.870400000000000063e+01,3.629074771630616536e-01,-9.155082560882710219e-02,0.000000000000000000e+00,-9.155082560882710219e-02
1.870599999999999952e+01,3.627245919996502366e-01,-9.144258170570851441e-02,0.000000000000000000e+00,-9.144258170570851441e-02
1.870800000000000196e+01,3.625419236128455958e-01,-9.133419340232040717e-02,0.000000000000000000e+00,-9.133419340232040717e-02
1.871000000000000085e+01,3.623594722911060995e-01,-9.122566086974814858e-02,0.000000000000000000e+00,-9.122566086974814858e-02
1.871199999999999974e+01,3.621772383225473346e-01,-9.111698427938241807e-02,0.000000000000000000e+00,-9.111698427938241807e-02
1.871399999999999864e+01,3.619952219949415517e-01,-9.100816380289145080e-02,0.000000000000000000e+00,-9.100816380289145080e-02
1.871600000000000108e+01,3.618134235957173872e-01,-9.089919961208225985e-02,0.000000000000000000e+00,-9.089919961208225985e-02
1.871799999999999997e+01,3.616318434119593084e-01,-9.079009187903941402e-02,0.000000000000000000e+00,-9.079009187903941402e-02
1.871999999999999886e+01,3.614504817304072803e-01,-9.068084077601401560e-02,0.000000000000000000e+00,-9.068084077601401560e-02
1.872200000000000131e+01,3.612693388374560444e-01,-9.057144647561798934e-02,0.000000000000000000e+00,-9.057144647561798934e-02
1.872400000000000020e+01,3.610884150191550623e-01,-9.046190915049101555e-02,0.000000000000000000e+00,-9.046190915049101555e-02
1.872599999999999909e+01,3.609077105612076841e-01,-9.035222897368910822e-02,0.000000000000000000e+00,-9.035222897368910822e-02
1.872800000000000153e+01,3.607272257489708700e-01,-9.024240611840705917e-02,0.000000000000000000e+00,-9.024240611840705917e-02
1.873000000000000043e+01,3.605469608674549131e-01,-9.013244075797843813e-02,0.000000000000000000e+00,-9.013244075797843813e-02
1.873199999999999932e+01,3.603669162013224403e-01,-9.002233306623641518e-02,0.000000000000000000e+00,-9.002233306623641518e-02
1.873400000000000176e+01,3.601870920348888561e-01,-8.991208321679211579e-02,0.000000000000000000e+00,-8.991208321679211579e-02
1.873600000000000065e+01,3.600074886521208439e-01,-8.980169138400606599e-02,0.000000000000000000e+00,-8.980169138400606599e-02
1.873799999999999955e+01,3.598281063366366439e-01,-8.969115774210001391e-02,0.000000000000000000e+00,-8.969115774210001391e-02
1.874000000000000199e+01,3.596489453717055529e-01,-8.958048246554550786e-02,0.000000000000000000e+00,-8.958048246554550786e-02
1.874200000000000088e+01,3.594700060402471475e-01,-8.946966572920267424e-02,0.000000000000000000e+00,-8.946966572920267424e-02
1.874399999999999977e+01,3.592912886248310622e-01,-8.935870770804266172e-02,0.000000000000000000e+00,-8.935870770804266172e-02
1.874599999999999866e+01,3.591127934076764339e-01,-8.924760857731417474e-02,0.000000000000000000e+00,-8.924760857731417474e-02
1.874800000000000111e+01,3.589345206706515690e-01,-8.913636851243245118e-02,0.000000000000000000e+00,-8.913636851243245118e-02
1.875000000000000000e+01,3.587564706952736104e-01,-8.902498768897926240e-02,0.000000000000000000e+00,-8.902498768897926240e-02
1.875199999999999889e+01,3.585786437627075385e-01,-8.891346628303598010e-02,0.000000000000000000e+00,-8.891346628303598010e-02
1.875400000000000134e+01,3.584010401537665036e-01,-8.880180447051744252e-02,0.000000000000000000e+00,-8.880180447051744252e-02
1.875600000000000023e+01,3.582236601489108274e-01,-8.869000242783808829e-02,0.000000000000000000e+00,-8.869000242783808829e-02
1.875799999999999912e+01,3.580465040282476696e-01,-8.857806033157888947e-02,0.000000000000000000e+00,-8.857806033157888947e-02
1.876000000000000156e+01,3.578695720715308060e-01,-8.846597835843184043e-02,0.000000000000000000e+00,-8.846597835843184043e-02
1.876200000000000045e+01,3.576928645581599064e-01,-8.835375668544975802e-02,0.000000000000000000e+00,-8.835375668544975802e-02
1.876399999999999935e+01,3.575163817671803690e-01,-8.824139548976872582e-02,0.000000000000000000e+00,-8.824139548976872582e-02
1.876600000000000179e+01,3.573401239772824312e-01,-8.812889494896891662e-02,0.000000000000000000e+00,-8.812889494896891662e-02
1.876800000000000068e+01,3.571640914668012812e-01,-8.801625524057499206e-02,0.000000000000000000e+00,-8.801625524057499206e-02
1.876999999999999957e+01,3.569882845137163363e-01,-8.790347654247243625e-02,0.000000000000000000e+00,-8.790347654247243625e-02
1.877200000000000202e+01,3.568127033956507432e-01,-8.779055903279653350e-02,0.000000000000000000e+00,-8.779055903279653350e-02
1.877400000000000091e+01,3.566373483898710450e-01,-8.767750288984910156e-02,0.000000000000000000e+00,-8.767750288984910156e-02
1.877599999999999980e+01,3.564622197732866260e-01,-8.756430829220951395e-02,0.000000000000000000e+00,-8.756430829220951395e-02
1.877799999999999869e+01,3.562873178224496562e-01,-8.745097541848489975e-02,0.000000000000000000e+00,-8.745097541848489975e-02
1.878000000000000114e+01,3.561126428135540922e-01,-8.733750444778198840e-02,0.000000000000000000e+00,-8.733750444778198840e-02
1.878200000000000003e+01,3.559381950224356217e-01,-8.722389555923526494e-02,0.000000000000000000e+00,-8.722389555923526494e-02
1.878399999999999892e+01,3.557639747245711082e-01,-8.711014893225677014e-02,0.000000000000000000e+00,-8.711014893225677014e-02
1.878600000000000136e+01,3.555899821950782025e-01,-8.699626474645283380e-02,0.000000000000000000e+00,-8.699626474645283380e-02
1.878800000000000026e+01,3.554162177087148988e-01,-8.688224318165183035e-02,0.000000000000000000e+00,-8.688224318165183035e-02
1.878999999999999915e+01,3.552426815398789239e-01,-8.676808441798744553e-02,0.000000000000000000e+00,-8.676808441798744553e-02
1.879200000000000159e+01,3.550693739626076262e-01,-8.665378863564887624e-02,0.000000000000000000e+00,-8.665378863564887624e-02
1.879400000000000048e+01,3.548962952505773649e-01,-8.653935601513063069e-02,0.000000000000000000e+00,-8.653935601513063069e-02
1.879599999999999937e+01,3.547234456771030664e-01,-8.642478673714926174e-02,0.000000000000000000e+00,-8.642478673714926174e-02
1.879800000000000182e+01,3.545508255151377242e-01,-8.631008098267112238e-02,0.000000000000000000e+00,-8.631008098267112238e-02
1.880000000000000071e+01,3.543784350372722880e-01,-8.619523893271807680e-02,0.000000000000000000e+00,-8.619523893271807680e-02
1.880199999999999960e+01,3.542062745157346093e-01,-8.608026076883934508e-02,0.000000000000000000e+00,-8.608026076883934508e-02
1.880400000000000205e+01,3.540343442223898851e-01,-8.596514667236210272e-02,0.000000000000000000e+00,-8.596514667236210272e-02
1.880600000000000094e+01,3.538626444287393813e-01,-8.584989682525190346e-02,0.000000000000000000e+00,-8.584989682525190346e-02
1.880799999999999983e+01,3.536911754059205437e-01,-8.573451140941878990e-02,0.000000000000000000e+00,-8.573451140941878990e-02
1.880999999999999872e+01,3.535199374247063320e-01,-8.561899060710587150e-02,0.000000000000000000e+00,-8.561899060710587150e-02
1.881200000000000117e+01,3.533489307555048864e-01,-8.550333460072279124e-02,0.000000000000000000e+00,-8.550333460072279124e-02
1.881400000000000006e+01,3.531781556683591949e-01,-8.538754357284572549e-02,0.000000000000000000e+00,-8.538754357284572549e-02
1.881599999999999895e+01,3.530076124329463161e-01,-8.527161770643942873e-02,0.000000000000000000e+00,-8.527161770643942873e-02
1.881800000000000139e+01,3.528373013185773788e-01,-8.515555718446865541e-02,0.000000000000000000e+00,-8.515555718446865541e-02
1.882000000000000028e+01,3.526672225941968053e-01,-8.503936219028673804e-02,0.000000000000000000e+00,-8.503936219028673804e-02
1.882199999999999918e+01,3.524973765283821447e-01,-8.492303290733027588e-02,0.000000000000000000e+00,-8.492303290733027588e-02
1.882400000000000162e+01,3.523277633893434624e-01,-8.480656951934117949e-02,0.000000000000000000e+00,-8.480656951934117949e-02
1.882600000000000051e+01,3.521583834449231731e-01,-8.468997221014462617e-02,0.000000000000000000e+00,-8.468997221014462617e-02
1.882799999999999940e+01,3.519892369625952644e-01,-8.457324116395437130e-02,0.000000000000000000e+00,-8.457324116395437130e-02
1.883000000000000185e+01,3.518203242094650740e-01,-8.445637656509519253e-02,0.000000000000000000e+00,-8.445637656509519253e-02
1.883200000000000074e+01,3.516516454522690127e-01,-8.433937859803064541e-02,0.000000000000000000e+00,-8.433937859803064541e-02
1.883399999999999963e+01,3.514832009573737870e-01,-8.422224744761286352e-02,0.000000000000000000e+00,-8.422224744761286352e-02
1.883600000000000207e+01,3.513149909907762325e-01,-8.410498329877724721e-02,0.000000000000000000e+00,-8.410498329877724721e-02
1.883800000000000097e+01,3.511470158181028700e-01,-8.398758633668124141e-02,0.000000000000000000e+00,-8.398758633668124141e-02
1.883999999999999986e+01,3.509792757046094058e-01,-8.387005674673209121e-02,0.000000000000000000e+00,-8.387005674673209121e-02
1.884199999999999875e+01,3.508117709151804542e-01,-8.375239471447581963e-02,0.000000000000000000e+00,-8.375239471447581963e-02
1.884400000000000119e+01,3.506445017143288156e-01,-8.363460042581927212e-02,0.000000000000000000e+00,-8.363460042581927212e-02
1.884600000000000009e+01,3.504774683661954771e-01,-8.351667406666929416e-02,0.000000000000000000e+00,-8.351667406666929416e-02
1.884799999999999898e+01,3.503106711345488344e-01,-8.339861582332130929e-02,0.000000000000000000e+00,-8.339861582332130929e-02
1.885000000000000142e+01,3.501441102827845819e-01,-8.328042588212625219e-02,0.000000000000000000e+00,-8.328042588212625219e-02
1.885200000000000031e+01,3.499777860739249347e-01,-8.316210442982363560e-02,0.000000000000000000e+00,-8.316210442982363560e-02
1.885399999999999920e+01,3.498116987706185732e-01,-8.304365165318072783e-02,0.000000000000000000e+00,-8.304365165318072783e-02
1.885600000000000165e+01,3.496458486351399775e-01,-8.292506773929786412e-02,0.000000000000000000e+00,-8.292506773929786412e-02
1.885800000000000054e+01,3.494802359293892047e-01,-8.280635287538640199e-02,0.000000000000000000e+00,-8.280635287538640199e-02
1.885999999999999943e+01,3.493148609148913342e-01,-8.268750724893525472e-02,0.000000000000000000e+00,-8.268750724893525472e-02
1.886200000000000188e+01,3.491497238527960234e-01,-8.256853104765538021e-02,0.000000000000000000e+00,-8.256853104765538021e-02
1.886400000000000077e+01,3.489848250038772859e-01,-8.244942445936875863e-02,0.000000000000000000e+00,-8.244942445936875863e-02
1.886599999999999966e+01,3.488201646285328250e-01,-8.233018767223043710e-02,0.000000000000000000e+00,-8.233018767223043710e-02
