# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.035200000000000031e+01,6.480952486468176676e-01,-4.221357186784402415e-02,0.000000000000000000e+00,-4.221357186784402415e-02
2.035399999999999920e+01,6.480107630374232208e-01,-4.224280469722341280e-02,0.000000000000000000e+00,-4.224280469722341280e-02
2.035600000000000165e+01,6.479262189957235574e-01,-4.227202084983172625e-02,0.000000000000000000e+00,-4.227202084983172625e-02
2.035800000000000054e+01,6.478416165550953121e-01,-4.230122031412264505e-02,0.000000000000000000e+00,-4.230122031412264505e-02
2.035999999999999943e+01,6.477569557489382124e-01,-4.233040307854984974e-02,0.000000000000000000e+00,-4.233040307854984974e-02
2.036200000000000188e+01,6.476722366106750783e-01,-4.235956913156702086e-02,0.000000000000000000e+00,-4.235956913156702086e-02
2.036400000000000077e+01,6.475874591737514896e-01,-4.238871846179437242e-02,0.000000000000000000e+00,-4.238871846179437242e-02
2.036599999999999966e+01,6.475026234716364515e-01,-4.241785105751905149e-02,0.000000000000000000e+00,-4.241785105751905149e-02
2.036800000000000210e+01,6.474177295378216179e-01,-4.244696690741678324e-02,0.000000000000000000e+00,-4.244696690741678324e-02
2.037000000000000099e+01,6.473327774058217354e-01,-4.247606599994124821e-02,0.000000000000000000e+00,-4.247606599994124821e-02
2.037199999999999989e+01,6.472477671091747542e-01,-4.250514832349061578e-02,0.000000000000000000e+00,-4.250514832349061578e-02
2.037399999999999878e+01,6.471626986814411620e-01,-4.253421386679612226e-02,0.000000000000000000e+00,-4.253421386679612226e-02
2.037600000000000122e+01,6.470775721562048721e-01,-4.256326261814491474e-02,0.000000000000000000e+00,-4.256326261814491474e-02
2.037800000000000011e+01,6.469923875670722246e-01,-4.259229456632374067e-02,0.000000000000000000e+00,-4.259229456632374067e-02
2.037999999999999901e+01,6.469071449476729851e-01,-4.262130969961974714e-02,0.000000000000000000e+00,-4.262130969961974714e-02
2.038200000000000145e+01,6.468218443316594568e-01,-4.265030800676417044e-02,0.000000000000000000e+00,-4.265030800676417044e-02
2.038400000000000034e+01,6.467364857527070354e-01,-4.267928947621069113e-02,0.000000000000000000e+00,-4.267928947621069113e-02
2.038599999999999923e+01,6.466510692445137654e-01,-4.270825409663503436e-02,0.000000000000000000e+00,-4.270825409663503436e-02
2.038800000000000168e+01,6.465655948408008946e-01,-4.273720185643536951e-02,0.000000000000000000e+00,-4.273720185643536951e-02
2.039000000000000057e+01,6.464800625753124308e-01,-4.276613274423191058e-02,0.000000000000000000e+00,-4.276613274423191058e-02
2.039199999999999946e+01,6.463944724818149190e-01,-4.279504674875589387e-02,0.000000000000000000e+00,-4.279504674875589387e-02
2.039400000000000190e+01,6.463088245940982191e-01,-4.282394385834997763e-02,0.000000000000000000e+00,-4.282394385834997763e-02
2.039600000000000080e+01,6.462231189459746172e-01,-4.285282406180090931e-02,0.000000000000000000e+00,-4.285282406180090931e-02
2.039799999999999969e+01,6.461373555712793815e-01,-4.288168734761788059e-02,0.000000000000000000e+00,-4.288168734761788059e-02
2.040000000000000213e+01,6.460515345038705393e-01,-4.291053370442110548e-02,0.000000000000000000e+00,-4.291053370442110548e-02
2.040200000000000102e+01,6.459656557776289887e-01,-4.293936312077528683e-02,0.000000000000000000e+00,-4.293936312077528683e-02
2.040399999999999991e+01,6.458797194264580543e-01,-4.296817558546717208e-02,0.000000000000000000e+00,-4.296817558546717208e-02
2.040599999999999881e+01,6.457937254842841535e-01,-4.299697108695044179e-02,0.000000000000000000e+00,-4.299697108695044179e-02
2.040800000000000125e+01,6.457076739850564628e-01,-4.302574961384530994e-02,0.000000000000000000e+00,-4.302574961384530994e-02
2.041000000000000014e+01,6.456215649627465858e-01,-4.305451115493852399e-02,0.000000000000000000e+00,-4.305451115493852399e-02
2.041199999999999903e+01,6.455353984513489962e-01,-4.308325569879478678e-02,0.000000000000000000e+00,-4.308325569879478678e-02
2.041400000000000148e+01,6.454491744848810386e-01,-4.311198323397880117e-02,0.000000000000000000e+00,-4.311198323397880117e-02
2.041600000000000037e+01,6.453628930973824840e-01,-4.314069374927731459e-02,0.000000000000000000e+00,-4.314069374927731459e-02
2.041799999999999926e+01,6.452765543229158629e-01,-4.316938723331054106e-02,0.000000000000000000e+00,-4.316938723331054106e-02
2.042000000000000171e+01,6.451901581955662435e-01,-4.319806367480971687e-02,0.000000000000000000e+00,-4.319806367480971687e-02
2.042200000000000060e+01,6.451037047494414534e-01,-4.322672306239505602e-02,0.000000000000000000e+00,-4.322672306239505602e-02
2.042399999999999949e+01,6.450171940186721908e-01,-4.325536538463126135e-02,0.000000000000000000e+00,-4.325536538463126135e-02
2.042600000000000193e+01,6.449306260374112476e-01,-4.328399063047161377e-02,0.000000000000000000e+00,-4.328399063047161377e-02
2.042800000000000082e+01,6.448440008398345080e-01,-4.331259878836979382e-02,0.000000000000000000e+00,-4.331259878836979382e-02
2.042999999999999972e+01,6.447573184601400609e-01,-4.334118984722357126e-02,0.000000000000000000e+00,-4.334118984722357126e-02
2.043200000000000216e+01,6.446705789325488656e-01,-4.336976379559764894e-02,0.000000000000000000e+00,-4.336976379559764894e-02
2.043400000000000105e+01,6.445837822913040860e-01,-4.339832062238979660e-02,0.000000000000000000e+00,-4.339832062238979660e-02
2.043599999999999994e+01,6.444969285706719786e-01,-4.342686031605369479e-02,0.000000000000000000e+00,-4.342686031605369479e-02
2.043799999999999883e+01,6.444100178049407823e-01,-4.345538286559813557e-02,0.000000000000000000e+00,-4.345538286559813557e-02
2.044000000000000128e+01,6.443230500284216067e-01,-4.348388825958782178e-02,0.000000000000000000e+00,-4.348388825958782178e-02
2.044200000000000017e+01,6.442360252754479877e-01,-4.351237648680950088e-02,0.000000000000000000e+00,-4.351237648680950088e-02
2.044399999999999906e+01,6.441489435803757768e-01,-4.354084753610543146e-02,0.000000000000000000e+00,-4.354084753610543146e-02
2.044600000000000151e+01,6.440618049775834741e-01,-4.356930139615133868e-02,0.000000000000000000e+00,-4.356930139615133868e-02
2.044800000000000040e+01,6.439746095014720062e-01,-4.359773805573396999e-02,0.000000000000000000e+00,-4.359773805573396999e-02
2.044999999999999929e+01,6.438873571864649481e-01,-4.362615750352905053e-02,0.000000000000000000e+00,-4.362615750352905053e-02
2.045200000000000173e+01,6.438000480670080794e-01,-4.365455972843435006e-02,0.000000000000000000e+00,-4.365455972843435006e-02
2.045400000000000063e+01,6.437126821775693841e-01,-4.368294471934763834e-02,0.000000000000000000e+00,-4.368294471934763834e-02
2.045599999999999952e+01,6.436252595526399389e-01,-4.371131246472259591e-02,0.000000000000000000e+00,-4.371131246472259591e-02
2.045800000000000196e+01,6.435377802267324698e-01,-4.373966295373454827e-02,0.000000000000000000e+00,-4.373966295373454827e-02
2.046000000000000085e+01,6.434502442343825734e-01,-4.376799617494819827e-02,0.000000000000000000e+00,-4.376799617494819827e-02
2.046199999999999974e+01,6.433626516101481618e-01,-4.379631211720580453e-02,0.000000000000000000e+00,-4.379631211720580453e-02
2.046400000000000219e+01,6.432750023886092405e-01,-4.382461076946064793e-02,0.000000000000000000e+00,-4.382461076946064793e-02
2.046600000000000108e+01,6.431872966043684636e-01,-4.385289212038845363e-02,0.000000000000000000e+00,-4.385289212038845363e-02
2.046799999999999997e+01,6.430995342920505786e-01,-4.388115615894250254e-02,0.000000000000000000e+00,-4.388115615894250254e-02
2.046999999999999886e+01,6.430117154863028706e-01,-4.390940287385403096e-02,0.000000000000000000e+00,-4.390940287385403096e-02
2.047200000000000131e+01,6.429238402217947179e-01,-4.393763225407631978e-02,0.000000000000000000e+00,-4.393763225407631978e-02
2.047400000000000020e+01,6.428359085332178147e-01,-4.396584428845162762e-02,0.000000000000000000e+00,-4.396584428845162762e-02
2.047599999999999909e+01,6.427479204552865033e-01,-4.399403896565567962e-02,0.000000000000000000e+00,-4.399403896565567962e-02
2.047800000000000153e+01,6.426598760227368867e-01,-4.402221627480829014e-02,0.000000000000000000e+00,-4.402221627480829014e-02
2.048000000000000043e+01,6.425717752703273833e-01,-4.405037620475171778e-02,0.000000000000000000e+00,-4.405037620475171778e-02
2.048199999999999932e+01,6.424836182328389489e-01,-4.407851874421719884e-02,0.000000000000000000e+00,-4.407851874421719884e-02
2.048400000000000176e+01,6.423954049450745218e-01,-4.410664388221352539e-02,0.000000000000000000e+00,-4.410664388221352539e-02
2.048600000000000065e+01,6.423071354418593559e-01,-4.413475160758295601e-02,0.000000000000000000e+00,-4.413475160758295601e-02
2.048799999999999955e+01,6.422188097580407984e-01,-4.416284190927877162e-02,0.000000000000000000e+00,-4.416284190927877162e-02
2.049000000000000199e+01,6.421304279284885119e-01,-4.419091477614323082e-02,0.000000000000000000e+00,-4.419091477614323082e-02
2.049200000000000088e+01,6.420419899880942527e-01,-4.421897019712961452e-02,0.000000000000000000e+00,-4.421897019712961452e-02
2.049399999999999977e+01,6.419534959717716482e-01,-4.424700816130222591e-02,0.000000000000000000e+00,-4.424700816130222591e-02
2.049599999999999866e+01,6.418649459144571967e-01,-4.427502865722576786e-02,0.000000000000000000e+00,-4.427502865722576786e-02
2.049800000000000111e+01,6.417763398511086015e-01,-4.430303167429761046e-02,0.000000000000000000e+00,-4.430303167429761046e-02
2.050000000000000000e+01,6.416876778167064366e-01,-4.433101720108245658e-02,0.000000000000000000e+00,-4.433101720108245658e-02
2.050199999999999889e+01,6.415989598462529253e-01,-4.435898522675563171e-02,0.000000000000000000e+00,-4.435898522675563171e-02
2.050400000000000134e+01,6.415101859747726065e-01,-4.438693574015939447e-02,0.000000000000000000e+00,-4.438693574015939447e-02
2.050600000000000023e+01,6.414213562373118904e-01,-4.441486873035804805e-02,0.000000000000000000e+00,-4.441486873035804805e-02
2.050799999999999912e+01,6.413324706689393917e-01,-4.444278418624936222e-02,0.000000000000000000e+00,-4.444278418624936222e-02
2.051000000000000156e+01,6.412435293047459295e-01,-4.447068209673110672e-02,0.000000000000000000e+00,-4.447068209673110672e-02
2.051200000000000045e+01,6.411545321798438613e-01,-4.449856245103411823e-02,0.000000000000000000e+00,-4.449856245103411823e-02
2.051399999999999935e+01,6.410654793293678599e-01,-4.452642523800065533e-02,0.000000000000000000e+00,-4.452642523800065533e-02
2.051600000000000179e+01,6.409763707884746919e-01,-4.455427044658399893e-02,0.000000000000000000e+00,-4.455427044658399893e-02
2.051800000000000068e+01,6.408872065923431061e-01,-4.458209806579294110e-02,0.000000000000000000e+00,-4.458209806579294110e-02
2.051999999999999957e+01,6.407979867761733894e-01,-4.460990808485831849e-02,0.000000000000000000e+00,-4.460990808485831849e-02
2.052200000000000202e+01,6.407087113751884777e-01,-4.463770049245585625e-02,0.000000000000000000e+00,-4.463770049245585625e-02
2.052400000000000091e+01,6.406193804246326229e-01,-4.466547527792741334e-02,0.000000000000000000e+00,-4.466547527792741334e-02
2.052599999999999980e+01,6.405299939597723924e-01,-4.469323243011524838e-02,0.000000000000000000e+00,-4.469323243011524838e-02
2.052799999999999869e+01,6.404405520158960030e-01,-4.472097193819468686e-02,0.000000000000000000e+00,-4.472097193819468686e-02
2.053000000000000114e+01,6.403510546283139870e-01,-4.474869379100798739e-02,0.000000000000000000e+00,-4.474869379100798739e-02
2.053200000000000003e+01,6.402615018323583040e-01,-4.477639797784149778e-02,0.000000000000000000e+00,-4.477639797784149778e-02
2.053399999999999892e+01,6.401718936633828960e-01,-4.480408448770401009e-02,0.000000000000000000e+00,-4.480408448770401009e-02
2.053600000000000136e+01,6.400822301567639094e-01,-4.483175330949329407e-02,0.000000000000000000e+00,-4.483175330949329407e-02
2.053800000000000026e+01,6.399925113478988070e-01,-4.485940443255120869e-02,0.000000000000000000e+00,-4.485940443255120869e-02
2.053999999999999915e+01,6.399027372722073670e-01,-4.488703784572001254e-02,0.000000000000000000e+00,-4.488703784572001254e-02
2.054200000000000159e+01,6.398129079651307949e-01,-4.491465353828605345e-02,0.000000000000000000e+00,-4.491465353828605345e-02
2.054400000000000048e+01,6.397230234621323897e-01,-4.494225149920261231e-02,0.000000000000000000e+00,-4.494225149920261231e-02
2.054599999999999937e+01,6.396330837986972107e-01,-4.496983171758950348e-02,0.000000000000000000e+00,-4.496983171758950348e-02
2.054800000000000182e+01,6.395430890103317445e-01,-4.499739418273307479e-02,0.000000000000000000e+00,-4.499739418273307479e-02
2.055000000000000071e+01,6.394530391325647933e-01,-4.502493888347558482e-02,0.000000000000000000e+00,-4.502493888347558482e-02
2.055199999999999960e+01,6.393629342009464755e-01,-4.505246580915889254e-02,0.000000000000000000e+00,-4.505246580915889254e-02
2.055400000000000205e+01,6.392727742510487809e-01,-4.507997494884730116e-02,0.000000000000000000e+00,-4.507997494884730116e-02
2.055600000000000094e+01,6.391825593184655707e-01,-4.510746629160511390e-02,0.000000000000000000e+00,-4.510746629160511390e-02
2.055799999999999983e+01,6.390922894388120223e-01,-4.513493982677418970e-02,0.000000000000000000e+00,-4.513493982677418970e-02
2.055999999999999872e+01,6.390019646477256288e-01,-4.516239554319678717e-02,0.000000000000000000e+00,-4.516239554319678717e-02
2.056200000000000117e+01,6.389115849808647551e-01,-4.518983343043680989e-02,0.000000000000000000e+00,-4.518983343043680989e-02
2.056400000000000006e+01,6.388211504739100821e-01,-4.521725347733651645e-02,0.000000000000000000e+00,-4.521725347733651645e-02
2.056599999999999895e+01,6.387306611625637176e-01,-4.524465567318225467e-02,0.000000000000000000e+00,-4.524465567318225467e-02
2.056800000000000139e+01,6.386401170825494189e-01,-4.527204000714935006e-02,0.000000000000000000e+00,-4.527204000714935006e-02
2.057000000000000028e+01,6.385495182696125926e-01,-4.529940646841312812e-02,0.000000000000000000e+00,-4.529940646841312812e-02
2.057199999999999918e+01,6.384588647595200728e-01,-4.532675504625993668e-02,0.000000000000000000e+00,-4.532675504625993668e-02
2.057400000000000162e+01,6.383681565880605646e-01,-4.535408572975407893e-02,0.000000000000000000e+00,-4.535408572975407893e-02
2.057600000000000051e+01,6.382773937910440898e-01,-4.538139850823741384e-02,0.000000000000000000e+00,-4.538139850823741384e-02
2.057799999999999940e+01,6.381865764043024303e-01,-4.540869337082975576e-02,0.000000000000000000e+00,-4.540869337082975576e-02
2.058000000000000185e+01,6.380957044636889064e-01,-4.543597030676194137e-02,0.000000000000000000e+00,-4.543597030676194137e-02
2.058200000000000074e+01,6.380047780050783768e-01,-4.546322930526480732e-02,0.000000000000000000e+00,-4.546322930526480732e-02
2.058399999999999963e+01,6.379137970643669053e-01,-4.549047035573572373e-02,0.000000000000000000e+00,-4.549047035573572373e-02
2.058600000000000207e+01,6.378227616774725384e-01,-4.551769344718348265e-02,0.000000000000000000e+00,-4.551769344718348265e-02
2.058800000000000097e+01,6.377316718803345275e-01,-4.554489856900545419e-02,0.000000000000000000e+00,-4.554489856900545419e-02
2.058999999999999986e+01,6.376405277089137735e-01,-4.557208571037696387e-02,0.000000000000000000e+00,-4.557208571037696387e-02
2.059199999999999875e+01,6.375493291991924938e-01,-4.559925486063987066e-02,0.000000000000000000e+00,-4.559925486063987066e-02
2.059400000000000119e+01,6.374580763871743327e-01,-4.562640600908052235e-02,0.000000000000000000e+00,-4.562640600908052235e-02
2.059600000000000009e+01,6.373667693088845843e-01,-4.565353914487424447e-02,0.000000000000000000e+00,-4.565353914487424447e-02
2.059799999999999898e+01,6.372754080003697474e-01,-4.568065425741840713e-02,0.000000000000000000e+00,-4.568065425741840713e-02
2.060000000000000142e+01,6.371839924976978597e-01,-4.570775133594384698e-02,0.000000000000000000e+00,-4.570775133594384698e-02
2.060200000000000031e+01,6.370925228369582749e-01,-4.573483036979242300e-02,0.000000000000000000e+00,-4.573483036979242300e-02
2.060399999999999920e+01,6.370009990542618850e-01,-4.576189134819497184e-02,0.000000000000000000e+00,-4.576189134819497184e-02
2.060600000000000165e+01,6.369094211857407872e-01,-4.578893426054886362e-02,0.000000000000000000e+00,-4.578893426054886362e-02
2.060800000000000054e+01,6.368177892675482843e-01,-4.581595909625146845e-02,0.000000000000000000e+00,-4.581595909625146845e-02
2.060999999999999943e+01,6.367261033358594391e-01,-4.584296584442260070e-02,0.000000000000000000e+00,-4.584296584442260070e-02
