time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
237.6,0.0,1.5,0.3999999761581421,3.599999785423279,0.026300016641618504,0.6999993324279824,4.299999117851261,4.32629913449288,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,0.3999999761581421,3.599999785423279,0.030300016403199903,0.6999993324279824,4.299999117851261,4.330299134254461,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,0.4099999666213989,3.6899996995925903,0.0344000160694139,0.6999993324279785,4.389999032020569,4.424399048089983,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,0.4099999666213989,3.6899996995925903,0.038500015735627904,0.6999993324279785,4.389999032020569,4.428499047756197,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,0.4199999570846557,3.779999613761901,0.04270001530647441,0.6999993324279746,4.479998946189876,4.52269896149635,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,0.4199999570846557,3.779999613761901,0.046900014877321,0.6999993324279746,4.479998946189876,4.526898961067197,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,0.4199999570846557,3.779999613761901,0.0511000144481676,0.0,3.779999613761901,3.8310996282100684,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,0.4299999475479126,3.869999527931213,0.0554000139236467,0.6999993324279824,4.5699988603591954,4.625398874282842,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,0.4299999475479126,3.869999527931213,0.0597000133991258,0.6999993324279824,4.5699988603591954,4.629698873758321,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,0.4299999475479126,3.869999527931213,0.0640000128746049,0.0,3.869999527931213,3.933999540805818,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,0.4299999475479126,3.869999527931213,0.06830001235008411,0.0,3.869999527931213,3.9382995402812973,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,0.4299999475479126,3.869999527931213,0.07260001182556321,0.0,3.869999527931213,3.942599539756776,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.440000057220459,3.960000514984131,0.0770000123977678,0.7000076770782471,4.660008192062378,4.737008204460146,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.440000057220459,3.960000514984131,0.0814000129699723,0.7000076770782471,4.660008192062378,4.74140820503235,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,0.440000057220459,3.960000514984131,0.0858000135421769,0.0,3.960000514984131,4.045800528526308,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.440000057220459,3.960000514984131,0.0902000141143815,0.0,3.960000514984131,4.050200529098513,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,0.440000057220459,3.960000514984131,0.0946000146865861,0.0,3.960000514984131,4.054600529670717,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,0.440000057220459,3.960000514984131,0.09900001525879071,0.0,3.960000514984131,4.059000530242922,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,0.4299999475479126,3.869999527931213,0.10330001473426981,-0.7000076770782471,3.169991850852966,3.2732918655872356,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,0.4299999475479126,3.869999527931213,0.107600014209749,-0.7000076770782471,3.169991850852966,3.277591865062715,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,0.4299999475479126,3.869999527931213,0.1119000136852281,0.0,3.869999527931213,3.981899541616441,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,0.4299999475479126,3.869999527931213,0.1162000131607072,0.0,3.869999527931213,3.98619954109192,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,0.4199999570846557,3.779999613761901,0.1204000127315538,-0.6999993324279824,3.0800002813339185,3.200400294065472,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,0.4199999570846557,3.779999613761901,0.12460001230240031,-0.6999993324279824,3.0800002813339185,3.204600293636319,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,0.4199999570846557,3.779999613761901,0.1288000118732469,0.0,3.779999613761901,3.908799625635148,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1329000115394609,-0.6999993324279746,2.990000367164616,3.1229003787040766,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1370000112056749,-0.6999993324279746,2.990000367164616,3.127000378370291,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1411000108718889,0.0,3.6899996995925903,3.8310997104644793,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1452000105381028,0.0,3.6899996995925903,3.835199710130693,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1493000102043167,0.0,3.6899996995925903,3.839299709796907,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,0.3999999761581421,3.599999785423279,0.1533000099658982,-0.6999993324279785,2.9000004529953003,3.0533004629611984,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,0.3999999761581421,3.599999785423279,0.1573000097274796,-0.6999993324279785,2.9000004529953003,3.0573004627227798,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,0.3999999761581421,3.599999785423279,0.161300009489061,0.0,3.599999785423279,3.7612997949123397,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,0.3999999761581421,3.599999785423279,0.1653000092506424,0.0,3.599999785423279,3.765299794673921,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,0.3899999856948852,3.509999871253967,0.1692000091075913,-0.6999993324279824,2.8100005388259843,2.9792005479335755,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,0.3899999856948852,3.509999871253967,0.17310000896454011,-0.6999993324279824,2.8100005388259843,2.9831005477905244,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,0.3899999856948852,3.509999871253967,0.177000008821489,0.0,3.509999871253967,3.6869998800754558,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,0.3799999952316284,3.419999957084656,0.1808000087738053,-0.6999993324279746,2.7200006246566817,2.900800633430487,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,0.3799999952316284,3.419999957084656,0.1846000087261215,-0.6999993324279746,2.7200006246566817,2.9046006333828034,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,0.3799999952316284,3.419999957084656,0.1884000086784378,0.0,3.419999957084656,3.608399965763094,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,0.3799999952316284,3.419999957084656,0.1922000086307541,0.0,3.419999957084656,3.6121999657154102,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,0.3799999952316284,3.419999957084656,0.1960000085830704,0.0,3.419999957084656,3.6159999656677266,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,0.3700000047683716,3.330000042915344,0.1997000086307541,-0.6999993324279785,2.6300007104873653,2.8297007191181196,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,0.3700000047683716,3.330000042915344,0.2034000086784378,-0.6999993324279785,2.6300007104873653,2.833400719165803,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.3700000047683716,3.330000042915344,0.2071000087261215,0.0,3.330000042915344,3.5371000516414655,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,0.3700000047683716,3.330000042915344,0.2108000087738053,0.0,3.330000042915344,3.540800051689149,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.3600000143051147,3.2400001287460323,0.2144000089168564,-0.6999993324279824,2.5400007963180498,2.7544008052349063,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,0.3600000143051147,3.2400001287460323,0.2180000090599076,-0.6999993324279824,2.5400007963180498,2.758000805377957,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.3600000143051147,3.2400001287460323,0.2216000092029587,0.0,3.2400001287460323,3.461600137948991,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.3500000238418579,3.150000214576721,0.2251000094413773,-0.6999993324279746,2.4500008821487467,2.675100891590124,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.3500000238418579,3.150000214576721,0.2286000096797959,-0.6999993324279746,2.4500008821487467,2.6786008918285424,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.3500000238418579,3.150000214576721,0.2321000099182145,0.0,3.150000214576721,3.382100224494936,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.3400000333786011,3.0600003004074097,0.2355000102520005,-0.6999993324279785,2.360000967979431,2.5955009782314318,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.3400000333786011,3.0600003004074097,0.2389000105857865,-0.6999993324279785,2.360000967979431,2.5989009785652177,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.3300000429153442,2.9700003862380977,0.2422000110149399,-0.6999993324279824,2.270001053810115,2.5122010648250552,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.3300000429153442,2.9700003862380977,0.2455000114440934,-0.6999993324279824,2.270001053810115,2.5155010652542087,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.3200000524520874,2.8800004720687866,0.2487000119686142,-0.6999993324279746,2.180001139640812,2.428701151609426,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.3200000524520874,2.8800004720687866,0.2519000124931351,-0.6999993324279746,2.180001139640812,2.431901152133947,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.3200000524520874,2.8800004720687866,0.255100013017656,0.0,2.8800004720687866,3.1351004850864426,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.309999942779541,2.789999485015869,0.25820001244545143,-0.7000076770782471,2.089991807937622,2.3481918203830734,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.309999942779541,2.789999485015869,0.2613000118732468,-0.7000076770782471,2.089991807937622,2.3512918198108688,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.309999942779541,2.789999485015869,0.2644000113010422,0.0,2.789999485015869,3.054399496316911,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.2999999523162842,2.6999995708465576,0.2674000108242051,-0.6999993324279785,2.000000238418579,2.267400249242784,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.2899999618530273,2.6099996566772456,0.27030001044273533,-1.399998664855961,1.2100009918212846,1.48030100226402,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.2899999618530273,2.6099996566772456,0.2732000100612656,-0.6999993324279824,1.9100003242492631,2.183200334310529,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.2799999713897705,2.5199997425079346,0.2760000097751633,-0.6999993324279746,1.82000041007996,2.096000419855123,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.2799999713897705,2.5199997425079346,0.27880000948906103,-0.6999993324279746,1.82000041007996,2.098800419569021,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.2799999713897705,2.5199997425079346,0.2816000092029587,0.0,2.5199997425079346,2.801599751710893,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.2699999809265136,2.4299998283386226,0.2843000090122239,-0.6999993324279824,1.73000049591064,2.014300504922864,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.2699999809265136,2.4299998283386226,0.287000008821489,-0.6999993324279824,1.73000049591064,2.017000504732129,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.2599999904632568,2.339999914169311,0.28960000872612157,-0.6999993324279785,1.6400005817413326,1.9296005904674542,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.2599999904632568,2.339999914169311,0.29220000863075424,-0.6999993324279785,1.6400005817413326,1.9322005903720867,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.2599999904632568,2.339999914169311,0.2948000085353868,0.0,2.339999914169311,2.6347999227046977,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,0.25,2.25,0.29730000853538674,-0.6999993324279746,1.5500006675720255,1.847300676107412,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,0.25,2.25,0.2998000085353867,-0.6999993324279746,1.5500006675720255,1.8498006761074124,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,0.25,2.25,0.30230000853538674,0.0,2.25,2.552300008535387,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,0.2400000095367431,2.160000085830688,0.3047000086307542,-0.6999993324279824,1.4600007534027055,1.7647007620334598,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,0.2400000095367431,2.160000085830688,0.30710000872612164,-0.6999993324279824,1.4600007534027055,1.7671007621288273,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,0.2300000190734863,2.0700001716613765,0.3094000089168564,-0.6999993324279765,1.3700008392334,1.6794008481502563,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,0.2300000190734863,2.0700001716613765,0.3117000091075913,-0.6999993324279765,1.3700008392334,1.6817008483409912,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,0.2200000286102295,1.9800002574920652,0.3139000093936936,-0.6999993324279765,1.2800009250640887,1.5939009344577821,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,0.2200000286102295,1.9800002574920652,0.3161000096797959,-0.6999993324279765,1.2800009250640887,1.5961009347438846,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,0.2200000286102295,1.9800002574920652,0.3183000099658982,0.0,1.9800002574920652,2.2983002674579636,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,0.2100000381469726,1.8900003433227532,0.32040001034736787,-0.6999993324279824,1.190001010894771,1.5104010212421386,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,0.2100000381469726,1.8900003433227532,0.3225000107288377,-0.6999993324279824,1.190001010894771,1.5125010216236086,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,0.2000000476837158,1.8000004291534422,0.32450001120567484,-0.6999993324279765,1.1000010967254656,1.4245011079311405,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,0.2000000476837158,1.8000004291534422,0.32650001168251197,-0.6999993324279765,1.1000010967254656,1.4265011084079775,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.5,0.2000000476837158,1.8000004291534422,0.3285000121593491,0.0,1.8000004291534422,2.1285004413127915,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.5,0.1900000572204589,1.7100005149841302,0.3304000127315537,-0.6999993324279824,1.010001182556148,1.3404011952877015,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.5,0.1900000572204589,1.7100005149841302,0.3323000133037583,-0.6999993324279824,1.010001182556148,1.342301195859906,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.5,0.1900000572204589,1.7100005149841302,0.3342000138759629,0.0,1.7100005149841302,2.044200528860093,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.5,0.1799999475479126,1.6199995279312134,0.33600001335144203,-0.7000076770782413,0.9199918508529721,1.255991864204414,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.5,0.1799999475479126,1.6199995279312134,0.33780001282692107,-0.7000076770782413,0.9199918508529721,1.257791863679893,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.5,0.1799999475479126,1.6199995279312134,0.33960001230240033,0.0,1.6199995279312134,1.9595995402336137,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.5,0.1699999570846557,1.5299996137619014,0.34130001187324677,-0.6999993324279824,0.830000281333919,1.1713002932071657,0.0,0.0,0.0,0.0,0.0
247.1,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,0.3350000113248841,-5.6700000166893005,-11.34000051021576,-11.005000498890876,0.0,0.0,0.0,0.0,0.0
247.2,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,0.3287000107765214,-5.600000083446503,-11.270000576972961,-10.941300566196439,0.0,0.0,0.0,0.0,0.0
247.3,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.32230001032352606,-0.6999993324279785,-6.459999740123749,-6.1376997298002225,0.0,0.0,0.0,0.0,0.0
247.4,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.3159000098705308,-0.6999993324279785,-6.459999740123749,-6.144099730253218,0.0,0.0,0.0,0.0,0.0
247.5,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.3095000094175355,0.0,-5.76000040769577,-5.450500398278235,0.0,0.0,0.0,0.0,0.0
247.6,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.3031000089645402,0.0,-5.76000040769577,-5.45690039873123,0.0,0.0,0.0,0.0,0.0
247.7,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.2967000085115449,0.0,-5.76000040769577,-5.4633003991842255,0.0,0.0,0.0,0.0,0.0
247.8,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.2903000080585496,0.0,-5.76000040769577,-5.469700399637221,0.0,0.0,0.0,0.0,0.0
247.9,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,0.2840000075101869,0.6999993324279785,-4.97000116109848,-4.686001153588293,0.0,0.0,0.0,0.0,0.0
248.0,0.0,0.699999988079071,-0.6200000643730164,-5.580000579357147,0.2778000068664567,1.399998664855957,-4.18000191450119,-3.9022019076347334,0.0,0.0,0.0,0.0,0.0
248.1,0.0,0.699999988079071,-0.60999995470047,-5.48999959230423,0.271700007319452,1.4000070095062256,-4.089992582798004,-3.8182925754785524,0.0,0.0,0.0,0.0,0.0
248.2,0.0,0.699999988079071,-0.5899999737739563,-5.309999763965607,0.2658000075817125,2.100006341934204,-3.2099934220314026,-2.94419341444969,0.0,0.0,0.0,0.0,0.0
248.3,0.0,0.699999988079071,-0.5799999833106995,-5.219999849796295,0.2600000077486055,2.0999979972839355,-3.1200018525123596,-2.8600018447637545,0.0,0.0,0.0,0.0,0.0
248.4,0.0,0.699999988079071,-0.5600000023841858,-5.040000021457672,0.2544000077247636,2.0999979972839355,-2.9400020241737366,-2.685602016448973,0.0,0.0,0.0,0.0,0.0
248.5,0.0,0.699999988079071,-0.5400000214576721,-4.860000193119049,0.24900000751018692,2.799997329711914,-2.060002863407135,-1.8110028558969482,0.0,0.0,0.0,0.0,0.0
248.6,0.0,0.699999988079071,-0.5200000405311584,-4.680000364780426,0.24380000710487532,2.799997329711914,-1.880003035068512,-1.6362030279636368,0.0,0.0,0.0,0.0,0.0
248.7,0.0,0.699999988079071,-0.5000000596046448,-4.500000536441803,0.23880000650882882,2.799997329711914,-1.700003206729889,-1.4612032002210604,0.0,0.0,0.0,0.0,0.0
248.8,0.0,0.699999988079071,-0.4799999594688415,-4.319999635219573,0.2340000069141404,2.8000056743621866,-1.5199939608573865,-1.2859939539432461,0.0,0.0,0.0,0.0,0.0
248.9,0.0,0.699999988079071,-0.4599999785423279,-4.139999806880951,0.2294000071287171,2.8000056743621826,-1.3399941325187683,-1.110594125390051,0.0,0.0,0.0,0.0,0.0
249.0,0.0,0.699999988079071,-0.4399999976158142,-3.959999978542328,0.22500000715255902,2.79999732971191,-1.1600026488304178,-0.9350026416778587,0.0,0.0,0.0,0.0,0.0
249.1,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,0.220800006985666,2.799997329711918,-0.9800028204917859,-0.75920281350612,0.0,0.0,0.0,0.0,0.0
249.2,0.0,0.699999988079071,-0.39000004529953,-3.51000040769577,0.21690000653267072,3.499996662139897,-0.0100037455558728,0.20689626097679792,0.0,0.0,0.0,0.0,0.0
249.3,0.0,0.699999988079071,-0.3700000643730163,-3.3300005793571468,0.2132000058889405,3.4999966621398926,0.1699960827827458,0.3831960886716863,0.0,0.0,0.0,0.0,0.0
249.4,0.0,0.699999988079071,-0.3499999642372131,-3.1499996781349178,0.2097000062465684,2.8000056743621826,-0.34999400377273515,-0.14029399752616678,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.699999988079071,-0.3199999928474426,-2.879999935626984,0.206500006318094,3.500005006790157,0.620005071163173,0.8265050774812672,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,0.2035000061988847,3.4999966621398926,0.7999965548515324,1.003496561050417,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.699999988079071,-0.2800000309944153,-2.520000278949737,0.2007000058889405,2.799997329711914,0.27999705076217696,0.4806970566511173,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,0.198100005984308,2.8000015020370483,0.46000158786773726,0.6581015938520451,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.699999988079071,-0.2400000095367431,-2.160000085830688,0.1957000058889405,2.8000015020370523,0.6400014162063643,0.8357014220953047,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,0.1934000056982057,2.0999979972839338,0.02999782562255726,0.22339783132076296,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,0.1913000053167359,2.0999979972839355,0.2099976539611823,0.4012976592779183,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,0.1894000053405778,2.8000015020370466,1.0900015234947185,1.2794015288352962,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.699999988079071,-0.1800000071525573,-1.6200000643730157,0.1876000052690522,2.100002169609072,0.48000210523605635,0.6676021105051086,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,0.1860000050067918,2.0999979972839355,0.6599977612495422,0.845997766256334,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,0.1846000051498429,2.8000015020370466,1.5400016307830797,1.7246016359329226,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,0.1834000051021592,2.800001502037054,1.7200014591217105,1.9034014642238697,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,0.1823000049591081,2.0999979972839347,1.1099978685379024,1.2922978734970103,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.1814000046253221,2.0999979972839347,1.2899976968765257,1.4713977015018478,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.1806000047922151,2.100002169609072,1.3800023198127775,1.5606023246049927,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.1800000047683732,2.100002169609072,1.5600021481514008,1.7400021529197738,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1795000046491639,2.0999979972839347,1.6499978899955745,1.8294978946447384,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1791000044345872,1.399998664855952,1.039998471736903,1.2190984761714903,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.17880000412464309,1.399998664855959,1.1299983859062224,1.3087983900308653,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1786000037193315,1.399998664855959,1.2199983000755334,1.398598303794865,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1784000033140199,0.6999993324279761,0.5199989676475506,0.6983989709615704,0.0,0.0,0.0,0.0,0.0
251.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1783000034093873,0.7000035047531119,0.6100035905838008,0.7883035939931881,0.0,0.0,0.0,0.0,0.0
251.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1782000035047547,0.7000035047531119,0.6100035905838008,0.7882035940885556,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.699999988079071,0.0,0.0,0.1782000035047547,0.699999332427976,0.699999332427976,0.8781993359327307,0.0,0.0,0.0,0.0,0.0
251.9,0.0,0.699999988079071,0.0,0.0,0.1782000035047547,0.699999332427976,0.699999332427976,0.8781993359327307,0.0,0.0,0.0,0.0,0.0
252.0,0.0,0.699999988079071,0.0,0.0,0.1782000035047547,0.0,0.0,0.1782000035047547,0.0,0.0,0.0,0.0,0.0
252.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1783000034093873,0.699999332427976,0.789999246597287,0.9682992500066743,0.0,0.0,0.0,0.0,0.0
252.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1784000033140199,0.699999332427976,0.789999246597287,0.968399249911307,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1785000032186525,0.0,0.0899999141693111,0.2684999173879636,0.0,0.0,0.0,0.0,0.0
