time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
646.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.041849865019321496,-0.6999993324279828,-0.24999976158142595,-0.20814989656210447,0.0,0.0,0.0,0.0,0.0
646.3,0.0,1.5,0.0449999570846557,0.4049996137619013,0.04229986459016799,-0.6999993324279761,-0.2949997186660748,-0.2526998540759068,0.0,0.0,0.0,0.0,0.0
646.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04269986420869829,-0.6999993324279761,-0.33999967575073037,-0.29729981154203206,0.0,0.0,0.0,0.0,0.0
646.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04309986382722859,-0.3499996662139878,0.00999999046325789,0.05309985429048647,0.0,0.0,0.0,0.0,0.0
646.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.043499863445758895,0.0,0.3599996566772457,0.4034995201230046,0.0,0.0,0.0,0.0,0.0
646.7,0.0,1.5,0.0349999666213989,0.3149996995925901,0.04384986311197289,-0.3499996662139882,-0.03499996662139809,0.008849896490574827,0.0,0.0,0.0,0.0,0.0
646.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.04414986282587059,-0.6999993324279761,-0.42999958992004156,-0.385849727094171,0.0,0.0,0.0,0.0,0.0
646.9,0.0,1.5,0.024999976158142,0.224999785423278,0.044399862587451995,-0.6999993324279828,-0.4749995470047048,-0.4305996844172528,0.0,0.0,0.0,0.0,0.0
647.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.044599862396717094,-0.6999993324279832,-0.5199995040893609,-0.4753996416926438,0.0,0.0,0.0,0.0,0.0
647.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.044799862205982297,-0.349999666213988,-0.16999983787536568,-0.1251999756693834,0.0,0.0,0.0,0.0,0.0
647.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.044999862015247395,0.0,0.1799998283386223,0.22499969035386969,0.0,0.0,0.0,0.0,0.0
647.3,0.0,1.5,0.0149999856948851,0.1349998712539659,0.0451498618721962,-0.349999666213995,-0.21499979496002908,-0.1698499330878329,0.0,0.0,0.0,0.0,0.0
647.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04524986177682879,-0.699999332427976,-0.6099994182586649,-0.5647495564818361,0.0,0.0,0.0,0.0,0.0
647.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04534986168146139,-0.349999666213981,-0.2599997520446699,-0.2146498903632085,0.0,0.0,0.0,0.0,0.0
647.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0454498615860939,0.0,0.0899999141693111,0.13544977575540498,0.0,0.0,0.0,0.0,0.0
647.7,0.0,1.5,0.0149999856948851,0.1349998712539659,0.045599861443042795,0.349999666213981,0.4849995374679469,0.5305993989109896,0.0,0.0,0.0,0.0,0.0
647.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.045799861252307894,0.699999332427976,0.8799991607665982,0.9257990220189062,0.0,0.0,0.0,0.0,0.0
647.9,0.0,1.5,0.0149999856948851,0.1349998712539659,0.04594986110925679,0.0,0.1349998712539659,0.1809497323632227,0.0,0.0,0.0,0.0,0.0
648.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0460498610138893,-0.699999332427976,-0.6099994182586649,-0.5639495572447756,0.0,0.0,0.0,0.0,0.0
648.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.046199860870838196,0.0,0.1349998712539659,0.18119973212480409,0.0,0.0,0.0,0.0,0.0
648.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.046399860680103294,0.699999332427976,0.8799991607665982,0.9263990214467015,0.0,0.0,0.0,0.0,0.0
648.3,0.0,1.5,0.0149999856948851,0.1349998712539659,0.04654986053705219,0.0,0.1349998712539659,0.18154973179101808,0.0,0.0,0.0,0.0,0.0
648.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0466498604416847,-0.699999332427976,-0.6099994182586649,-0.5633495578169802,0.0,0.0,0.0,0.0,0.0
648.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04674986034631729,-0.349999666213981,-0.2599997520446699,-0.2132498916983526,0.0,0.0,0.0,0.0,0.0
648.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.046849860250949796,0.0,0.0899999141693111,0.1368497744202609,0.0,0.0,0.0,0.0,0.0
648.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0469498601555824,0.0,0.0899999141693111,0.1369497743248935,0.0,0.0,0.0,0.0,0.0
648.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04704986006021499,0.0,0.0899999141693111,0.13704977422952608,0.0,0.0,0.0,0.0,0.0
648.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.047149859964847496,0.0,0.0899999141693111,0.13714977413415858,0.0,0.0,0.0,0.0,0.0
649.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0472498598694801,0.0,0.0899999141693111,0.13724977403879118,0.0,0.0,0.0,0.0,0.0
649.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04734985977411269,0.0,0.0899999141693111,0.1373497739434238,0.0,0.0,0.0,0.0,0.0
649.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.047449859678745196,0.0,0.0899999141693111,0.1374497738480563,0.0,0.0,0.0,0.0,0.0
649.3,0.0,1.5,0.0049999952316284,0.0449999570846555,0.04749985963106149,-0.349999666213988,-0.3049997091293325,-0.257499849498271,0.0,0.0,0.0,0.0,0.0
649.4,0.0,1.5,0.0,0.0,0.04749985963106149,-0.699999332427976,-0.699999332427976,-0.6524994727969144,0.0,0.0,0.0,0.0,0.0
649.5,0.0,1.5,0.0,0.0,0.04749985963106149,-0.349999666213988,-0.349999666213988,-0.30249980658292647,0.0,0.0,0.0,0.0,0.0
649.6,0.0,1.5,0.0,0.0,0.04749985963106149,0.0,0.0,0.04749985963106149,0.0,0.0,0.0,0.0,0.0
649.7,0.0,1.5,0.0,0.0,0.04749985963106149,0.0,0.0,0.04749985963106149,0.0,0.0,0.0,0.0,0.0
649.8,0.0,1.5,0.0,0.0,0.04749985963106149,0.0,0.0,0.04749985963106149,0.0,0.0,0.0,0.0,0.0
649.9,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.047449859678745196,-0.349999666213988,-0.39499962329864347,-0.3475497636198983,0.0,0.0,0.0,0.0,0.0
650.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.04734985977411269,-0.699999332427976,-0.789999246597287,-0.7426493868231744,0.0,0.0,0.0,0.0,0.0
650.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0472498598694801,-0.349999666213988,-0.43999958038329906,-0.39274972051381896,0.0,0.0,0.0,0.0,0.0
650.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.047149859964847496,0.0,-0.0899999141693111,-0.0428500542044636,0.0,0.0,0.0,0.0,0.0
650.3,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.046999860107898694,-0.349999666213981,-0.4849995374679469,-0.4379996773600482,0.0,0.0,0.0,0.0,0.0
650.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.046799860298633596,-0.699999332427976,-0.8799991607665982,-0.8331993004679646,0.0,0.0,0.0,0.0,0.0
650.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.04659986048936839,-0.349999666213995,-0.5299994945526173,-0.4833996340632489,0.0,0.0,0.0,0.0,0.0
650.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.046399860680103294,0.0,-0.1799998283386223,-0.133599967658519,0.0,0.0,0.0,0.0,0.0
650.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.04619986087083809,0.0,-0.1799998283386223,-0.13379996746778422,0.0,0.0,0.0,0.0,0.0
650.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.04599986106157299,0.0,-0.1799998283386223,-0.1339999672770493,0.0,0.0,0.0,0.0,0.0
650.9,0.0,1.5,-0.024999976158142,-0.224999785423278,0.0457498612999916,-0.349999666213988,-0.574999451637266,-0.5292495903372744,0.0,0.0,0.0,0.0,0.0
651.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0454498615860939,-0.6999993324279832,-0.9699990749359177,-0.9245492133498238,0.0,0.0,0.0,0.0,0.0
651.1,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0451498618721962,-0.3499996662139951,-0.6199994087219296,-0.5748495468497334,0.0,0.0,0.0,0.0,0.0
651.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0448498621582985,0.0,-0.2699997425079345,-0.225149880349636,0.0,0.0,0.0,0.0,0.0
651.3,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.04449986249208449,-0.3499996662139878,-0.6649993658065779,-0.6204995033144934,0.0,0.0,0.0,0.0,0.0
651.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.04409986287355419,-0.6999993324279761,-1.0599989891052217,-1.0158991262316674,0.0,0.0,0.0,0.0,0.0
651.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.043699863255023896,-0.3499996662139882,-0.7099993228912339,-0.66629945963621,0.0,0.0,0.0,0.0,0.0
651.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.04329986363649369,0.0,-0.3599996566772457,-0.316699793040752,0.0,0.0,0.0,0.0,0.0
651.7,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.04289986401796339,0.0,-0.3599996566772457,-0.31709979265928234,0.0,0.0,0.0,0.0,0.0
651.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.042499864399433096,0.0,-0.3599996566772457,-0.3174997922778126,0.0,0.0,0.0,0.0,0.0
651.9,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.04204986482858649,-0.3499996662139878,-0.7549992799758891,-0.7129494151473026,0.0,0.0,0.0,0.0,0.0
652.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.04154986530542369,-0.6999993324279761,-1.149998903274533,-1.1084490379691092,0.0,0.0,0.0,0.0,0.0
652.1,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.0410498657822609,-0.3499996662139882,-0.7999992370605451,-0.7589493712782842,0.0,0.0,0.0,0.0,0.0
652.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.040549866259098,0.0,-0.4499995708465569,-0.4094497045874589,0.0,0.0,0.0,0.0,0.0
652.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.04004986673593519,0.0,-0.4499995708465569,-0.4099497041106217,0.0,0.0,0.0,0.0,0.0
652.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.03954986721277229,0.0,-0.4499995708465569,-0.41044970363378463,0.0,0.0,0.0,0.0,0.0
652.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.039049867689609497,0.0,-0.4499995708465569,-0.4109497031569474,0.0,0.0,0.0,0.0,0.0
652.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.038549868166446594,0.0,-0.4499995708465569,-0.4114497026801103,0.0,0.0,0.0,0.0,0.0
652.7,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.03804986864328379,0.0,-0.4499995708465569,-0.4119497022032731,0.0,0.0,0.0,0.0,0.0
652.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.037549869120120996,0.0,-0.4499995708465569,-0.4124497017264359,0.0,0.0,0.0,0.0,0.0
652.9,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.03704986959695809,0.0,-0.4499995708465569,-0.4129497012495988,0.0,0.0,0.0,0.0,0.0
653.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.03654987007379529,0.0,-0.4499995708465569,-0.4134497007727616,0.0,0.0,0.0,0.0,0.0
653.1,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.03609987050294869,0.3499996662139882,-0.0549999475479131,-0.01890007704496438,0.0,0.0,0.0,0.0,0.0
653.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.035699870884418394,0.6999993324279761,0.33999967575073037,0.37569954663514876,0.0,0.0,0.0,0.0,0.0
653.3,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.03524987131357189,0.0,-0.4049996137619013,-0.3697497424483294,0.0,0.0,0.0,0.0,0.0
653.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.03474987179040899,-0.6999993324279761,-1.149998903274533,-1.115249031484124,0.0,0.0,0.0,0.0,0.0
653.5,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.03429987221956249,0.0,-0.4049996137619013,-0.3706997415423388,0.0,0.0,0.0,0.0,0.0
653.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.033899872601032194,0.6999993324279761,0.33999967575073037,0.37389954835176253,0.0,0.0,0.0,0.0,0.0
653.7,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0334998729825019,0.3499996662139878,-0.00999999046325789,0.02349988251924401,0.0,0.0,0.0,0.0,0.0
653.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.03309987336397159,0.0,-0.3599996566772457,-0.32689978331327413,0.0,0.0,0.0,0.0,0.0
653.9,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.0327498736977576,0.3499996662139882,0.03499996662139809,0.06774984031915571,0.0,0.0,0.0,0.0,0.0
654.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0324498739838599,0.6999993324279761,0.42999958992004156,0.46244946390390146,0.0,0.0,0.0,0.0,0.0
654.1,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0321498742699622,0.3499996662139878,0.0799999237060533,0.11214979797601549,0.0,0.0,0.0,0.0,0.0
654.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0318498745560645,0.0,-0.2699997425079345,-0.23814986795187001,0.0,0.0,0.0,0.0,0.0
654.3,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0315498748421668,0.0,-0.2699997425079345,-0.2384498676657677,0.0,0.0,0.0,0.0,0.0
654.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0312498751282691,0.0,-0.2699997425079345,-0.23874986737966541,0.0,0.0,0.0,0.0,0.0
654.5,0.0,1.5,-0.024999976158142,-0.224999785423278,0.03099987536668769,0.3499996662139951,0.12499988079071708,0.15599975615740477,0.0,0.0,0.0,0.0,0.0
654.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0307998755574226,0.6999993324279832,0.5199995040893609,0.5507993796467835,0.0,0.0,0.0,0.0,0.0
654.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.030599875748157396,0.349999666213988,0.16999983787536568,0.20059971362352308,0.0,0.0,0.0,0.0,0.0
654.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.03039987593889229,0.0,-0.1799998283386223,-0.14959995239973,0.0,0.0,0.0,0.0,0.0
654.9,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.03024987608194349,0.349999666213995,0.21499979496002908,0.24524967104197257,0.0,0.0,0.0,0.0,0.0
655.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.030149876177310894,0.699999332427976,0.6099994182586649,0.6401492944359758,0.0,0.0,0.0,0.0,0.0
655.1,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.03009987622499459,0.699999332427969,0.6549993753433134,0.6850992515683081,0.0,0.0,0.0,0.0,0.0
655.2,0.0,1.5,0.0,0.0,0.03009987622499459,0.699999332427976,0.699999332427976,0.7300992086529705,0.0,0.0,0.0,0.0,0.0
655.3,0.0,1.5,0.0,0.0,0.03009987622499459,0.349999666213988,0.349999666213988,0.3800995424389826,0.0,0.0,0.0,0.0,0.0
655.4,0.0,1.5,0.0,0.0,0.03009987622499459,0.0,0.0,0.03009987622499459,0.0,0.0,0.0,0.0,0.0
655.5,0.0,1.5,0.0049999952316284,0.0449999570846555,0.030149876177310894,0.349999666213988,0.39499962329864347,0.4251494994759544,0.0,0.0,0.0,0.0,0.0
655.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.03024987608194349,0.699999332427976,0.789999246597287,0.8202491226792306,0.0,0.0,0.0,0.0,0.0
655.7,0.0,1.5,0.0149999856948851,0.1349998712539659,0.03039987593889229,0.699999332427969,0.8349992036819349,0.8653990796208272,0.0,0.0,0.0,0.0,0.0
655.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.030599875748157396,0.699999332427976,0.8799991607665982,0.9105990365147556,0.0,0.0,0.0,0.0,0.0
655.9,0.0,1.5,0.024999976158142,0.224999785423278,0.03084987550973889,0.699999332427983,0.924999117851261,0.9558489933609998,0.0,0.0,0.0,0.0,0.0
656.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.03114987522363659,0.6999993324279832,0.9699990749359177,1.0011489501595543,0.0,0.0,0.0,0.0,0.0
656.1,0.0,1.5,0.0349999666213989,0.3149996995925901,0.031499874889850496,0.6999993324279828,1.0149990320205728,1.0464989069104234,0.0,0.0,0.0,0.0,0.0
656.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.03189987450838079,0.6999993324279761,1.0599989891052217,1.0918988636136024,0.0,0.0,0.0,0.0,0.0
656.3,0.0,1.5,0.0449999570846557,0.4049996137619013,0.03234987407922739,0.6999993324279761,1.1049989461898773,1.1373488202691049,0.0,0.0,0.0,0.0,0.0
656.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.032849873602390195,0.6999993324279761,1.149998903274533,1.1828487768769231,0.0,0.0,0.0,0.0,0.0
656.5,0.0,1.5,0.0549999475479125,0.4949995279312125,0.03339987307786939,0.6999993324279761,1.1949988603591886,1.228398733437058,0.0,0.0,0.0,0.0,0.0
656.6,0.0,1.5,0.059999942779541,0.539999485015869,0.03399987250566479,0.6999993324279828,1.2399988174438519,1.2739986899495168,0.0,0.0,0.0,0.0,0.0
656.7,0.0,1.5,0.059999942779541,0.539999485015869,0.03459987193346019,0.3499996662139951,0.8899991512298642,0.9245990231633243,0.0,0.0,0.0,0.0,0.0
656.8,0.0,1.5,0.059999942779541,0.539999485015869,0.03519987136125559,0.0,0.539999485015869,0.5751993563771246,0.0,0.0,0.0,0.0,0.0
656.9,0.0,1.5,0.0649999976158142,0.5849999785423278,0.0358498713374137,0.3500038385391235,0.9350038170814512,0.970853688418865,0.0,0.0,0.0,0.0,0.0
657.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.03654987186193459,0.7000076770782481,1.3300081491470346,1.3665580210089692,0.0,0.0,0.0,0.0,0.0
657.1,0.0,1.5,0.0750000476837157,0.6750004291534413,0.03729987233877169,0.700003504753105,1.3750039339065463,1.412303806245318,0.0,0.0,0.0,0.0,0.0
657.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03809987276792519,0.6999993324279756,1.4199997186660736,1.4580995914339985,0.0,0.0,0.0,0.0,0.0
657.3,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03889987319707859,0.3499996662139951,1.070000052452093,1.1088999256491714,0.0,0.0,0.0,0.0,0.0
657.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03969987362623209,0.0,0.7200003862380978,0.7597002598643299,0.0,0.0,0.0,0.0,0.0
657.5,0.0,1.5,0.0850000381469726,0.7650003433227535,0.0405498740077018,0.3499996662139882,1.1150000095367416,1.1555498835444435,0.0,0.0,0.0,0.0,0.0
657.6,0.0,1.5,0.090000033378601,0.810000300407409,0.041449874341487794,0.6999993324279765,1.5099996328353855,1.5514495071768732,0.0,0.0,0.0,0.0,0.0
657.7,0.0,1.5,0.090000033378601,0.810000300407409,0.04234987467527379,0.3499996662139882,1.1599999666213971,1.2023498412966709,0.0,0.0,0.0,0.0,0.0
657.8,0.0,1.5,0.090000033378601,0.810000300407409,0.043249875009059795,0.0,0.810000300407409,0.8532501754164687,0.0,0.0,0.0,0.0,0.0
657.9,0.0,1.5,0.0850000381469726,0.7650003433227535,0.04409987539052959,-0.3499996662139882,0.41500067710876526,0.4591005524992949,0.0,0.0,0.0,0.0,0.0
658.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.044899875819682994,-0.6999993324279765,0.020001053810121294,0.06490092962980432,0.0,0.0,0.0,0.0,0.0
658.1,0.0,1.5,0.0800000429153442,0.7200003862380978,0.04569987624883649,-0.3499996662139882,0.3700007200241096,0.41570059627294614,0.0,0.0,0.0,0.0,0.0
658.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.046499876677989896,0.0,0.7200003862380978,0.7665002629160877,0.0,0.0,0.0,0.0,0.0
658.3,0.0,1.5,0.0750000476837157,0.6750004291534413,0.04724987715482709,-0.3499996662139951,0.3250007629394462,0.3722506400942733,0.0,0.0,0.0,0.0,0.0
658.4,0.0,1.5,0.0700000524520874,0.6300004720687866,0.04794987767934789,-0.6999993324279756,-0.06999886035918901,-0.022048982679841123,0.0,0.0,0.0,0.0,0.0
658.5,0.0,1.5,0.0649999976158142,0.5849999785423278,0.048599877655506094,-0.700003504753105,-0.11500352621077725,-0.06640364855527114,0.0,0.0,0.0,0.0,0.0
658.6,0.0,1.5,0.059999942779541,0.539999485015869,0.049199877083301494,-0.7000076770782481,-0.16000819206237904,-0.1108083149790775,0.0,0.0,0.0,0.0,0.0
658.7,0.0,1.5,0.0549999475479125,0.4949995279312125,0.0497498765587806,-0.7000035047531186,-0.20500397682190608,-0.15525410026312547,0.0,0.0,0.0,0.0,0.0
658.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.05024987608194349,-0.6999993324279828,-0.24999976158142595,-0.19974988549948247,0.0,0.0,0.0,0.0,0.0
658.9,0.0,1.5,0.0449999570846557,0.4049996137619013,0.050699875652789994,-0.6999993324279761,-0.2949997186660748,-0.24429984301328478,0.0,0.0,0.0,0.0,0.0
659.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.051099875271320296,-0.6999993324279761,-0.33999967575073037,-0.28889980047941005,0.0,0.0,0.0,0.0,0.0
659.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0514998748898506,-0.3499996662139878,0.00999999046325789,0.061499865353108474,0.0,0.0,0.0,0.0,0.0
659.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.051899874508380794,0.0,0.3599996566772457,0.4118995311856265,0.0,0.0,0.0,0.0,0.0
659.3,0.0,1.5,0.024999976158142,0.224999785423278,0.052149874269962294,-1.049998998641971,-0.8249992132186931,-0.7728493389487308,0.0,0.0,0.0,0.0,0.0
659.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.05224987417459479,-2.0999979972839355,-2.0099980831146245,-1.9577482089400298,0.0,0.0,0.0,0.0,0.0
659.5,0.0,1.5,0.0049999952316284,0.0449999570846555,0.052299874126911096,-1.399998664855952,-1.3549987077712964,-1.3026988336443854,0.0,0.0,0.0,0.0,0.0
659.6,0.0,1.5,0.0,0.0,0.052299874126911096,-0.699999332427976,-0.699999332427976,-0.6476994583010649,0.0,0.0,0.0,0.0,0.0
659.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.05219987422227859,-1.0499989986419638,-1.1399989128112749,-1.0877990385889962,0.0,0.0,0.0,0.0,0.0
659.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.051999874413013396,-1.399998664855952,-1.5799984931945743,-1.5279986187815608,0.0,0.0,0.0,0.0,0.0
659.9,0.0,1.5,-0.024999976158142,-0.224999785423278,0.05174987465143199,-1.049998998641964,-1.274998784065242,-1.22324890941381,0.0,0.0,0.0,0.0,0.0
660.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.05144987493753429,-0.6999993324279832,-0.9699990749359177,-0.9185491999983835,0.0,0.0,0.0,0.0,0.0
660.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.05104987531900399,-1.049998998641971,-1.4099986553192168,-1.3589487800002127,0.0,0.0,0.0,0.0,0.0
660.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.05054987579584119,-1.399998664855952,-1.8499982357025089,-1.7994483599066675,0.0,0.0,0.0,0.0,0.0
660.3,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.04999987632036199,-1.0499989986419638,-1.5449985265731763,-1.4949986502528143,0.0,0.0,0.0,0.0,0.0
660.4,0.0,1.5,-0.059999942779541,-0.539999485015869,0.04939987689256659,-0.6999993324279828,-1.2399988174438519,-1.1905989405512853,0.0,0.0,0.0,0.0,0.0
660.5,0.0,1.5,-0.0699999928474426,-0.6299999356269834,0.04869987696409219,-1.050003170967107,-1.6800031065940904,-1.631303229629998,0.0,0.0,0.0,0.0,0.0
660.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.047899876534938796,-1.4000070095062236,-2.1200073957443215,-2.0721075192093825,0.0,0.0,0.0,0.0,0.0
660.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04699987620115279,-1.4000028371810884,-2.2100031375884974,-2.1630032613873444,0.0,0.0,0.0,0.0,0.0
660.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.045999875962734194,-1.399998664855959,-2.29999887943268,-2.253999003469946,0.0,0.0,0.0,0.0,0.0
660.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.044999875724315595,-0.6999993324279824,-1.5999995470047035,-1.5549996712803877,0.0,0.0,0.0,0.0,0.0
661.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.043999875485897,0.0,-0.9000002145767211,-0.8560003390908241,0.0,0.0,0.0,0.0,0.0
661.1,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.04294987529516219,-0.3499996662139882,-1.294999837875365,-1.2520499625802028,0.0,0.0,0.0,0.0,0.0
661.2,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.04184987515211099,-0.6999993324279765,-1.689999461174009,-1.6481495860218978,0.0,0.0,0.0,0.0,0.0
