time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
103.6,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.21920001983642629,0.6999993324279834,1.1499999761581468,1.369199995994573,0.0,0.0,0.0,0.0,0.0
103.7,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.21970002055168208,0.6999993324279834,1.1499999761581468,1.3696999967098287,0.0,0.0,0.0,0.0,0.0
103.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.22010002136230528,-0.6999993324279834,-0.3399986028671323,-0.11989858150482702,0.0,0.0,0.0,0.0,0.0
103.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.22050002217292836,-0.6999993324279834,-0.3399986028671323,-0.11949858069420394,0.0,0.0,0.0,0.0,0.0
104.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2209000229835516,0.0,0.3600007295608511,0.5809007525444028,0.0,0.0,0.0,0.0,0.0
104.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2213000237941748,0.0,0.3600007295608511,0.5813007533550258,0.0,0.0,0.0,0.0,0.0
104.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.22170002460479787,0.0,0.3600007295608511,0.5817007541656489,0.0,0.0,0.0,0.0,0.0
104.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.22210002541542107,0.0,0.3600007295608511,0.5821007549762722,0.0,0.0,0.0,0.0,0.0
104.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.22250002622604426,0.0,0.3600007295608511,0.5825007557868953,0.0,0.0,0.0,0.0,0.0
104.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2229000270366674,0.0,0.3600007295608511,0.5829007565975185,0.0,0.0,0.0,0.0,0.0
104.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.22330002784729058,0.0,0.3600007295608511,0.5833007574081417,0.0,0.0,0.0,0.0,0.0
104.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.22370002865791377,0.0,0.3600007295608511,0.5837007582187649,0.0,0.0,0.0,0.0,0.0
104.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.22410002946853697,0.0,0.3600007295608511,0.5841007590293881,0.0,0.0,0.0,0.0,0.0
104.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2245000302791601,0.0,0.3600007295608511,0.5845007598400112,0.0,0.0,0.0,0.0,0.0
105.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2249000310897833,0.0,0.3600007295608511,0.5849007606506345,0.0,0.0,0.0,0.0,0.0
105.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.22530003190040648,0.0,0.3600007295608511,0.5853007614612575,0.0,0.0,0.0,0.0,0.0
105.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.22570003271102956,0.0,0.3600007295608511,0.5857007622718806,0.0,0.0,0.0,0.0,0.0
105.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2261000335216528,0.0,0.3600007295608511,0.5861007630825039,0.0,0.0,0.0,0.0,0.0
105.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2265000343322759,0.0,0.3600007295608511,0.586500763893127,0.0,0.0,0.0,0.0,0.0
105.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.22690003514289908,0.0,0.3600007295608511,0.5869007647037502,0.0,0.0,0.0,0.0,0.0
105.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2272000348567968,-0.7000076770782407,-0.4300079345703062,-0.20280789971350943,0.0,0.0,0.0,0.0,0.0
105.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.22750003457069456,-0.7000076770782407,-0.4300079345703062,-0.20250789999961166,0.0,0.0,0.0,0.0,0.0
105.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.22780003428459228,0.0,0.2699997425079345,0.4977997767925268,0.0,0.0,0.0,0.0,0.0
105.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.22800003409385738,-0.6999993324279832,-0.5199995040893609,-0.2919994699955035,0.0,0.0,0.0,0.0,0.0
106.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2282000339031225,-0.6999993324279832,-0.5199995040893609,-0.2917994701862384,0.0,0.0,0.0,0.0,0.0
106.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2284000337123876,0.0,0.1799998283386223,0.40839986205100987,0.0,0.0,0.0,0.0,0.0
106.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.22860003352165276,0.0,0.1799998283386223,0.4085998618602751,0.0,0.0,0.0,0.0,0.0
106.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.22880003333091786,0.0,0.1799998283386223,0.4087998616695402,0.0,0.0,0.0,0.0,0.0
106.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.22900003314018297,0.0,0.1799998283386223,0.4089998614788053,0.0,0.0,0.0,0.0,0.0
106.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.22920003294944818,0.0,0.1799998283386223,0.4091998612880705,0.0,0.0,0.0,0.0,0.0
106.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2294000327587133,0.0,0.1799998283386223,0.4093998610973356,0.0,0.0,0.0,0.0,0.0
106.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2296000325679784,0.0,0.1799998283386223,0.4095998609066007,0.0,0.0,0.0,0.0,0.0
106.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.22980003237724356,0.0,0.1799998283386223,0.4097998607158658,0.0,0.0,0.0,0.0,0.0
106.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.23000003218650866,0.0,0.1799998283386223,0.40999986052513093,0.0,0.0,0.0,0.0,0.0
107.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23010003209114127,-0.699999332427976,-0.6099994182586649,-0.3798993861675236,0.0,0.0,0.0,0.0,0.0
107.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23020003199577388,-0.699999332427976,-0.6099994182586649,-0.379799386262891,0.0,0.0,0.0,0.0,0.0
107.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23030003190040638,0.0,0.0899999141693111,0.32029994606971746,0.0,0.0,0.0,0.0,0.0
107.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23040003180503899,0.0,0.0899999141693111,0.32039994597435006,0.0,0.0,0.0,0.0,0.0
107.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2305000317096716,0.0,0.0899999141693111,0.3204999458789827,0.0,0.0,0.0,0.0,0.0
107.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2306000316143042,0.0,0.0899999141693111,0.3205999457836153,0.0,0.0,0.0,0.0,0.0
107.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2307000315189368,0.0,0.0899999141693111,0.3206999456882479,0.0,0.0,0.0,0.0,0.0
107.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23080003142356936,0.0,0.0899999141693111,0.32079994559288044,0.0,0.0,0.0,0.0,0.0
107.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23090003132820197,0.0,0.0899999141693111,0.32089994549751305,0.0,0.0,0.0,0.0,0.0
107.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23100003123283447,0.0,0.0899999141693111,0.32099994540214555,0.0,0.0,0.0,0.0,0.0
108.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.23120003104209969,0.699999332427976,0.8799991607665982,1.1111991918086979,0.0,0.0,0.0,0.0,0.0
108.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2314000308513648,0.699999332427976,0.8799991607665982,1.111399191617963,0.0,0.0,0.0,0.0,0.0
108.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2316000306606299,0.0,0.1799998283386223,0.4115998589992522,0.0,0.0,0.0,0.0,0.0
108.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2317000305652625,-0.699999332427976,-0.6099994182586649,-0.3782993876934024,0.0,0.0,0.0,0.0,0.0
108.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23180003046989506,-0.699999332427976,-0.6099994182586649,-0.3781993877887698,0.0,0.0,0.0,0.0,0.0
108.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23190003037452767,0.0,0.0899999141693111,0.32189994454383875,0.0,0.0,0.0,0.0,0.0
108.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23200003027916027,0.0,0.0899999141693111,0.32199994444847135,0.0,0.0,0.0,0.0,0.0
108.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23210003018379288,0.0,0.0899999141693111,0.32209994435310396,0.0,0.0,0.0,0.0,0.0
108.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.23220003008842538,0.0,0.0899999141693111,0.32219994425773646,0.0,0.0,0.0,0.0,0.0
108.9,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,-0.699999332427976,-0.699999332427976,-0.4677993023395506,0.0,0.0,0.0,0.0,0.0
109.0,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,-0.699999332427976,-0.699999332427976,-0.4677993023395506,0.0,0.0,0.0,0.0,0.0
109.1,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
109.2,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
109.3,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
109.4,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
109.5,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
109.6,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
109.7,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
109.8,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
109.9,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
110.0,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
110.1,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
110.2,0.0,1.600000023841858,0.0,0.0,0.23220003008842538,0.0,0.0,0.23220003008842538,0.0,0.0,0.0,0.0,0.0
110.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.23210003018379288,-0.699999332427976,-0.789999246597287,-0.5578992164134942,0.0,0.0,0.0,0.0,0.0
110.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.23200003027916027,-0.699999332427976,-0.789999246597287,-0.5579992163181268,0.0,0.0,0.0,0.0,0.0
110.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.23190003037452767,0.0,-0.0899999141693111,0.1419001162052166,0.0,0.0,0.0,0.0,0.0
110.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.23180003046989506,0.0,-0.0899999141693111,0.14180011630058398,0.0,0.0,0.0,0.0,0.0
110.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2317000305652625,0.0,-0.0899999141693111,0.14170011639595143,0.0,0.0,0.0,0.0,0.0
110.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2316000306606299,0.0,-0.0899999141693111,0.14160011649131882,0.0,0.0,0.0,0.0,0.0
110.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2315000307559973,0.0,-0.0899999141693111,0.1415001165866862,0.0,0.0,0.0,0.0,0.0
111.0,0.0,1.600000023841858,0.0,0.0,0.2315000307559973,0.699999332427976,0.699999332427976,0.9314993631839732,0.0,0.0,0.0,0.0,0.0
111.1,0.0,1.600000023841858,0.0,0.0,0.2315000307559973,0.699999332427976,0.699999332427976,0.9314993631839732,0.0,0.0,0.0,0.0,0.0
111.2,0.0,1.600000023841858,0.0,0.0,0.2315000307559973,0.0,0.0,0.2315000307559973,0.0,0.0,0.0,0.0,0.0
111.3,0.0,1.600000023841858,0.0,0.0,0.2315000307559973,0.0,0.0,0.2315000307559973,0.0,0.0,0.0,0.0,0.0
111.4,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.2285000300407416,-2.100000500679016,-4.80000114440918,-4.571501114368438,0.0,0.0,0.0,0.0,0.0
111.5,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.2255000293254858,-2.100000500679016,-4.80000114440918,-4.574501115083693,0.0,0.0,0.0,0.0,0.0
111.6,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.2225000286102301,0.0,-2.700000643730163,-2.477500615119933,0.0,0.0,0.0,0.0,0.0
111.7,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.21950002789497436,0.0,-2.700000643730163,-2.4805006158351888,0.0,0.0,0.0,0.0,0.0
111.8,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.21650002717971856,0.0,-2.700000643730163,-2.4835006165504447,0.0,0.0,0.0,0.0,0.0
111.9,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.21350002646446287,0.0,-2.700000643730163,-2.4865006172657003,0.0,0.0,0.0,0.0,0.0
112.0,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.21050002574920706,0.0,-2.700000643730163,-2.4895006179809562,0.0,0.0,0.0,0.0,0.0
112.1,0.0,1.2999999523162842,-0.2900000810623169,-2.610000729560852,0.20760002493858398,0.6999993324279746,-1.9100013971328775,-1.7024013721942937,0.0,0.0,0.0,0.0,0.0
112.2,0.0,1.2999999523162842,-0.2900000810623169,-2.610000729560852,0.2047000241279608,0.6999993324279746,-1.9100013971328775,-1.7053013730049167,0.0,0.0,0.0,0.0,0.0
112.3,0.0,1.2999999523162842,-0.28000009059906,-2.52000081539154,0.2019000232219702,0.6999993324279824,-1.8200014829635576,-1.6181014597415873,0.0,0.0,0.0,0.0,0.0
112.4,0.0,1.2999999523162842,-0.2700001001358032,-2.430000901222229,0.19920002222061217,1.399998664855957,-1.030002236366272,-0.8308022141456597,0.0,0.0,0.0,0.0,0.0
112.5,0.0,1.2999999523162842,-0.2599999904632568,-2.339999914169311,0.19660002231597956,1.4000070095062256,-0.9399929046630855,-0.7433928823471061,0.0,0.0,0.0,0.0,0.0
112.6,0.0,1.2999999523162842,-0.2599999904632568,-2.339999914169311,0.194000022411347,0.700007677078251,-1.63999223709106,-1.445992214679713,0.0,0.0,0.0,0.0,0.0
112.7,0.0,1.2999999523162842,-0.25,-2.25,0.191500022411347,0.6999993324279746,-1.5500006675720255,-1.3585006451606785,0.0,0.0,0.0,0.0,0.0
112.8,0.0,1.2999999523162842,-0.2400000095367431,-2.160000085830688,0.1891000223159795,1.399998664855957,-0.760001420974731,-0.5709013986587514,0.0,0.0,0.0,0.0,0.0
112.9,0.0,1.2999999523162842,-0.2300000190734863,-2.0700001716613765,0.18680002212524466,1.399998664855959,-0.6700015068054175,-0.4832014846801729,0.0,0.0,0.0,0.0,0.0
113.0,0.0,1.2999999523162842,-0.2200000286102295,-1.9800002574920652,0.18460002183914237,1.399998664855953,-0.5800015926361122,-0.3954015707969698,0.0,0.0,0.0,0.0,0.0
113.1,0.0,1.2999999523162842,-0.2100000381469726,-1.8900003433227532,0.1825000214576727,1.399998664855959,-0.4900016784667942,-0.3075016570091216,0.0,0.0,0.0,0.0,0.0
113.2,0.0,1.2999999523162842,-0.1900000572204589,-1.7100005149841302,0.18060002088546806,2.0999979972839413,0.3899974822998111,0.5705975031852792,0.0,0.0,0.0,0.0,0.0
113.3,0.0,1.2999999523162842,-0.1800000667572021,-1.620000600814819,0.17880002021789598,2.0999979972839355,0.47999739646911666,0.6587974166870127,0.0,0.0,0.0,0.0,0.0
113.4,0.0,1.2999999523162842,-0.1700000762939453,-1.5300006866455078,0.17710001945495657,1.3999986648559513,-0.13000202178955655,0.047097997665400015,0.0,0.0,0.0,0.0,0.0
113.5,0.0,1.2999999523162842,-0.1600000858306884,-1.4400007724761956,0.1755000185966497,1.399998664855959,-0.04000210762023659,0.13549791097641317,0.0,0.0,0.0,0.0,0.0
113.6,0.0,1.2999999523162842,-0.1400001049041748,-1.2600009441375732,0.1741000175476079,2.0999979972839355,0.8399970531463623,1.0140970706939703,0.0,0.0,0.0,0.0,0.0
113.7,0.0,1.2999999523162842,-0.1299999952316284,-1.1699999570846555,0.17280001759529168,2.1000063419342,0.9300063848495446,1.1028064024448363,0.0,0.0,0.0,0.0,0.0
113.8,0.0,1.2999999523162842,-0.1200000047683715,-1.0800000429153436,0.1716000175476079,1.4000070095062314,0.3200069665908878,0.4916069841384957,0.0,0.0,0.0,0.0,0.0
113.9,0.0,1.2999999523162842,-0.1200000047683715,-1.0800000429153436,0.17040001749992417,0.6999993324279824,-0.38000071048736117,-0.209600692987437,0.0,0.0,0.0,0.0,0.0
114.0,0.0,1.2999999523162842,-0.1000000238418579,-0.9000002145767211,0.1694000172615056,1.399998664855952,0.49999845027923084,0.6693984675407365,0.0,0.0,0.0,0.0,0.0
114.1,0.0,1.2999999523162842,-0.1000000238418579,-0.9000002145767211,0.168400017023087,1.399998664855952,0.49999845027923084,0.6683984673023178,0.0,0.0,0.0,0.0,0.0
114.2,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.1676000165939336,1.399998664855959,0.6799982786178612,0.8475982952117949,0.0,0.0,0.0,0.0,0.0
114.3,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.16680001616478018,1.399998664855959,0.6799982786178612,0.8467982947826413,0.0,0.0,0.0,0.0,0.0
114.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.1662000155448919,1.399998664855959,0.8599981069564846,1.0261981225013765,0.0,0.0,0.0,0.0,0.0
114.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.1656000149250036,1.399998664855959,0.8599981069564846,1.0255981218814882,0.0,0.0,0.0,0.0,0.0
114.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.1651000142097478,0.6999993324279756,0.24999868869781233,0.4150987029075601,0.0,0.0,0.0,0.0,0.0
114.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.16470001339912466,1.399998664855959,1.0399979352951079,1.2046979486942326,0.0,0.0,0.0,0.0,0.0
114.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.16440001249313407,1.3999986648559593,1.1299978494644194,1.2943978619575534,0.0,0.0,0.0,0.0,0.0
114.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.164200011491776,1.399998664855952,1.2199977636337231,1.3841977751254992,0.0,0.0,0.0,0.0,0.0
115.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.16410001158714338,1.400007009506224,1.310007095336913,1.4741071069240563,0.0,0.0,0.0,0.0,0.0
115.1,0.0,1.2999999523162842,0.0,0.0,0.16410001158714338,1.400007009506224,1.400007009506224,1.5641070210933674,0.0,0.0,0.0,0.0,0.0
115.2,0.0,1.2999999523162842,0.0,0.0,0.16410001158714338,0.699999332427976,0.699999332427976,0.8640993440151193,0.0,0.0,0.0,0.0,0.0
115.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.164200011491776,0.699999332427976,0.789999246597287,0.954199258089063,0.0,0.0,0.0,0.0,0.0
115.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1644000113010411,1.399998664855952,1.5799984931945743,1.7443985044956154,0.0,0.0,0.0,0.0,0.0
115.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1646000111103063,0.699999332427976,0.8799991607665982,1.0445991718769045,0.0,0.0,0.0,0.0,0.0
115.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16490001082420397,0.6999993324279832,0.9699990749359177,1.1348990857601216,0.0,0.0,0.0,0.0,0.0
115.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16520001053810168,0.6999993324279832,0.9699990749359177,1.1351990854740195,0.0,0.0,0.0,0.0,0.0
115.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1655000102519994,0.0,0.2699997425079345,0.4354997527599339,0.0,0.0,0.0,0.0,0.0
115.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16580000996589717,0.0,0.2699997425079345,0.4357997524738317,0.0,0.0,0.0,0.0,0.0
116.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16610000967979488,0.0,0.2699997425079345,0.4360997521877294,0.0,0.0,0.0,0.0,0.0
116.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1664000093936926,0.0,0.2699997425079345,0.4363997519016271,0.0,0.0,0.0,0.0,0.0
116.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1667000091075903,0.0,0.2699997425079345,0.4366997516155248,0.0,0.0,0.0,0.0,0.0
116.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16700000882148797,0.0,0.2699997425079345,0.4369997513294225,0.0,0.0,0.0,0.0,0.0
116.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16730000853538568,0.0,0.2699997425079345,0.4372997510433202,0.0,0.0,0.0,0.0,0.0
116.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.167700008153916,0.6999993324279761,1.0599989891052217,1.2276989972591377,0.0,0.0,0.0,0.0,0.0
116.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16800000786781366,0.0,0.2699997425079345,0.4379997503757482,0.0,0.0,0.0,0.0,0.0
116.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16830000758171137,-0.6999993324279761,-0.42999958992004156,-0.2616995823383302,0.0,0.0,0.0,0.0,0.0
116.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1686000072956091,0.0,0.2699997425079345,0.4385997498035436,0.0,0.0,0.0,0.0,0.0
116.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16890000700950686,0.0,0.2699997425079345,0.4388997495174414,0.0,0.0,0.0,0.0,0.0
117.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16920000672340457,0.0,0.2699997425079345,0.4391997492313391,0.0,0.0,0.0,0.0,0.0
117.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1695000064373023,0.0,0.2699997425079345,0.4394997489452368,0.0,0.0,0.0,0.0,0.0
117.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1698000061512,0.0,0.2699997425079345,0.4397997486591345,0.0,0.0,0.0,0.0,0.0
117.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.17010000586509766,0.0,0.2699997425079345,0.4400997483730322,0.0,0.0,0.0,0.0,0.0
117.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.17040000557899537,0.0,0.2699997425079345,0.4403997480869299,0.0,0.0,0.0,0.0,0.0
117.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1707000052928931,0.0,0.2699997425079345,0.4406997478008276,0.0,0.0,0.0,0.0,0.0
117.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1709000051021582,-0.6999993324279832,-0.5199995040893609,-0.3490994989872027,0.0,0.0,0.0,0.0,0.0
117.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1711000049114233,-0.6999993324279832,-0.5199995040893609,-0.3488994991779376,0.0,0.0,0.0,0.0,0.0
117.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17130000472068846,0.0,0.1799998283386223,0.3512998330593108,0.0,0.0,0.0,0.0,0.0
117.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17140000462532107,-0.699999332427976,-0.6099994182586649,-0.4385994136333438,0.0,0.0,0.0,0.0,0.0
118.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17150000452995368,-0.699999332427976,-0.6099994182586649,-0.4384994137287112,0.0,0.0,0.0,0.0,0.0
118.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17160000443458628,0.0,0.0899999141693111,0.26159991860389736,0.0,0.0,0.0,0.0,0.0
118.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17170000433921878,0.0,0.0899999141693111,0.26169991850852986,0.0,0.0,0.0,0.0,0.0
118.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1718000042438514,0.0,0.0899999141693111,0.26179991841316247,0.0,0.0,0.0,0.0,0.0
118.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.171900004148484,0.0,0.0899999141693111,0.2618999183177951,0.0,0.0,0.0,0.0,0.0
118.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1720000040531166,0.0,0.0899999141693111,0.2619999182224277,0.0,0.0,0.0,0.0,0.0
118.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17220000386238166,0.699999332427976,0.8799991607665982,1.0521991646289799,0.0,0.0,0.0,0.0,0.0
118.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17240000367164687,0.699999332427976,0.8799991607665982,1.052399164438245,0.0,0.0,0.0,0.0,0.0
118.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17260000348091198,0.0,0.1799998283386223,0.35259983181953425,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17280000329017708,0.0,0.1799998283386223,0.35279983162879935,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1730000030994422,0.0,0.1799998283386223,0.35299983143806446,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1732000029087073,0.0,0.1799998283386223,0.35319983124732957,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17340000271797246,0.0,0.1799998283386223,0.3533998310565948,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17360000252723756,0.0,0.1799998283386223,0.3535998308658599,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.17390000224113528,0.6999993324279832,0.9699990749359177,1.143899077177053,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.174200001955033,0.6999993324279832,0.9699990749359177,1.1441990768909507,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.17460000157356326,0.6999993324279761,1.0599989891052217,1.234598990678785,0.0,0.0,0.0,0.0,0.0
