time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
218.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0941000682115557,0.0,0.1799998283386223,0.0858997601270666,0.0,0.0,0.0,0.0,0.0
218.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09390006840229059,0.0,0.1799998283386223,0.0860997599363317,0.0,0.0,0.0,0.0,0.0
218.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09370006859302549,0.0,0.1799998283386223,0.08629975974559681,0.0,0.0,0.0,0.0,0.0
218.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0935000687837603,0.0,0.1799998283386223,0.086499759554862,0.0,0.0,0.0,0.0,0.0
218.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09330006897449519,0.0,0.1799998283386223,0.0866997593641271,0.0,0.0,0.0,0.0,0.0
218.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09310006916523009,0.0,0.1799998283386223,0.08689975917339221,0.0,0.0,0.0,0.0,0.0
218.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0929000693559649,0.0,0.1799998283386223,0.0870997589826574,0.0,0.0,0.0,0.0,0.0
218.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09270006954669979,0.0,0.1799998283386223,0.0872997587919225,0.0,0.0,0.0,0.0,0.0
219.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09250006973743469,0.0,0.1799998283386223,0.08749975860118761,0.0,0.0,0.0,0.0,0.0
219.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.092200070023537,0.6999993324279832,0.9699990749359177,0.8777990049123807,0.0,0.0,0.0,0.0,0.0
219.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0920000702142719,0.0,0.1799998283386223,0.0879997581243504,0.0,0.0,0.0,0.0,0.0
219.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09180007040500668,-0.6999993324279832,-0.5199995040893609,-0.6117995744943676,0.0,0.0,0.0,0.0,0.0
219.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0916000705957416,0.0,0.1799998283386223,0.0883997577428807,0.0,0.0,0.0,0.0,0.0
219.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0914000707864765,0.0,0.1799998283386223,0.0885997575521458,0.0,0.0,0.0,0.0,0.0
219.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09120007097721139,0.0,0.1799998283386223,0.08879975736141091,0.0,0.0,0.0,0.0,0.0
219.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0910000711679462,0.0,0.1799998283386223,0.0889997571706761,0.0,0.0,0.0,0.0,0.0
219.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0909000712633137,-0.699999332427976,-0.6099994182586649,-0.7008994895219786,0.0,0.0,0.0,0.0,0.0
219.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0908000713586811,-0.699999332427976,-0.6099994182586649,-0.700799489617346,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.8999999761581421,0.0,0.0,-0.0908000713586811,-0.699999332427976,-0.699999332427976,-0.790799403786657,0.0,0.0,0.0,0.0,0.0
220.1,0.0,0.8999999761581421,0.0,0.0,-0.0908000713586811,-0.699999332427976,-0.699999332427976,-0.790799403786657,0.0,0.0,0.0,0.0,0.0
220.2,0.0,0.8999999761581421,0.0,0.0,-0.0908000713586811,0.0,0.0,-0.0908000713586811,0.0,0.0,0.0,0.0,0.0
220.3,0.0,0.8999999761581421,0.0,0.0,-0.0908000713586811,0.0,0.0,-0.0908000713586811,0.0,0.0,0.0,0.0,0.0
220.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.09090007185936008,-0.7000035047531119,-0.7900039553642262,-0.8809040272235863,0.0,0.0,0.0,0.0,0.0
220.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0910000723600391,-0.7000035047531119,-0.7900039553642262,-0.8810040277242652,0.0,0.0,0.0,0.0,0.0
220.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0911000728607182,0.0,-0.0900004506111143,-0.18110052347183248,0.0,0.0,0.0,0.0,0.0
220.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.09120007336139718,0.0,-0.0900004506111143,-0.18120052397251146,0.0,0.0,0.0,0.0,0.0
220.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0913000738620762,0.0,-0.0900004506111143,-0.1813005244731905,0.0,0.0,0.0,0.0,0.0
220.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.09140007436275518,0.0,-0.0900004506111143,-0.1814005249738695,0.0,0.0,0.0,0.0,0.0
221.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0915000748634342,0.0,-0.0900004506111143,-0.18150052547454848,0.0,0.0,0.0,0.0,0.0
221.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0917000752687458,-0.699999332427976,-0.8799996972084014,-0.9716997724771472,0.0,0.0,0.0,0.0,0.0
221.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.09190007567405739,-0.699999332427976,-0.8799996972084014,-0.9718997728824589,0.0,0.0,0.0,0.0,0.0
221.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.09210007607936899,0.0,-0.1800003647804255,-0.27210044085979446,0.0,0.0,0.0,0.0,0.0
221.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.09230007648468058,0.0,-0.1800003647804255,-0.2723004412651061,0.0,0.0,0.0,0.0,0.0
221.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0926000767946247,-0.6999993324279761,-0.9699996113777127,-1.0625996881723374,0.0,0.0,0.0,0.0,0.0
221.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09290007710456888,-0.6999993324279761,-0.9699996113777127,-1.0628996884822817,0.0,0.0,0.0,0.0,0.0
221.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.093200077414513,0.0,-0.2700002789497367,-0.36320035636424974,0.0,0.0,0.0,0.0,0.0
221.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0935000777244572,0.0,-0.2700002789497367,-0.3635003566741939,0.0,0.0,0.0,0.0,0.0
221.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0938000780344013,0.0,-0.2700002789497367,-0.36380035698413804,0.0,0.0,0.0,0.0,0.0
222.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0941000783443455,0.0,-0.2700002789497367,-0.3641003572940822,0.0,0.0,0.0,0.0,0.0
222.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0944000786542896,0.0,-0.2700002789497367,-0.36440035760402634,0.0,0.0,0.0,0.0,0.0
222.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0947000789642338,0.0,-0.2700002789497367,-0.3647003579139705,0.0,0.0,0.0,0.0,0.0
222.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09500007927417789,0.0,-0.2700002789497367,-0.36500035822391463,0.0,0.0,0.0,0.0,0.0
222.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0953000795841221,0.0,-0.2700002789497367,-0.3653003585338588,0.0,0.0,0.0,0.0,0.0
222.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09560007989406619,0.0,-0.2700002789497367,-0.36560035884380293,0.0,0.0,0.0,0.0,0.0
222.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.09600008010864289,-0.6999993324279828,-1.0599995255470318,-1.1559996056556745,0.0,0.0,0.0,0.0,0.0
222.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0965000802278522,-1.399998664855959,-1.8499987721443192,-1.9464988523721714,0.0,0.0,0.0,0.0,0.0
222.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09700008034706148,-0.6999993324279761,-1.1499994397163362,-1.2469995200633976,0.0,0.0,0.0,0.0,0.0
222.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09750008046627079,0.0,-0.4500001072883601,-0.5475001877546308,0.0,0.0,0.0,0.0,0.0
223.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0980000805854801,0.0,-0.4500001072883601,-0.5480001878738402,0.0,0.0,0.0,0.0,0.0
223.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09850008070468938,0.0,-0.4500001072883601,-0.5485001879930494,0.0,0.0,0.0,0.0,0.0
223.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09900008082389869,0.0,-0.4500001072883601,-0.5490001881122588,0.0,0.0,0.0,0.0,0.0
223.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.099500080943108,0.0,-0.4500001072883601,-0.5495001882314681,0.0,0.0,0.0,0.0,0.0
223.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.10000008106231728,0.0,-0.4500001072883601,-0.5500001883506773,0.0,0.0,0.0,0.0,0.0
223.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.10050008118152659,0.0,-0.4500001072883601,-0.5505001884698867,0.0,0.0,0.0,0.0,0.0
223.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.1010000813007359,0.0,-0.4500001072883601,-0.551000188589096,0.0,0.0,0.0,0.0,0.0
223.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.1014000815153126,0.6999993324279761,0.33999913930892717,0.23859905779361457,0.0,0.0,0.0,0.0,0.0
223.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.1018000817298893,0.6999993324279761,0.33999913930892717,0.23819905757903787,0.0,0.0,0.0,0.0,0.0
223.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.102200081944466,0.0,-0.3600001931190489,-0.4622002750635149,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.5,0.5600000023841858,5.040000021457672,-0.09660008192062419,4.200000166893005,9.240000188350677,9.143400106430054,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.5,0.5699999928474426,5.129999935626984,-0.09090008199214969,4.270000100135803,9.400000035762787,9.309099953770637,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.5,0.5699999928474426,5.129999935626984,-0.0852000820636753,0.6999993324279785,5.829999268054962,5.744799185991287,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.5,0.5699999928474426,5.129999935626984,-0.07950008213520088,0.0,5.129999935626984,5.050499853491782,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.5,0.5699999928474426,5.129999935626984,-0.07380008220672649,0.0,5.129999935626984,5.0561998534202575,0.0,0.0,0.0,0.0,0.0
224.5,0.0,1.5,0.5600000023841858,5.040000021457672,-0.06820008218288459,-0.6999993324279785,4.340000689029694,4.271800606846809,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.5,0.550000011920929,4.950000107288361,-0.06270008206367539,-1.399998664855957,3.5500014424324036,3.487301360368728,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.5,0.5400000214576721,4.860000193119049,-0.0573000818490986,-1.399998664855957,3.460001528263092,3.4027014464139933,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.5,0.5199999809265137,4.679999828338623,-0.05210008203983349,-2.10000216960907,2.5799976587295532,2.5278975766897194,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.5,0.5,4.5,-0.047100082039833485,-2.8000015020370483,1.6999984979629517,1.6528984159231186,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.5,0.5,4.5,-0.04210008203983348,-1.399998664855957,3.100001335144043,3.05790125310421,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.5,0.4700000286102295,4.230000257492065,-0.03740008175373111,-2.0999979972839355,2.13000226020813,2.092602178454399,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.5,0.4500000476837158,4.050000429153442,-0.03290008127689398,-3.4999966621398926,0.5500037670135498,0.5171036857366555,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.5,0.4299999475479126,3.869999527931213,-0.02860008180141488,-2.8000056743621826,1.0699938535690303,1.0413937717676154,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.5,0.3999999761581421,3.599999785423279,-0.024600082039833493,-3.500005006790161,0.09999477863311768,0.07539469659328413,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.5,0.3799999952316284,3.419999957084656,-0.020800082087517102,-3.4999966621398926,-0.07999670505523637,-0.10079678714275353,0.0,0.0,0.0,0.0,0.0
225.6,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.017200081944465984,-2.799997329711918,0.4400027990341142,0.42280271708964845,0.0,0.0,0.0,0.0,0.0
225.7,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.013900081515312579,-3.499996662139897,-0.5299962759017993,-0.5438963574171121,0.0,0.0,0.0,0.0,0.0
225.8,0.0,1.5,0.309999942779541,2.789999485015869,-0.010800082087517093,-3.500005006790157,-0.710005521774288,-0.7208056038618049,0.0,0.0,0.0,0.0,0.0
225.9,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.00790008246898688,-2.8000056743621826,-0.19000601768493697,-0.19790610015392396,0.0,0.0,0.0,0.0,0.0
226.0,0.0,1.5,0.25,2.25,-0.005400082468986878,-4.199995994567871,-1.949995994567871,-1.9553960770368581,0.0,0.0,0.0,0.0,0.0
226.1,0.0,1.5,0.2300000190734863,2.0700001716613765,-0.003100082278251981,-4.199995994567869,-2.129995822906493,-2.133095905184745,0.0,0.0,0.0,0.0,0.0
226.2,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.0011000818014147984,-3.4999966621398944,-1.6999962329864522,-1.701096314787867,0.0,0.0,0.0,0.0,0.0
226.3,0.0,1.5,0.1799999475479126,1.6199995279312134,0.0006999176740642987,-3.50000500679016,-1.8800054788589464,-1.8793055611848821,0.0,0.0,0.0,0.0,0.0
226.4,0.0,1.5,0.1699999570846557,1.5299996137619014,0.0023999172449107875,-2.100006341934206,-0.5700067281723045,-0.5676068109273937,0.0,0.0,0.0,0.0,0.0
226.5,0.0,1.5,0.1499999761581421,1.3499997854232788,0.0038999170064922817,-2.0999979972839355,-0.7499982118606567,-0.7460982948541646,0.0,0.0,0.0,0.0,0.0
226.6,0.0,1.5,0.1200000047683715,1.0800000429153436,0.005099917054176006,-3.4999966621398944,-2.419996619224551,-2.414896702170375,0.0,0.0,0.0,0.0,0.0
226.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.0060999172925946255,-3.499996662139893,-2.599996447563172,-2.593896530270577,0.0,0.0,0.0,0.0,0.0
226.8,0.0,1.5,0.0800000429153442,0.7200003862380978,0.006899917721748028,-2.799997329711911,-2.0799969434738133,-2.073097025752065,0.0,0.0,0.0,0.0,0.0
226.9,0.0,1.5,0.059999942779541,0.539999485015869,0.0074999171495434,-2.8000056743621826,-2.2600061893463135,-2.2525062721967704,0.0,0.0,0.0,0.0,0.0
227.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.007899916768073723,-2.8000056743621826,-2.440006017684937,-2.4321061009168634,0.0,0.0,0.0,0.0,0.0
227.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.008199916481971437,-2.099997997283935,-1.8299982547760005,-1.821798338294029,0.0,0.0,0.0,0.0,0.0
227.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.008399916291236598,-1.3999986648559593,-1.2199988365173369,-1.2115989202261004,0.0,0.0,0.0,0.0,0.0
227.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.008499916195869095,-1.3999986648559593,-1.3099987506866482,-1.301498834490779,0.0,0.0,0.0,0.0,0.0
227.4,0.0,1.5,0.0,0.0,0.008499916195869095,-1.399998664855952,-1.399998664855952,-1.3914987486600827,0.0,0.0,0.0,0.0,0.0
227.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.008399916291236598,-1.399998664855952,-1.489998579025263,-1.4815986627340265,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.00829991638660399,-0.699999332427976,-0.789999246597287,-0.781699330210683,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.00799991667270622,-1.399998664855959,-1.6699984073638936,-1.6619984906911873,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.007599917054176009,-2.099997997283935,-2.4599976539611808,-2.4523977369070047,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.007199917435645686,-0.6999993324279761,-1.0599989891052217,-1.052799071669576,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.006699917912482922,-0.6999993324279761,-1.149998903274533,-1.14329898536205,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,-0.059999942779541,-0.539999485015869,0.006099918484687494,-1.399998664855959,-1.939998149871828,-1.9338982313871407,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.005499919056892011,-0.6999993324279828,-1.2399988174438519,-1.2344988983869598,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.004799918532371106,-0.7000076770782481,-1.3300081491470346,-1.3252082306146638,0.0,0.0,0.0,0.0,0.0
228.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.003999918103217703,-1.4000070095062236,-2.1200073957443215,-2.1160074776411038,0.0,0.0,0.0,0.0,0.0
228.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0032999175786967982,0.0,-0.6300004720687866,-0.6267005544900899,0.0,0.0,0.0,0.0,0.0
228.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.002499917149543396,0.0,-0.7200003862380978,-0.7175004690885545,0.0,0.0,0.0,0.0,0.0
228.7,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0017999166250224907,0.0,-0.6300004720687866,-0.6282005554437642,0.0,0.0,0.0,0.0,0.0
228.8,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0010999161005016966,0.6999993324279756,0.06999886035918901,0.07109877645969065,0.0,0.0,0.0,0.0,0.0
228.9,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0003999155759807915,0.0,-0.6300004720687866,-0.6296005564928058,0.0,0.0,0.0,0.0,0.0
229.0,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.0002000838518146919,0.7000076770782481,0.16000819206237904,0.15980810821056435,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.0008000832796100643,0.7000076770782481,0.16000819206237904,0.15920810878276892,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.0014000827074054922,0.0,-0.539999485015869,-0.5413995677232746,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.0021000832319263973,-0.7000076770782481,-1.3300081491470346,-1.3321082323789613,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.0027000826597217698,0.0,-0.539999485015869,-0.5426995676755908,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.0033000820875171977,0.7000076770782481,0.16000819206237904,0.15670810997486184,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.003900081515312681,0.0,-0.539999485015869,-0.5438995665311817,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.004400081038475501,0.6999993324279828,0.24999976158142595,0.24559968054295045,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.005000080466270984,0.0,-0.539999485015869,-0.54499956548214,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.005600079894066412,-0.6999993324279828,-1.2399988174438519,-1.2455988973379184,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.006100079417229176,0.6999993324279828,0.24999976158142595,0.24389968216419677,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.006600078940392107,0.6999993324279828,0.24999976158142595,0.24339968264103384,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.007100078463554871,0.0,-0.4499995708465569,-0.45709964931011177,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.007500078082085193,0.6999993324279761,0.33999967575073037,0.3324995976686452,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,-0.007800077795982907,1.399998664855952,1.1299989223480174,1.1221988445520346,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.008000077605248013,1.3999986648559593,1.2199988365173369,1.2119987589120889,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.008200077414513118,0.6999993324279832,0.5199995040893609,0.5117994266748478,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.008300077319145671,0.699999332427976,0.6099994182586649,0.6016993409395192,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.00840007722377828,0.699999332427976,0.6099994182586649,0.6015993410348865,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.0,0.0,-0.00840007722377828,0.699999332427976,0.699999332427976,0.6915992552041976,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.0,0.0,-0.00840007722377828,0.699999332427976,0.699999332427976,0.6915992552041976,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.008300077319145671,0.699999332427976,0.789999246597287,0.7816991692781414,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.008100077509880566,1.399998664855952,1.5799984931945743,1.5718984156846936,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.007900077700615404,0.699999332427976,0.8799991607665982,0.8720990830659828,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.007700077891350299,0.0,0.1799998283386223,0.172299750447272,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.007500078082085193,0.0,0.1799998283386223,0.1724997502565371,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0073000782728200875,0.0,0.1799998283386223,0.1726997500658022,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.007100078463554982,0.0,0.1799998283386223,0.17289974987506732,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.006800078749657212,0.6999993324279832,0.9699990749359177,0.9631989961862605,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.006400079131127001,1.3999986648559593,1.759998321533205,1.753598242402078,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.006000079512596679,0.6999993324279761,1.0599989891052217,1.0539989095926252,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.005600079894066412,0.0,0.3599996566772457,0.3543995767831793,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.0051000803709035925,0.6999993324279761,1.149998903274533,1.1448988229036294,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.059999942779541,0.539999485015869,-0.0045000809431081645,1.399998664855959,1.939998149871828,1.93549806892872,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.059999942779541,0.539999485015869,-0.003900081515312792,0.6999993324279828,1.2399988174438519,1.2360987359285391,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.059999942779541,0.539999485015869,-0.0033000820875173087,0.0,0.539999485015869,0.5366994029283517,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.059999942779541,0.539999485015869,-0.0027000826597218808,0.0,0.539999485015869,0.5372994023561471,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.0020000821352009757,0.7000076770782481,1.3300081491470346,1.3280080670118337,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.059999942779541,0.539999485015869,-0.0014000827074056033,0.0,0.539999485015869,0.5385994023084635,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.059999942779541,0.539999485015869,-0.0008000832796101753,-0.7000076770782481,-0.16000819206237904,-0.16080827534198916,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.059999942779541,0.539999485015869,-0.0002000838518146919,0.0,0.539999485015869,0.5397994011640543,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.059999942779541,0.539999485015869,0.000399915575980736,0.0,0.539999485015869,0.5403994005918498,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.059999942779541,0.539999485015869,0.0009999150037761084,0.0,0.539999485015869,0.5409994000196452,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.059999942779541,0.539999485015869,0.0015999144315715919,0.0,0.539999485015869,0.5415993994474406,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.059999942779541,0.539999485015869,0.0021999138593670198,0.0,0.539999485015869,0.542199398875236,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.0700000524520874,0.6300004720687866,0.002899914383887814,0.7000076770782481,1.3300081491470346,1.3329080635309225,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.0700000524520874,0.6300004720687866,0.003599914908408719,0.7000076770782481,1.3300081491470346,1.3336080640554435,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.0700000524520874,0.6300004720687866,0.004299915432929624,0.0,0.6300004720687866,0.6343003875017162,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.004999915957450529,0.0,0.6300004720687866,0.6350003880262372,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.0700000524520874,0.6300004720687866,0.005699916481971434,0.0,0.6300004720687866,0.635700388550758,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.006399917006492284,0.0,0.6300004720687866,0.636400389075279,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.0700000524520874,0.6300004720687866,0.007099917531013189,0.0,0.6300004720687866,0.6371003895997998,0.0,0.0,0.0,0.0,0.0
