time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
434.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.10365000244229872,-1.049998998641971,-1.499998569488528,-1.3963485670462292,0.0,0.0,0.0,0.0,0.0
434.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.10315000291913581,0.0,-0.4499995708465569,-0.34684956792742105,0.0,0.0,0.0,0.0,0.0
434.5,0.0,1.0,-0.0849999785423278,-0.7649998068809502,0.10230000313371261,-2.450001835823058,-3.2150016427040082,-3.1127016395702958,0.0,0.0,0.0,0.0,0.0
434.6,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.10110000308602882,-4.900003671646118,-5.9800037145614615,-5.878903711475433,0.0,0.0,0.0,0.0,0.0
434.7,0.0,1.0,-0.1299999952316283,-1.1699999570846549,0.09980000313371251,-3.150001168251036,-4.320001125335691,-4.220201122201978,0.0,0.0,0.0,0.0,0.0
434.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.09840000327676371,-1.399998664855959,-2.659998536109926,-2.561598532833162,0.0,0.0,0.0,0.0,0.0
434.9,0.0,1.0,-0.149999976158142,-1.349999785423278,0.09690000351518231,-1.399998664855959,-2.7499984502792367,-2.6530984467640546,0.0,0.0,0.0,0.0,0.0
435.0,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.0953000038489683,-1.399998664855959,-2.839998364448549,-2.744698360599581,0.0,0.0,0.0,0.0,0.0
435.1,0.0,1.0,-0.1649999618530273,-1.4849996566772456,0.09365000423043801,-1.0499989986419698,-2.5349986553192156,-2.441348651088777,0.0,0.0,0.0,0.0,0.0
435.2,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.09195000465959151,-0.6999993324279765,-2.2299989461898777,-2.138048941530286,0.0,0.0,0.0,0.0,0.0
435.3,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.09025000508874491,-0.3499996662139892,-1.8799992799758907,-1.7897492748871457,0.0,0.0,0.0,0.0,0.0
435.4,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.08855000551789831,0.0,-1.5299996137619014,-1.4414496082440031,0.0,0.0,0.0,0.0,0.0
435.5,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.0868500059470518,0.0,-1.5299996137619014,-1.4431496078148496,0.0,0.0,0.0,0.0,0.0
435.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.0851500063762052,0.0,-1.5299996137619014,-1.4448496073856962,0.0,0.0,0.0,0.0,0.0
435.7,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.08355000670999121,0.6999993324279765,-0.7400003671646136,-0.6564503604546224,0.0,0.0,0.0,0.0,0.0
435.8,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.0820500069484098,1.399998664855953,0.049998879432674226,0.13204888638108403,0.0,0.0,0.0,0.0,0.0
435.9,0.0,1.0,-0.1449999809265136,-1.3049998283386224,0.08060000713914461,1.0499989986419718,-0.2550008296966506,-0.174400822557506,0.0,0.0,0.0,0.0,0.0
436.0,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.07920000728219581,0.6999993324279824,-0.5600005388259844,-0.48080053154378855,0.0,0.0,0.0,0.0,0.0
436.1,0.0,1.0,-0.1299999952316283,-1.1699999570846549,0.0779000073298795,1.0499989986419698,-0.1200009584426851,-0.04210095111280565,0.0,0.0,0.0,0.0,0.0
436.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.07670000728219581,1.399998664855959,0.31999862194061546,0.3966986292228112,0.0,0.0,0.0,0.0,0.0
436.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,0.07565000709146091,1.7499983310699472,0.8049981594085713,0.8806481665000323,0.0,0.0,0.0,0.0,0.0
436.4,0.0,1.0,-0.090000033378601,-0.810000300407409,0.0747500067576749,2.0999979972839347,1.2899976968765257,1.3647477036342006,0.0,0.0,0.0,0.0,0.0
436.5,0.0,1.0,-0.074999988079071,-0.6749998927116391,0.07400000687688421,2.100002169609064,1.425002276897425,1.4990022837743093,0.0,0.0,0.0,0.0,0.0
436.6,0.0,1.0,-0.059999942779541,-0.539999485015869,0.07340000744908881,2.1000063419342,1.560006856918331,1.6334068643674198,0.0,0.0,0.0,0.0,0.0
436.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.07295000787824221,2.100002169609072,1.6950025558471706,1.767952563725413,0.0,0.0,0.0,0.0,0.0
436.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0726500081643445,2.099997997283935,1.8299982547760005,1.9026482629403452,0.0,0.0,0.0,0.0,0.0
436.9,0.0,1.0,-0.0149999856948852,-0.1349998712539668,0.0725000083073957,2.0999979972839347,1.9649981260299678,2.0374981343373637,0.0,0.0,0.0,0.0,0.0
437.0,0.0,1.0,0.0,0.0,0.0725000083073957,2.099997997283935,2.099997997283935,2.172498005591331,0.0,0.0,0.0,0.0,0.0
437.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.07260000821202822,1.74999833106994,1.8399982452392512,1.9125982534512793,0.0,0.0,0.0,0.0,0.0
437.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07280000802129341,1.399998664855952,1.5799984931945743,1.6527985012158677,0.0,0.0,0.0,0.0,0.0
437.3,0.0,1.0,0.0349999964237212,0.3149999678134908,0.07315000798553062,1.750000417232508,2.065000385045999,2.1381503930315295,0.0,0.0,0.0,0.0,0.0
437.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.0736500081047399,2.100002169609071,2.5500022768974313,2.623652285002171,0.0,0.0,0.0,0.0,0.0
437.5,0.0,1.0,0.0600000023841857,0.5400000214576713,0.07425000812858171,1.750000417232515,2.2900004386901864,2.364250446818768,0.0,0.0,0.0,0.0,0.0
437.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.07495000805705612,1.399998664855959,2.0299986004829425,2.1049486085399987,0.0,0.0,0.0,0.0,0.0
437.7,0.0,1.0,0.0699999928474426,0.6299999356269834,0.07565000798553062,0.6999993324279828,1.3299992680549662,1.405649276040497,0.0,0.0,0.0,0.0,0.0
437.8,0.0,1.0,0.0699999928474426,0.6299999356269834,0.07635000791400501,0.0,0.6299999356269834,0.7063499435409885,0.0,0.0,0.0,0.0,0.0
437.9,0.0,1.0,0.0850000083446502,0.7650000751018518,0.0772000079974515,1.050001084804532,1.8150011599063838,1.8922011679038353,0.0,0.0,0.0,0.0,0.0
438.0,0.0,1.0,0.1000000238418579,0.9000002145767211,0.07820000823587012,2.1000021696090707,3.000002384185792,3.078202392421662,0.0,0.0,0.0,0.0,0.0
438.1,0.0,1.0,0.1050000190734863,0.9450001716613768,0.07925000842660501,1.400000751018527,2.345000922679904,2.424250931106509,0.0,0.0,0.0,0.0,0.0
438.2,0.0,1.0,0.1100000143051147,0.9900001287460324,0.0803500085696561,0.6999993324279765,1.689999461174009,1.770349469743665,0.0,0.0,0.0,0.0,0.0
438.3,0.0,1.0,0.1150000095367431,1.0350000858306878,0.08150000866502352,0.6999993324279756,1.7349994182586634,1.816499426923687,0.0,0.0,0.0,0.0,0.0
438.4,0.0,1.0,0.1200000047683715,1.0800000429153436,0.08270000871270722,0.6999993324279756,1.7799993753433192,1.8626993840560264,0.0,0.0,0.0,0.0,0.0
438.5,0.0,1.0,0.1200000047683715,1.0800000429153436,0.083900008760391,0.3499996662139882,1.4299997091293317,1.5138997178897227,0.0,0.0,0.0,0.0,0.0
438.6,0.0,1.0,0.1200000047683715,1.0800000429153436,0.08510000880807472,0.0,1.0800000429153436,1.1651000517234182,0.0,0.0,0.0,0.0,0.0
438.7,0.0,1.0,0.1249999999999999,1.1249999999999991,0.08635000880807471,0.3499996662139882,1.4749996662139873,1.561349675022062,0.0,0.0,0.0,0.0,0.0
438.8,0.0,1.0,0.1299999952316284,1.1699999570846555,0.08765000876039102,0.6999993324279824,1.8699992895126378,1.957649298273029,0.0,0.0,0.0,0.0,0.0
438.9,0.0,1.0,0.1249999999999999,1.1249999999999991,0.08890000876039102,0.0,1.1249999999999991,1.2139000087603902,0.0,0.0,0.0,0.0,0.0
439.0,0.0,1.0,0.1200000047683715,1.0800000429153436,0.09010000880807471,-0.6999993324279824,0.38000071048736117,0.47010071929543595,0.0,0.0,0.0,0.0,0.0
439.1,0.0,1.0,0.1200000047683715,1.0800000429153436,0.09130000885575841,-0.3499996662139882,0.7300003767013554,0.8213003855571139,0.0,0.0,0.0,0.0,0.0
439.2,0.0,1.0,0.1200000047683715,1.0800000429153436,0.0925000089034422,0.0,1.0800000429153436,1.1725000518187858,0.0,0.0,0.0,0.0,0.0
439.3,0.0,1.0,0.1150000095367431,1.0350000858306878,0.09365000899880961,-0.3499996662139882,0.6850004196166997,0.7786504286155094,0.0,0.0,0.0,0.0,0.0
439.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.09475000914186071,-0.6999993324279756,0.29000079631805675,0.3847508054599176,0.0,0.0,0.0,0.0,0.0
439.5,0.0,1.0,0.1050000190734863,0.9450001716613768,0.09580000933259561,-0.6999993324279756,0.2450008392334012,0.3408008485659968,0.0,0.0,0.0,0.0,0.0
439.6,0.0,1.0,0.1000000238418579,0.9000002145767211,0.09680000957101421,-0.6999993324279765,0.20000088214874456,0.29680089171975876,0.0,0.0,0.0,0.0,0.0
439.7,0.0,1.0,0.0900000035762786,0.8100000321865074,0.09770000960677701,-1.050001084804539,-0.2400010526180315,-0.14230104301125446,0.0,0.0,0.0,0.0,0.0
439.8,0.0,1.0,0.0799999833106994,0.7199998497962945,0.0985000094398839,-1.4000028371810953,-0.6800029873848008,-0.5815029779449169,0.0,0.0,0.0,0.0,0.0
439.9,0.0,1.0,0.0749999880790709,0.6749998927116382,0.09925000932067471,-1.050001084804539,-0.3750011920929007,-0.275751182772226,0.0,0.0,0.0,0.0,0.0
440.0,0.0,1.0,0.0699999928474426,0.6299999356269834,0.09995000924914911,-0.6999993324279756,-0.06999939680099221,0.029950612448156888,0.0,0.0,0.0,0.0,0.0
440.1,0.0,1.0,0.0649999976158141,0.5849999785423269,0.10060000922530721,-0.6999993324279765,-0.11499935388564964,-0.014399344660342428,0.0,0.0,0.0,0.0,0.0
440.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.10120000924914911,-0.6999993324279828,-0.1599993109703115,-0.058799301721162434,0.0,0.0,0.0,0.0,0.0
440.3,0.0,1.0,0.0550000071525573,0.4950000643730157,0.10175000932067471,-0.6999993324279761,-0.20499926805496038,-0.1032492587342857,0.0,0.0,0.0,0.0,0.0
440.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.10225000943988401,-0.6999993324279761,-0.24999922513961598,-0.14774921569973198,0.0,0.0,0.0,0.0,0.0
440.5,0.0,1.0,0.0349999964237212,0.3149999678134908,0.10260000940412121,-1.4000007510185264,-1.0850007832050355,-0.9824007738009144,0.0,0.0,0.0,0.0,0.0
440.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1028000092133863,-2.100002169609071,-1.9200023412704488,-1.8172023320570625,0.0,0.0,0.0,0.0,0.0
440.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.10290000911801891,-1.750000417232508,-1.660000503063197,-1.557100493945178,0.0,0.0,0.0,0.0,0.0
440.8,0.0,1.0,0.0,0.0,0.10290000911801891,-1.399998664855952,-1.399998664855952,-1.297098655737933,0.0,0.0,0.0,0.0,0.0
440.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.10285000916570261,-1.0499989986419638,-1.0949989557266193,-0.9921489465609167,0.0,0.0,0.0,0.0,0.0
441.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.10275000926107002,-0.699999332427976,-0.789999246597287,-0.687249237336217,0.0,0.0,0.0,0.0,0.0
441.1,0.0,1.0,-0.024999976158142,-0.224999785423278,0.1025000094994886,-1.399998664855952,-1.6249984502792298,-1.5224984407797413,0.0,0.0,0.0,0.0,0.0
441.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.10210000988095831,-2.0999979972839355,-2.459997653961181,-2.357897644080223,0.0,0.0,0.0,0.0,0.0
441.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.1016000103577955,-1.7499983310699474,-2.1999979019165044,-2.098397891558709,0.0,0.0,0.0,0.0,0.0
441.4,0.0,1.0,-0.059999942779541,-0.539999485015869,0.1010000109300001,-1.399998664855959,-1.939998149871828,-1.838998138941828,0.0,0.0,0.0,0.0,0.0
441.5,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.10035001095384191,-1.0500031709671065,-1.6350031495094344,-1.5346531385555924,0.0,0.0,0.0,0.0,0.0
441.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.099650010429321,-0.7000076770782481,-1.3300081491470346,-1.2303581387177136,0.0,0.0,0.0,0.0,0.0
441.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.0988500100001676,-1.0500031709671,-1.770003557205198,-1.6711535472050303,0.0,0.0,0.0,0.0,0.0
441.8,0.0,1.0,-0.090000033378601,-0.810000300407409,0.09795000966638161,-1.399998664855952,-2.209998965263361,-2.1120489555969795,0.0,0.0,0.0,0.0,0.0
441.9,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.0970000093802793,-1.0499989986419638,-1.9049992561340283,-1.8079992467537491,0.0,0.0,0.0,0.0,0.0
442.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.09600000914186071,-0.6999993324279824,-1.5999995470047035,-1.5039995378628428,0.0,0.0,0.0,0.0,0.0
442.1,0.0,1.0,-0.1100000143051146,-0.9900001287460314,0.09490000899880961,-1.0499989986419638,-2.039999127387995,-1.9450991183891855,0.0,0.0,0.0,0.0,0.0
442.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.0937000089511258,-1.399998664855952,-2.4799987077712955,-2.3862986988201698,0.0,0.0,0.0,0.0,0.0
442.3,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.09250000890344211,-0.6999993324279834,-1.779999375343327,-1.687499366439885,0.0,0.0,0.0,0.0,0.0
442.4,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.09130000885575841,0.0,-1.0800000429153436,-0.9887000340595852,0.0,0.0,0.0,0.0,0.0
442.5,0.0,1.0,-0.1249999999999999,-1.1249999999999991,0.09005000885575841,-0.3499996662139882,-1.4749996662139873,-1.384949657358229,0.0,0.0,0.0,0.0,0.0
442.6,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.0887500089034421,-0.6999993324279824,-1.8699992895126378,-1.7812492806091957,0.0,0.0,0.0,0.0,0.0
442.7,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.08745000895112581,-0.3499996662139941,-1.5199996232986497,-1.4325496143475238,0.0,0.0,0.0,0.0,0.0
442.8,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.08615000899880951,0.0,-1.1699999570846555,-1.0838499480858461,0.0,0.0,0.0,0.0,0.0
442.9,0.0,1.0,-0.1249999999999999,-1.1249999999999991,0.0849000089988095,0.3499996662139941,-0.775000333786005,-0.6901003247871955,0.0,0.0,0.0,0.0,0.0
443.0,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.08370000895112581,0.6999993324279824,-0.38000071048736117,-0.29630070153623533,0.0,0.0,0.0,0.0,0.0
443.1,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.08250000890344211,0.3499996662139882,-0.7300003767013554,-0.6475003677979132,0.0,0.0,0.0,0.0,0.0
443.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.08130000885575842,0.0,-1.0800000429153436,-0.9987000340595852,0.0,0.0,0.0,0.0,0.0
443.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,0.08025000866502352,1.0499989986419709,0.10499882698059504,0.18524883564561856,0.0,0.0,0.0,0.0,0.0
443.4,0.0,1.0,-0.090000033378601,-0.810000300407409,0.07935000833123751,2.0999979972839347,1.2899976968765257,1.3693477052077632,0.0,0.0,0.0,0.0,0.0
443.5,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.07850000794976772,1.399998664855952,0.6349983215331985,0.7134983294829662,0.0,0.0,0.0,0.0,0.0
443.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.07770000752061432,0.6999993324279765,-0.020001053810121294,0.05769895371049305,0.0,0.0,0.0,0.0,0.0
443.7,0.0,1.0,-0.0649999976158141,-0.5849999785423269,0.0770500075444562,1.4000028371810953,0.8150028586387684,0.8920528661832247,0.0,0.0,0.0,0.0,0.0
443.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.0765500080212933,2.1000063419342063,1.6500067710876494,1.7265567791089427,0.0,0.0,0.0,0.0,0.0
443.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.07605000849813051,1.0500031709670998,0.6000036001205429,0.6760536086186735,0.0,0.0,0.0,0.0,0.0
444.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.07555000897496772,0.0,-0.4499995708465569,-0.3744495618715892,0.0,0.0,0.0,0.0,0.0
444.1,0.0,1.0,-0.0299999713897704,-0.2699997425079336,0.07525000926106992,1.3999986648559593,1.1299989223480256,1.2052489316090955,0.0,0.0,0.0,0.0,0.0
444.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0751500093564374,2.7999973297119114,2.7099974155426003,2.7851474248990375,0.0,0.0,0.0,0.0,0.0
444.3,0.0,1.0,0.0,0.0,0.0751500093564374,2.099997997283928,2.099997997283928,2.1751480066403652,0.0,0.0,0.0,0.0,0.0
444.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.07525000926106992,1.399998664855952,1.489998579025263,1.565248588286333,0.0,0.0,0.0,0.0,0.0
444.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07545000907033511,1.399998664855952,1.5799984931945743,1.6554485022649095,0.0,0.0,0.0,0.0,0.0
444.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0757500087842328,1.3999986648559593,1.6699984073638938,1.7457484161481265,0.0,0.0,0.0,0.0,0.0
444.7,0.0,1.0,0.0399999916553497,0.3599999248981472,0.07615000870078631,1.4000007510185268,1.760000675916674,1.8361506846174604,0.0,0.0,0.0,0.0,0.0
444.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.07665000881999562,1.4000028371810878,1.850002944469448,1.9266529532894434,0.0,0.0,0.0,0.0,0.0
444.9,0.0,1.0,0.0649999976158141,0.5849999785423269,0.0773000087961537,1.750000417232508,2.335000395774835,2.412300404570989,0.0,0.0,0.0,0.0,0.0
445.0,0.0,1.0,0.0799999833106994,0.7199998497962945,0.0781000086292607,2.0999979972839347,2.819997847080229,2.89809785570949,0.0,0.0,0.0,0.0,0.0
445.1,0.0,1.0,0.0849999785423278,0.7649998068809502,0.078950008414684,1.399998664855959,2.1649984717369093,2.243948480151593,0.0,0.0,0.0,0.0,0.0
445.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.07985000815242352,0.6999993324279834,1.50999909639359,1.5898491045460137,0.0,0.0,0.0,0.0,0.0
445.3,0.0,1.0,0.0999999940395355,0.8999999463558195,0.08085000809281892,1.050001084804539,1.9500010311603584,2.0308510392531773,0.0,0.0,0.0,0.0,0.0
445.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.08195000823587001,1.4000028371810884,2.390002965927121,2.471952974162991,0.0,0.0,0.0,0.0,0.0
445.5,0.0,1.0,0.1100000143051147,0.9900001287460324,0.08305000837892121,0.7000014185905447,1.690001547336577,1.7730515557154982,0.0,0.0,0.0,0.0,0.0
445.6,0.0,1.0,0.1100000143051147,0.9900001287460324,0.0841500085219723,0.0,0.9900001287460324,1.0741501372680047,0.0,0.0,0.0,0.0,0.0
445.7,0.0,1.0,0.1100000143051147,0.9900001287460324,0.08525000866502341,0.0,0.9900001287460324,1.075250137411056,0.0,0.0,0.0,0.0,0.0
445.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.08635000880807461,0.0,0.9900001287460324,1.076350137554107,0.0,0.0,0.0,0.0,0.0
445.9,0.0,1.0,0.1100000143051147,0.9900001287460324,0.08745000895112572,0.0,0.9900001287460324,1.0774501376971581,0.0,0.0,0.0,0.0,0.0
446.0,0.0,1.0,0.1100000143051147,0.9900001287460324,0.08855000909417692,0.0,0.9900001287460324,1.0785501378402094,0.0,0.0,0.0,0.0,0.0
446.1,0.0,1.0,0.1100000143051147,0.9900001287460324,0.089650009237228,0.0,0.9900001287460324,1.0796501379832604,0.0,0.0,0.0,0.0,0.0
446.2,0.0,1.0,0.1100000143051147,0.9900001287460324,0.0907500093802791,0.0,0.9900001287460324,1.0807501381263114,0.0,0.0,0.0,0.0,0.0
446.3,0.0,1.0,0.0999999940395355,0.8999999463558195,0.09175000932067451,-0.7000014185905447,0.19999852776527483,0.2917485370859493,0.0,0.0,0.0,0.0,0.0
446.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.09265000905841402,-1.4000028371810884,-0.5900030732154817,-0.4973530641570677,0.0,0.0,0.0,0.0,0.0
446.5,0.0,1.0,0.0899999737739563,0.8099997639656067,0.0935500087961536,-0.7000014185905437,0.10999834537506303,0.20354835417121664,0.0,0.0,0.0,0.0,0.0
446.6,0.0,1.0,0.0899999737739563,0.8099997639656067,0.09445000853389321,0.0,0.8099997639656067,0.9044497724994999,0.0,0.0,0.0,0.0,0.0
446.7,0.0,1.0,0.0899999737739563,0.8099997639656067,0.09535000827163272,0.0,0.8099997639656067,0.9053497722372394,0.0,0.0,0.0,0.0,0.0
446.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.0962500080093723,0.0,0.8099997639656067,0.906249771974979,0.0,0.0,0.0,0.0,0.0
446.9,0.0,1.0,0.0899999737739563,0.8099997639656067,0.09715000774711181,0.0,0.8099997639656067,0.9071497717127185,0.0,0.0,0.0,0.0,0.0
447.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.0980500074848514,0.0,0.8099997639656067,0.9080497714504581,0.0,0.0,0.0,0.0,0.0
447.1,0.0,1.0,0.0849999785423278,0.7649998068809502,0.0989000072702747,-0.3499996662139951,0.41500014066695506,0.5139001479372298,0.0,0.0,0.0,0.0,0.0
447.2,0.0,1.0,0.0799999833106994,0.7199998497962945,0.09970000710338162,-0.6999993324279834,0.0200005173683111,0.11970052447169266,0.0,0.0,0.0,0.0,0.0
447.3,0.0,1.0,0.0799999833106994,0.7199998497962945,0.10050000693648861,-0.3499996662139882,0.3700001835823063,0.47050019051879494,0.0,0.0,0.0,0.0,0.0
447.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.10130000676959561,0.0,0.7199998497962945,0.8212998565658901,0.0,0.0,0.0,0.0,0.0
447.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.10205000665038631,-0.3499996662139941,0.3250002264976441,0.4270502331480304,0.0,0.0,0.0,0.0,0.0
447.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.10275000657886081,-0.6999993324279756,-0.06999939680099221,0.03275060977786859,0.0,0.0,0.0,0.0,0.0
447.7,0.0,1.0,0.0649999976158141,0.5849999785423269,0.10340000655501891,-0.6999993324279765,-0.11499935388564964,-0.011599347330630727,0.0,0.0,0.0,0.0,0.0
447.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.10400000657886081,-0.6999993324279828,-0.1599993109703115,-0.05599930439145073,0.0,0.0,0.0,0.0,0.0
447.9,0.0,1.0,0.0600000023841857,0.5400000214576713,0.1046000066027026,-0.3499996662139878,0.19000035524368353,0.29460036184638616,0.0,0.0,0.0,0.0,0.0
448.0,0.0,1.0,0.0600000023841857,0.5400000214576713,0.10520000662654451,0.0,0.5400000214576713,0.6452000280842158,0.0,0.0,0.0,0.0,0.0
448.1,0.0,1.0,0.0600000023841857,0.5400000214576713,0.10580000665038632,0.0,0.5400000214576713,0.6458000281080577,0.0,0.0,0.0,0.0,0.0
448.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.1064000066742282,0.0,0.5400000214576713,0.6464000281318996,0.0,0.0,0.0,0.0,0.0
448.3,0.0,1.0,0.0550000071525573,0.4950000643730157,0.1069500067457538,-0.3499996662139882,0.1450003981590275,0.2519504049047813,0.0,0.0,0.0,0.0,0.0
448.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.10745000686496312,-0.6999993324279761,-0.24999922513961598,-0.14254921827465283,0.0,0.0,0.0,0.0,0.0
448.5,0.0,1.0,0.0450000166893004,0.4050001502037036,0.10790000703185611,-0.6999993324279828,-0.29499918222427923,-0.18709917519242314,0.0,0.0,0.0,0.0,0.0
448.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.10830000724643281,-0.6999993324279761,-0.33999913930892717,-0.23169913206249437,0.0,0.0,0.0,0.0,0.0
448.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.10870000746100951,-0.349999666213981,0.010000526905067919,0.11870053436607741,0.0,0.0,0.0,0.0,0.0
448.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.10910000767558621,0.0,0.3600001931190489,0.4691002007946351,0.0,0.0,0.0,0.0,0.0
448.9,0.0,1.0,0.0349999964237213,0.3149999678134917,0.1094500076398234,-0.3500017523765559,-0.03500178456306419,0.07444822307675919,0.0,0.0,0.0,0.0,0.0
449.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.10975000735372122,-0.7000035047531118,-0.4300037622451773,-0.3202537548914561,0.0,0.0,0.0,0.0,0.0
449.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11005000706761892,-0.3500017523765559,-0.08000200986862138,0.030047997198997534,0.0,0.0,0.0,0.0,0.0
449.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11035000678151662,0.0,0.2699997425079345,0.38034974928945114,0.0,0.0,0.0,0.0,0.0
449.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11065000649541432,0.0,0.2699997425079345,0.3806497490033488,0.0,0.0,0.0,0.0,0.0
449.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11095000620931202,0.0,0.2699997425079345,0.3809497487172465,0.0,0.0,0.0,0.0,0.0
449.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11125000592320972,0.0,0.2699997425079345,0.38124974843114423,0.0,0.0,0.0,0.0,0.0
449.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11155000563710742,0.0,0.2699997425079345,0.38154974814504194,0.0,0.0,0.0,0.0,0.0
449.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11185000535100512,0.0,0.2699997425079345,0.38184974785893966,0.0,0.0,0.0,0.0,0.0
449.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11215000506490282,0.0,0.2699997425079345,0.3821497475728373,0.0,0.0,0.0,0.0,0.0
449.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11245000477880052,0.0,0.2699997425079345,0.38244974728673503,0.0,0.0,0.0,0.0,0.0
450.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11275000449269822,0.0,0.2699997425079345,0.38274974700063275,0.0,0.0,0.0,0.0,0.0
450.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11305000420659592,0.0,0.2699997425079345,0.3830497467145304,0.0,0.0,0.0,0.0,0.0
450.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11335000392049362,0.0,0.2699997425079345,0.3833497464284281,0.0,0.0,0.0,0.0,0.0
450.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11365000363439132,0.0,0.2699997425079345,0.38364974614232583,0.0,0.0,0.0,0.0,0.0
450.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11395000334828902,0.0,0.2699997425079345,0.38394974585622355,0.0,0.0,0.0,0.0,0.0
