time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
116.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.06480004310607901,0.0,0.9899995923042292,0.9251995491981502,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.06370004355907433,0.0,0.9899995923042292,0.9262995487451549,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.06260004401206959,0.0,0.9899995923042292,0.9273995482921595,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.06150004446506491,0.0,0.9899995923042292,0.9284995478391642,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.060400044918060225,0.0,0.9899995923042292,0.9295995473861689,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.0593000453710556,0.0,0.9899995923042292,0.9306995469331736,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.05820004582405092,0.0,0.9899995923042292,0.9317995464801783,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.057100046277046235,0.0,0.9899995923042292,0.932899546027183,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.0560000467300415,0.0,0.9899995923042292,0.9339995455741876,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.05500004708766931,-0.6999993324279765,0.20000034570694136,0.145000298619272,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.054000047445297183,-0.6999993324279765,0.20000034570694136,0.14600029826164418,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.05300004780292511,0.0,0.8999996781349179,0.8469996303319928,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.052000048160552925,0.0,0.8999996781349179,0.847999629974365,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.051000048518180796,0.0,0.8999996781349179,0.848999629616737,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.05000004887580861,0.0,0.8999996781349179,0.8499996292591092,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.04900004923343648,0.0,0.8999996781349179,0.8509996289014814,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.04810004949569702,-0.6999993324279756,0.11000043153763106,0.06190038204193404,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.047200049757957385,-0.6999993324279756,0.11000043153763106,0.06280038177967362,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.04630005002021781,0.0,0.8099997639656067,0.7636997139453889,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.04540005028247829,0.0,0.8099997639656067,0.7645997136831284,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.04450005054473871,0.0,0.8099997639656067,0.765499713420868,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.04370005071163169,-0.6999993324279834,0.0200005173683111,-0.023699533343320534,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.04290005087852472,-0.6999993324279834,0.0200005173683111,-0.022899533510213566,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.0421000510454177,0.0,0.7199998497962945,0.6778997987508768,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.04130005121231073,0.0,0.7199998497962945,0.6786997985839838,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.040500051379203705,0.0,0.7199998497962945,0.6794997984170907,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.03970005154609668,0.0,0.7199998497962945,0.6802997982501978,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,-0.03390005171298971,3.500000000000001,8.719999849796295,8.686099798083307,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.028200051784515207,3.430000066757203,8.560000002384186,8.531799950599671,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.022500051856040898,-0.6999993324279785,4.430000603199005,4.407500551342964,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.016800051927566423,0.0,5.129999935626984,5.1131998836994175,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.011100051999092003,0.0,5.129999935626984,5.118899883627892,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.005400052070617611,0.0,5.129999935626984,5.124599883556366,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,0.0001999479532241999,-0.6999993324279785,4.340000689029694,4.340200636982917,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,0.0056999474763870794,-1.4000028371810913,3.5499967336654663,3.5556966811418533,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.399999976158142,0.5399999618530273,4.859999656677246,0.011099947094917295,-1.4000028371810913,3.459996819496155,3.4710967665910717,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.016399946808815097,-1.399998664855957,3.3700010776519775,3.3864010244607927,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.399999976158142,0.5199999809265137,4.679999828338623,0.02159994661808018,-1.399998664855957,3.280001163482666,3.301601110100746,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,0.026699946522712792,-1.399998664855957,3.1900012493133554,3.216701195836068,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,0.0315999460220337,-2.10000216960907,2.3099973797798157,2.3415973258018496,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.399999976158142,0.4699999690055847,4.229999721050263,0.03629994571208958,-2.8000015020370483,1.429998219013215,1.4662981647253046,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,0.0408999454975128,-2.0999979972839355,2.0400018095970154,2.080901755094528,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.045299945473671,-2.0999979972839355,1.8600019812583923,1.9053019267320632,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,0.0494999450445176,-2.8000015020370523,0.9799981117248486,1.0294980567693663,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,0.053599944710731595,-2.10000216960907,1.5899975299835205,1.643597474694252,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,0.0574999445676804,-2.0999979972839355,1.4100018739700313,1.4675018185377118,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,0.06129994451999668,-2.0999979972839355,1.3200019598007207,1.3813019043207175,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,0.0648999446630478,-2.0999979972839355,1.1400021314620967,1.2049020761251445,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,0.06839994490146639,-2.0999979972839355,1.0500022172927856,1.118402162194252,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.399999976158142,0.3299999237060547,2.969999313354492,0.07169994413852698,-2.1000063419342,0.8699929714202921,0.9416929155588192,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,0.074899943470955,-2.100006341934208,0.7799930572509721,0.8548930007219271,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,0.07789994299411779,-2.0999979972839355,0.6000015735626221,0.6779015165567399,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.080799942612648,-2.0999979972839355,0.5100016593933101,0.5908016020059579,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.08349994242191319,-2.0999979972839395,0.33000183105468306,0.4135017734765962,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.08609994232654579,-2.0999979972839355,0.24000191688537553,0.32610185921192114,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.399999976158142,0.25,2.25,0.08859994232654579,-1.399998664855953,0.850001335144047,0.938601277470593,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.09089994251728059,-2.0999979972839338,-0.02999782562255726,0.060902116894723246,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.09309994280338289,-2.0999979972839355,-0.11999773979187034,-0.0268977969884876,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.0952999430894852,-0.6999993324279765,1.2800009250640887,1.3753008681535739,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.09739994227886209,-0.7000076770782471,1.1899915933609009,1.287391535639763,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.09939994156360629,-1.4000070095062314,0.3999923467636044,0.4993922883272106,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.10129994094371798,-1.399998664855959,0.3100007772445659,0.41130071818828395,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.10319994032382969,-0.6999993324279746,1.0100001096725504,1.11320004999638,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.10499993979930879,-0.6999993324279765,0.9200001955032369,1.0250001353025457,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.10669993937015539,-1.399998664855959,0.13000094890594238,0.2367008882760977,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.10839993894100199,-0.6999993324279824,0.830000281333919,0.938400220274921,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.11009993851184849,0.0,1.5299996137619014,1.6400995522737498,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.11179993808269509,0.0,1.5299996137619014,1.6417995518445965,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1133999377489091,-0.6999993324279765,0.7400003671646136,0.8534003049135226,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.11499993741512309,-0.6999993324279765,0.7400003671646136,0.8550003045797367,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.11659993708133709,0.0,1.43999969959259,1.5565996366739272,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1181999367475511,0.0,1.43999969959259,1.5581996363401411,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.11969993650913249,-0.6999993324279765,0.6500004529953023,0.7697003895044348,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.12119993627071389,-0.6999993324279765,0.6500004529953023,0.7712003892660162,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.12269993603229529,0.0,1.3499997854232788,1.4726997214555742,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.12419993579387668,0.0,1.3499997854232788,1.4741997212171556,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.1256999355554581,0.0,1.3499997854232788,1.4756997209787368,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.1271999353170395,0.0,1.3499997854232788,1.4771997207403182,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.128699935078621,0.0,1.3499997854232788,1.4786997205018997,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.13029993474483498,0.6999993324279765,2.1399990320205666,2.2702989667654014,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.131899934411049,0.6999993324279765,2.1399990320205666,2.271898966431616,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1334999340772629,0.0,1.43999969959259,1.573499633669853,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1350999337434769,0.0,1.43999969959259,1.575099633336067,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1366999334096909,0.0,1.43999969959259,1.5766996330022809,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.1383999329805375,0.6999993324279765,2.2299989461898777,2.3683988791704156,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.14009993255138398,0.6999993324279765,2.2299989461898777,2.3700988787412616,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.14179993212223058,0.0,1.5299996137619014,1.671799545884132,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.1434999316930771,0.0,1.5299996137619014,1.6734995454549786,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.14529993116855627,0.6999993324279824,2.319998860359196,2.465298791527752,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.14709993064403537,0.6999993324279824,2.319998860359196,2.4670987910032314,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.1488999301195145,0.0,1.6199995279312134,1.7688994580507278,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.15069992959499368,0.0,1.6199995279312134,1.7706994575262072,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.15259992897510538,0.6999993324279765,2.4099987745285016,2.562598703503607,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.1544999283552171,0.6999993324279765,2.4099987745285016,2.5644987028837187,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.1564999276399613,0.6999993324279746,2.4999986886978105,2.6564986163377715,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.1584999269247056,0.6999993324279746,2.4999986886978105,2.658498615622516,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.1604999262094498,0.0,1.7999993562698358,1.9604992824792855,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.1625999253988267,0.6999993324279843,2.5899986028671322,2.752598528265959,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.16469992458820348,0.6999993324279843,2.5899986028671322,2.7546985274553357,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.1668999248743058,0.7000076770782471,2.6800079345703125,2.846907859444618,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.1690999251604081,0.7000076770782471,2.6800079345703125,2.8491078597307204,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.1712999254465104,0.0,1.9800002574920652,2.1513001829385754,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.1734999257326127,0.0,1.9800002574920652,2.153500183224678,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.17569992601871498,0.0,1.9800002574920652,2.1557001835107803,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.1779999262094498,0.6999993324279765,2.769999504089353,2.947999430298803,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.1802999264001847,0.6999993324279765,2.769999504089353,2.9502994304895376,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.1825999265909196,0.0,2.0700001716613765,2.2526000982522962,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.1848999267816544,0.0,2.0700001716613765,2.2549000984430307,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.1872999268770219,0.6999993324279765,2.8599994182586643,3.047299345135687,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.1896999269723893,0.6999993324279765,2.8599994182586643,3.049699345231054,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.1920999270677567,0.0,2.160000085830688,2.3521000128984446,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.399999976158142,0.25,2.25,0.1945999270677567,0.6999993324279824,2.9499993324279825,3.144599259495739,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.399999976158142,0.25,2.25,0.1970999270677567,0.6999993324279824,2.9499993324279825,3.147099259495739,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.399999976158142,0.25,2.25,0.1995999270677567,0.0,2.25,2.449599927067757,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.399999976158142,0.25,2.25,0.2020999270677567,0.0,2.25,2.452099927067757,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.399999976158142,0.25,2.25,0.2045999270677567,0.0,2.25,2.4545999270677568,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2071999269723893,0.6999993324279746,3.0399992465972856,3.247199173569675,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2097999268770219,0.6999993324279746,3.0399992465972856,3.2497991734743077,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.21239992678165429,0.0,2.339999914169311,2.552399840950965,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2149999266862869,0.0,2.339999914169311,2.554999840855598,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.21759992659091948,0.0,2.339999914169311,2.5575998407602305,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.22019992649555198,0.0,2.339999914169311,2.560199840664863,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2227999264001846,0.0,2.339999914169311,2.562799840569496,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2253999263048172,0.0,2.339999914169311,2.5653998404741283,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2279999262094497,0.0,2.339999914169311,2.5679998403787607,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2306999260187149,0.6999993324279785,3.129999160766601,3.360699086785316,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.23339992582798,0.6999993324279785,3.129999160766601,3.363399086594581,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.23609992563724508,0.0,2.4299998283386226,2.6660997539758675,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2387999254465103,0.0,2.4299998283386226,2.668799753785133,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2414999252557754,0.0,2.4299998283386226,2.671499753594398,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2441999250650406,0.0,2.4299998283386226,2.6741997534036632,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.24689992487430568,0.0,2.4299998283386226,2.676899753212928,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.24959992468357078,0.0,2.4299998283386226,2.6795997530221936,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.252299924492836,0.0,2.4299998283386226,2.6822997528314585,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2549999243021011,0.0,2.4299998283386226,2.684999752640724,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.2576999241113662,0.0,2.4299998283386226,2.687699752449989,0.0,0.0,0.0,0.0,0.0
