time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
259.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5742999851703645,0.0,-0.5400000214576713,0.03429996371269317,0.0,0.0,0.0,0.0,0.0
259.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5736999851465227,0.0,-0.5400000214576713,0.03369996368885131,0.0,0.0,0.0,0.0,0.0
259.2,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5731999850273134,0.6999993324279761,0.24999922513961598,0.8231992101669294,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.572699984908104,0.6999993324279761,0.24999922513961598,0.82269921004772,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5721999847888949,0.0,-0.4500001072883601,0.12219987750053479,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5716999846696855,0.0,-0.4500001072883601,0.12169987738132543,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5711999845504763,0.0,-0.4500001072883601,0.12119987726211617,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.570699984431267,0.0,-0.4500001072883601,0.12069987714290692,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5702999842166903,0.6999993324279761,0.33999913930892717,0.9102991235256175,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5698999840021135,0.6999993324279761,0.33999913930892717,0.9098991233110407,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5694999837875367,0.0,-0.3600001931190489,0.20949979066848784,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5690999835729601,0.0,-0.3600001931190489,0.2090997904539112,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5686999833583833,0.0,-0.3600001931190489,0.20869979023933444,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5682999831438067,0.0,-0.3600001931190489,0.2082997900247578,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5679999828338624,0.6999993324279828,0.42999905347824613,0.9979990363121085,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5676999825239184,0.6999993324279828,0.42999905347824613,0.9976990360021645,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5673999822139741,0.0,-0.2700002789497367,0.2973997032642374,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5671999818086626,0.6999993324279761,0.5199989676475506,1.087198949456213,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.566999981403351,0.6999993324279761,0.5199989676475506,1.0869989490509016,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5667999809980395,0.0,-0.1800003647804255,0.38679961621761405,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5665999805927279,0.0,-0.1800003647804255,0.3865996158123024,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5663999801874162,0.0,-0.1800003647804255,0.38639961540699075,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5662999802827837,0.7000035047531119,0.6100035905838008,1.1763035708665845,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5661999803781511,0.7000035047531119,0.6100035905838008,1.176203570961952,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5660999804735186,0.0,-0.0899999141693111,0.47610006630420754,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.565999980568886,0.0,-0.0899999141693111,0.47600006639957493,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5658999806642534,0.0,-0.0899999141693111,0.4759000664949423,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5657999807596209,0.0,-0.0899999141693111,0.4758000665903098,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5656999808549883,0.0,-0.0899999141693111,0.4757000666856772,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5655999809503557,0.0,-0.0899999141693111,0.4756000667810446,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5654999810457232,0.0,-0.0899999141693111,0.4755000668764121,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5653999811410906,0.0,-0.0899999141693111,0.4754000669717795,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.565299981236458,0.0,-0.0899999141693111,0.4753000670671469,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5651999813318255,0.0,-0.0899999141693111,0.4752000671625144,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5650999814271929,0.0,-0.0899999141693111,0.4751000672578818,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5649999815225603,0.0,-0.0899999141693111,0.4750000673532492,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5648999816179278,0.0,-0.0899999141693111,0.4749000674486167,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5647999817132952,0.0,-0.0899999141693111,0.4748000675439841,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5646999818086625,0.0,-0.0899999141693111,0.47470006763935146,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.56459998190403,0.0,-0.0899999141693111,0.47460006773471897,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5644999819993974,0.0,-0.0899999141693111,0.47450006783008636,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5643999820947648,0.0,-0.0899999141693111,0.47440006792545375,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5642999821901323,0.0,-0.0899999141693111,0.47430006802082125,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5640999817848208,-0.7000035047531119,-0.8800038695335374,-0.3159038877487166,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5638999813795091,-0.7000035047531119,-0.8800038695335374,-0.31610388815402823,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5636999809741976,0.0,-0.1800003647804255,0.38369961619377213,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.563499980568886,0.0,-0.1800003647804255,0.3834996157884605,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5632999801635745,0.0,-0.1800003647804255,0.38329961538314905,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5630999797582629,0.0,-0.1800003647804255,0.3830996149778374,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5627999794483187,-0.6999993324279761,-0.9699996113777127,-0.40719963192939407,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5624999791383746,-0.6999993324279761,-0.9699996113777127,-0.4074996322393382,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5621999788284303,0.0,-0.2700002789497367,0.2921996998786936,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5618999785184863,0.0,-0.2700002789497367,0.29189969956874956,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.561599978208542,0.0,-0.2700002789497367,0.2915996992588053,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5611999779939654,-0.6999993324279828,-1.0599995255470318,-0.4987995475530664,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5607999777793886,-0.6999993324279828,-1.0599995255470318,-0.49919954776764314,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.560399977564812,0.0,-0.3600001931190489,0.20039978444576306,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5599999773502352,0.0,-0.3600001931190489,0.1999997842311863,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5594999772310258,-0.6999993324279761,-1.1499994397163362,-0.5904994624853104,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5589999771118167,-0.6999993324279761,-1.1499994397163362,-0.5909994626045194,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5584999769926073,0.0,-0.4500001072883601,0.10849986970424724,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5578999769687655,-0.6999993324279761,-1.2399993538856475,-0.6820993769168819,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5572999769449236,-0.6999993324279761,-1.2399993538856475,-0.6826993769407238,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5566999769210818,0.0,-0.5400000214576713,0.01669995546341041,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5560999768972399,0.0,-0.5400000214576713,0.016099955439568547,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.555499976873398,0.0,-0.5400000214576713,0.015499955415726685,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5548999768495562,0.0,-0.5400000214576713,0.014899955391884823,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5542999768257144,0.0,-0.5400000214576713,0.014299955368043071,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5536999768018724,0.0,-0.5400000214576713,0.013699955344201098,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5529999768733981,-0.6999993324279828,-1.3299992680549662,-0.7769992911815682,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5522999769449237,-0.6999993324279828,-1.3299992680549662,-0.7776992911100425,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5515999770164491,0.0,-0.6299999356269834,-0.07839995861053428,0.0,0.0,0.0,0.0,0.0
266.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5508999770879748,0.0,-0.6299999356269834,-0.07909995853900864,0.0,0.0,0.0,0.0,0.0
266.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5501999771595004,0.0,-0.6299999356269834,-0.079799958467483,0.0,0.0,0.0,0.0,0.0
266.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.549499977231026,0.0,-0.6299999356269834,-0.08049995839595747,0.0,0.0,0.0,0.0,0.0
266.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5487999773025515,0.0,-0.6299999356269834,-0.08119995832443194,0.0,0.0,0.0,0.0,0.0
266.6,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5480999773740771,0.0,-0.6299999356269834,-0.0818999582529063,0.0,0.0,0.0,0.0,0.0
266.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5473999774456026,0.0,-0.6299999356269834,-0.08259995818138077,0.0,0.0,0.0,0.0,0.0
266.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5466999775171282,0.0,-0.6299999356269834,-0.08329995810985524,0.0,0.0,0.0,0.0,0.0
266.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5459999775886538,0.0,-0.6299999356269834,-0.0839999580383296,0.0,0.0,0.0,0.0,0.0
267.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5452999776601793,0.0,-0.6299999356269834,-0.08469995796680407,0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5446999776363375,0.6999993324279828,0.1599993109703115,0.704699288606649,0.0,0.0,0.0,0.0,0.0
267.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5440999776124956,0.6999993324279828,0.1599993109703115,0.7040992885828071,0.0,0.0,0.0,0.0,0.0
267.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5434999775886538,0.0,-0.5400000214576713,0.003499956130982418,0.0,0.0,0.0,0.0,0.0
267.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.542899977564812,0.0,-0.5400000214576713,0.0028999561071406665,0.0,0.0,0.0,0.0,0.0
267.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.54229997754097,0.0,-0.5400000214576713,0.002299956083298693,0.0,0.0,0.0,0.0,0.0
267.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5417999774217608,0.6999993324279761,0.24999922513961598,0.7917992025613767,0.0,0.0,0.0,0.0,0.0
267.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5412999773025514,0.6999993324279761,0.24999922513961598,0.7912992024421674,0.0,0.0,0.0,0.0,0.0
267.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5407999771833422,0.0,-0.4500001072883601,0.09079986989498207,0.0,0.0,0.0,0.0,0.0
267.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.540299977064133,0.0,-0.4500001072883601,0.09029986977577292,0.0,0.0,0.0,0.0,0.0
268.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5397999769449237,0.0,-0.4500001072883601,0.08979986965656356,0.0,0.0,0.0,0.0,0.0
268.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5393999767303469,0.6999993324279761,0.33999913930892717,0.879399116039274,0.0,0.0,0.0,0.0,0.0
268.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5389999765157701,0.6999993324279761,0.33999913930892717,0.8789991158246973,0.0,0.0,0.0,0.0,0.0
268.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5385999763011935,0.0,-0.3600001931190489,0.1785997831821446,0.0,0.0,0.0,0.0,0.0
268.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5381999760866167,0.0,-0.3600001931190489,0.17819978296756783,0.0,0.0,0.0,0.0,0.0
268.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5378999757766726,0.6999993324279828,0.42999905347824613,0.9678990292549188,0.0,0.0,0.0,0.0,0.0
268.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5375999754667284,0.6999993324279828,0.42999905347824613,0.9675990289449745,0.0,0.0,0.0,0.0,0.0
268.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.5372999751567843,0.0,-0.2700002789497367,0.2672996962070476,0.0,0.0,0.0,0.0,0.0
268.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5370999747514726,0.6999993324279761,0.5199989676475506,1.0570989423990231,0.0,0.0,0.0,0.0,0.0
268.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5368999743461611,0.6999993324279761,0.5199989676475506,1.0568989419937118,0.0,0.0,0.0,0.0,0.0
269.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.5366999739408496,0.0,-0.1800003647804255,0.3566996091604241,0.0,0.0,0.0,0.0,0.0
269.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.536599974036217,0.7000035047531119,0.6100035905838008,1.1466035646200177,0.0,0.0,0.0,0.0,0.0
269.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.5364999741315843,0.7000035047531119,0.6100035905838008,1.1465035647153852,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,0.5413999748229983,3.5000004172325125,7.910001039505003,8.451401014328003,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5463999754190447,3.5700003504753117,8.070000886917114,8.616400862336159,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5513999760150912,0.6999993324279824,5.199999868869785,5.751399844884876,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5563999766111377,0.0,4.500000536441803,5.056400513052941,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.561399977207184,0.0,4.500000536441803,5.061400513648987,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5663999778032305,0.0,4.500000536441803,5.066400514245034,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5713999783992769,0.0,4.500000536441803,5.07140051484108,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.5763999789953234,0.0,4.500000536441803,5.076400515437126,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,0.5812999796867372,-0.6999993324279824,3.710001289844508,4.291301269531246,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.2000000476837158,0.4800000190734863,4.320000171661376,0.5860999798774721,-1.4000028371810953,2.9199973344802808,3.506097314357753,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.2000000476837158,0.4700000286102295,4.230000257492065,0.5907999801635744,-1.400002837181087,2.8299974203109786,3.4207974004745525,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.2000000476837158,0.4600000381469726,4.140000343322753,0.5953999805450441,-1.399998664855957,2.740001678466796,3.33540165901184,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.2000000476837158,0.4500000476837158,4.050000429153442,0.5998999810218812,-1.399998664855957,2.6500017642974854,3.2499017453193666,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.2000000476837158,0.4300000667572021,3.870000600814819,0.6041999816894532,-2.0999979972839355,1.7700026035308833,2.3742025852203366,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,0.6082999819517136,-2.8000015020370483,0.8899987339973445,1.4982987159490584,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.2000000476837158,0.4000000357627868,3.6000003218650813,0.6122999823093416,-2.10000216960907,1.4999981522560115,2.1122981345653535,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.2000000476837158,0.3800000548362732,3.4200004935264587,0.6160999828577043,-2.0999979972839355,1.3200024962425232,1.936102479100228,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.2000000476837158,0.3600000739097595,3.240000665187836,0.6196999835968019,-2.79999732971191,0.44000333547592607,1.059703319072728,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.2000000476837158,0.3400000333786011,3.0600003004074097,0.6230999839305879,-2.8000015020370483,0.25999879837036133,0.8830987823009493,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.2000000476837158,0.3200000524520874,2.8800004720687866,0.6262999844551088,-2.8000015020370483,0.07999897003173828,0.7062989544868472,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.2000000476837158,0.3000000715255737,2.700000643730163,0.6292999851703645,-2.799997329711918,-0.09999668598175493,0.5293032991886095,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.2000000476837158,0.2800000309944153,2.520000278949737,0.6320999854803087,-2.8000015020370483,-0.28000122308731124,0.3520987623929974,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.2000000476837158,0.2600000500679016,2.3400004506111145,0.6346999859809876,-2.8000015020370443,-0.46000105142592984,0.17469893455505803,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.2000000476837158,0.2400000691413879,2.160000622272491,0.6370999866724015,-2.799997329711916,-0.6399967074394248,-0.0028967207670231865,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.6392999869585039,-2.8000015020370483,-0.8200012445449831,-0.18070125758647926,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.6412999874353411,-2.8000015020370483,-1.0000010728836062,-0.3587010854482653,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,0.643099988102913,-2.799997329711918,-1.1799967288970992,-0.536896740794186,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,0.6446999889612199,-2.799997329711918,-1.3599965572357224,-0.7152965682745025,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.2000000476837158,0.1500000953674316,1.3500008583068843,0.6461999899148942,-2.0999979972839338,-0.7499971389770494,-0.1037971490621552,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,0.6474999898672106,-2.1000063419342,-0.9300063848495446,-0.2825063949823341,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.6485999900102617,-2.8000056743621835,-1.8100055456161512,-1.1614055556058895,0.0,0.0,0.0,0.0,0.0
