time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
427.0,0.0,1.0,0.7400000095367432,6.6600000858306885,-0.1756998926773683,-1.3999997079372406,5.260000377893448,5.08430048521608,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.0,0.6899999976158142,6.209999978542328,-0.1687998927012101,-4.200000688433647,2.0099992901086807,1.841199397407471,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.0,0.6399999856948853,5.759999871253967,-0.1623998928442613,-7.000001668930054,-1.2400017976760864,-1.4024016905203478,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.0,0.6099999994039536,5.489999994635582,-0.1562998928502218,-5.599999874830246,-0.109999880194664,-0.26629977304488595,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.0,0.5800000131130219,5.220000118017197,-0.1504998927190916,-4.199998080730438,1.0200020372867584,0.869502144567667,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.0,0.5450000017881393,4.905000016093254,-0.1450498927012102,-4.549999833106995,0.35500018298625946,0.2099502902850494,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.0,0.5099999904632568,4.589999914169312,-0.1399498927965776,-4.900001585483551,-0.3100016713142386,-0.44995156411081627,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.0,0.4749999940395355,4.27499994635582,-0.1351998928561822,-4.900000542402268,-0.6250005960464486,-0.7602004889026306,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.0,0.4399999976158142,3.959999978542328,-0.13079989288002408,-4.899999499320984,-0.939999520778656,-1.0707994136586803,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.0,0.4099999964237213,3.689999967813492,-0.1266998929157869,-4.549999833106995,-0.8599998652935028,-0.9866997582092898,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.0,0.3799999952316284,3.419999957084656,-0.12289989296347059,-4.200000166893005,-0.7800002098083492,-0.9029001027718198,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.0,0.3449999988079071,3.104999989271164,-0.11944989297539149,-4.549999833106995,-1.4449998438358307,-1.564449736811222,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.0,0.3100000023841858,2.790000021457672,-0.11634989295154968,-4.899999499320984,-2.1099994778633118,-2.2263493708148614,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.0,0.2800000011920929,2.520000010728836,-0.1135498929396288,-4.549999833106995,-2.0299998223781586,-2.1435497153177874,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.0,0.25,2.25,-0.1110498929396288,-4.200000166893005,-1.9500001668930054,-2.0610500598326342,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.0,0.2249999940395355,2.0249999463558197,-0.1087998929992334,-3.850000500679018,-1.8250005543231982,-1.9338004473224315,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.0,0.199999988079071,1.799999892711639,-0.10679989311844271,-3.500000834465031,-1.700000941753392,-1.8068008348718345,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.0,0.199999988079071,1.799999892711639,-0.10479989323765199,-1.7500004172325154,0.049999475479123534,-0.0548004177585284,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.0,0.199999988079071,1.799999892711639,-0.1027998933568613,0.0,1.799999892711639,1.6971999993547777,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.0,0.1599999964237212,1.439999967813491,-0.10119989339262409,-2.799999415874485,-1.3599994480609943,-1.4611993414536184,0.0,0.0,0.0,0.0,0.0
429.0,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.0999998933449403,-5.599998831748964,-4.519998788833621,-4.619998682178561,0.0,0.0,0.0,0.0,0.0
429.1,0.0,1.0,0.1049999892711639,0.9449999034404752,-0.09894989345222868,-3.850000500679012,-2.905000597238537,-3.0039504906907655,0.0,0.0,0.0,0.0,0.0
429.2,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.0980498937144891,-2.100002169609064,-1.2900024056434574,-1.3880522993579465,0.0,0.0,0.0,0.0,0.0
429.3,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.09714989397674959,-1.050001084804532,-0.24000132083892534,-0.3371512148156749,0.0,0.0,0.0,0.0,0.0
429.4,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.09624989423901001,0.0,0.8099997639656067,0.7137498697265967,0.0,0.0,0.0,0.0,0.0
429.5,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.09544989440590299,-0.6999993324279834,0.0200005173683111,-0.07544937703759191,0.0,0.0,0.0,0.0,0.0
429.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.0947498944774286,-1.399998664855959,-0.7699987292289756,-0.8647486237064042,0.0,0.0,0.0,0.0,0.0
429.7,0.0,1.0,0.0649999976158141,0.5849999785423269,-0.09409989450127049,-1.0499989986419709,-0.464999020099644,-0.5590989146009144,0.0,0.0,0.0,0.0,0.0
429.8,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.0934998944774286,-0.6999993324279828,-0.1599993109703115,-0.2534992054477401,0.0,0.0,0.0,0.0,0.0
429.9,0.0,1.0,0.0699999928474425,0.6299999356269825,-0.09279989454895418,0.3499996662139882,0.9799996018409707,0.8871997072920166,0.0,0.0,0.0,0.0,0.0
430.0,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.09199989471584719,1.3999986648559586,2.119998514652253,2.027998619936406,0.0,0.0,0.0,0.0,0.0
430.1,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.09119989488274019,0.6999993324279824,1.4199991822242768,1.3287992873415368,0.0,0.0,0.0,0.0,0.0
430.2,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.0903998950496332,0.0,0.7199998497962945,0.6295999547466613,0.0,0.0,0.0,0.0,0.0
430.3,0.0,1.0,0.094999998807907,0.8549999892711629,-0.0894498950615541,1.050001084804532,1.9050010740756949,1.815551179014141,0.0,0.0,0.0,0.0,0.0
430.4,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.08834989491850301,2.100002169609072,3.0900022983551043,3.0016524034366014,0.0,0.0,0.0,0.0,0.0
430.5,0.0,1.0,0.1150000095367431,1.0350000858306878,-0.08719989482313559,1.400000751018527,2.435000836849215,2.3478009420260793,0.0,0.0,0.0,0.0,0.0
430.6,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.08599989477545189,0.6999993324279756,1.7799993753433192,1.6939994805678673,0.0,0.0,0.0,0.0,0.0
430.7,0.0,1.0,0.1349999904632567,1.2149999141693102,-0.08464989487081931,1.399998664855952,2.6149985790252623,2.5303486841544425,0.0,0.0,0.0,0.0,0.0
430.8,0.0,1.0,0.1499999761581421,1.3499997854232788,-0.0831498951092379,2.0999979972839413,3.44999778270722,3.366847887597982,0.0,0.0,0.0,0.0,0.0
430.9,0.0,1.0,0.1649999916553496,1.4849999248981465,-0.08149989519268439,2.1000000834465027,3.5850000083446494,3.503500113151965,0.0,0.0,0.0,0.0,0.0
431.0,0.0,1.0,0.1800000071525573,1.6200000643730157,-0.0796998951211588,2.100002169609064,3.72000223398208,3.640302338860921,0.0,0.0,0.0,0.0,0.0
431.1,0.0,1.0,0.1800000071525573,1.6200000643730157,-0.07789989504963318,1.050001084804539,2.670001149177555,2.5921012541279214,0.0,0.0,0.0,0.0,0.0
431.2,0.0,1.0,0.1800000071525573,1.6200000643730157,-0.07609989497810771,0.0,1.6200000643730157,1.543900169394908,0.0,0.0,0.0,0.0,0.0
431.3,0.0,1.0,0.1899999976158141,1.709999978542327,-0.07419989500194948,0.6999993324279765,2.4099993109703037,2.3357994159683537,0.0,0.0,0.0,0.0,0.0
431.4,0.0,1.0,0.199999988079071,1.799999892711639,-0.07219989512115879,1.399998664855959,3.199998557567598,3.1277986624464393,0.0,0.0,0.0,0.0,0.0
431.5,0.0,1.0,0.2049999833106994,1.8449998497962947,-0.0701498952880518,1.0499989986419718,2.8949988484382665,2.824848953150215,0.0,0.0,0.0,0.0,0.0
431.6,0.0,1.0,0.2099999785423278,1.8899998068809505,-0.0680498955026285,0.6999993324279765,2.589999139308927,2.5219492438062985,0.0,0.0,0.0,0.0,0.0
431.7,0.0,1.0,0.2150000035762786,1.9350000321865075,-0.06589989546686578,0.7000014185905437,2.635001450777051,2.5691015553101852,0.0,0.0,0.0,0.0,0.0
431.8,0.0,1.0,0.2200000286102295,1.9800002574920652,-0.0636998951807635,0.7000035047531186,2.6800037622451836,2.6163038670644205,0.0,0.0,0.0,0.0,0.0
431.9,0.0,1.0,0.2200000286102295,1.9800002574920652,-0.061499894894661206,0.3500017523765622,2.3300020098686276,2.268502114973966,0.0,0.0,0.0,0.0,0.0
432.0,0.0,1.0,0.2200000286102295,1.9800002574920652,-0.05929989460855889,0.0,1.9800002574920652,1.9207003628835064,0.0,0.0,0.0,0.0,0.0
432.1,0.0,1.0,0.2100000083446502,1.890000075101852,-0.0571998945251124,-0.7000014185905495,1.1899986565113023,1.13279876198619,0.0,0.0,0.0,0.0,0.0
432.2,0.0,1.0,0.199999988079071,1.799999892711639,-0.055199894644321595,-1.4000028371810953,0.39999705553054365,0.34479716088622214,0.0,0.0,0.0,0.0,0.0
432.3,0.0,1.0,0.1949999928474426,1.7549999356269834,-0.05324989471584719,-1.050001084804533,0.7049988508224505,0.6517489561066032,0.0,0.0,0.0,0.0,0.0
432.4,0.0,1.0,0.1899999976158142,1.709999978542328,-0.051349894739689095,-0.6999993324279746,1.0100006461143534,0.9586507513746644,0.0,0.0,0.0,0.0,0.0
432.5,0.0,1.0,0.1750000119209289,1.5750001072883602,-0.0495998946204798,-1.399998664855959,0.17500144243240112,0.12540154781192125,0.0,0.0,0.0,0.0,0.0
432.6,0.0,1.0,0.1600000262260437,1.4400002360343933,-0.04799989435821929,-2.0999979972839355,-0.6599977612495422,-0.7079976556077616,0.0,0.0,0.0,0.0,0.0
432.7,0.0,1.0,0.1600000262260437,1.4400002360343933,-0.04639989409595889,-1.0499989986419638,0.39000123739242953,0.34360134329647063,0.0,0.0,0.0,0.0,0.0
432.8,0.0,1.0,0.1600000262260437,1.4400002360343933,-0.04479989383369849,0.0,1.4400002360343933,1.3952003422006949,0.0,0.0,0.0,0.0,0.0
432.9,0.0,1.0,0.145000010728836,1.305000096559524,-0.0433498937264101,-1.050001084804539,0.2549990117549852,0.2116491180285751,0.0,0.0,0.0,0.0,0.0
433.0,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.042049893774093794,-2.100002169609072,-0.9300022125244165,-0.9720521062985104,0.0,0.0,0.0,0.0,0.0
433.1,0.0,1.0,0.1150000095367431,1.0350000858306878,-0.0408998936787264,-2.100000083446504,-1.0649999976158162,-1.1058998912945426,0.0,0.0,0.0,0.0,0.0
433.2,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.039899893440307796,-2.0999979972839347,-1.1999977827072135,-1.2398976761475213,0.0,0.0,0.0,0.0,0.0
433.3,0.0,1.0,0.0900000035762786,0.8100000321865074,-0.03899989340454499,-1.7500004172325143,-0.9400003850460069,-0.9790002784505519,0.0,0.0,0.0,0.0,0.0
433.4,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.03819989357143799,-1.4000028371810953,-0.6800029873848008,-0.7182028809562389,0.0,0.0,0.0,0.0,0.0
433.5,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.0374498936906473,-1.050001084804539,-0.3750011920929007,-0.41245108578354805,0.0,0.0,0.0,0.0,0.0
433.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.0367498937621729,-0.6999993324279756,-0.06999939680099221,-0.10674929056316507,0.0,0.0,0.0,0.0,0.0
433.7,0.0,1.0,0.0399999916553497,0.3599999248981472,-0.0363498938456194,-2.4499997496604844,-2.0899998247623373,-2.1263497186079565,0.0,0.0,0.0,0.0,0.0
433.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.036249893940986794,-4.200000166893005,-4.110000252723694,-4.1462501466646815,0.0,0.0,0.0,0.0,0.0
433.9,0.0,1.0,-0.0049999952316283,-0.0449999570846547,-0.0362998938933031,-3.14999908208846,-3.1949990391731147,-3.2312989330664177,0.0,0.0,0.0,0.0,0.0
434.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.03649989370256819,-2.099997997283928,-2.27999782562255,-2.3164977193251186,0.0,0.0,0.0,0.0,0.0
434.1,0.0,1.0,-0.0349999666213988,-0.3149996995925892,-0.036849893368782194,-2.0999979972839347,-2.414997696876524,-2.451847590245306,0.0,0.0,0.0,0.0,0.0
434.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.0373498928919451,-2.0999979972839355,-2.5499975681304923,-2.5873474610224374,0.0,0.0,0.0,0.0,0.0
434.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.03784989241510789,-1.049998998641971,-1.499998569488528,-1.5378484619036359,0.0,0.0,0.0,0.0,0.0
434.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.03834989193827079,0.0,-0.4499995708465569,-0.4883494627848277,0.0,0.0,0.0,0.0,0.0
434.5,0.0,1.0,-0.0849999785423278,-0.7649998068809502,-0.039199891723693994,-2.450001835823058,-3.2150016427040082,-3.254201534427702,0.0,0.0,0.0,0.0,0.0
434.6,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.04039989177137779,-4.900003671646118,-5.9800037145614615,-6.02040360633284,0.0,0.0,0.0,0.0,0.0
434.7,0.0,1.0,-0.1299999952316283,-1.1699999570846549,-0.041699891723694094,-3.150001168251036,-4.320001125335691,-4.361701017059385,0.0,0.0,0.0,0.0,0.0
434.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.043099891580642896,-1.399998664855959,-2.659998536109926,-2.703098427690569,0.0,0.0,0.0,0.0,0.0
434.9,0.0,1.0,-0.149999976158142,-1.349999785423278,-0.04459989134222429,-1.399998664855959,-2.7499984502792367,-2.7945983416214615,0.0,0.0,0.0,0.0,0.0
435.0,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.0461998910084383,-1.399998664855959,-2.839998364448549,-2.8861982554569874,0.0,0.0,0.0,0.0,0.0
435.1,0.0,1.0,-0.1649999618530273,-1.4849996566772456,-0.047849890626968594,-1.0499989986419698,-2.5349986553192156,-2.582848545946184,0.0,0.0,0.0,0.0,0.0
435.2,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.0495498901978151,-0.6999993324279765,-2.2299989461898777,-2.279548836387693,0.0,0.0,0.0,0.0,0.0
435.3,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.0512498897686617,-0.3499996662139892,-1.8799992799758907,-1.9312491697445524,0.0,0.0,0.0,0.0,0.0
435.4,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.052949889339508296,0.0,-1.5299996137619014,-1.5829495031014098,0.0,0.0,0.0,0.0,0.0
435.5,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.0546498889103548,0.0,-1.5299996137619014,-1.5846495026722562,0.0,0.0,0.0,0.0,0.0
435.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.0563498884812014,0.0,-1.5299996137619014,-1.586349502243103,0.0,0.0,0.0,0.0,0.0
435.7,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.05794988814741539,0.6999993324279765,-0.7400003671646136,-0.797950255312029,0.0,0.0,0.0,0.0,0.0
435.8,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.0594498879089968,1.399998664855953,0.049998879432674226,-0.009451008476322631,0.0,0.0,0.0,0.0,0.0
435.9,0.0,1.0,-0.1449999809265136,-1.3049998283386224,-0.06089988771826199,1.0499989986419718,-0.2550008296966506,-0.31590071741491266,0.0,0.0,0.0,0.0,0.0
436.0,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.062299887575210794,0.6999993324279824,-0.5600005388259844,-0.6223004264011952,0.0,0.0,0.0,0.0,0.0
436.1,0.0,1.0,-0.1299999952316283,-1.1699999570846549,-0.0635998875275271,1.0499989986419698,-0.1200009584426851,-0.1836008459702121,0.0,0.0,0.0,0.0,0.0
436.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.0647998875752108,1.399998664855959,0.31999862194061546,0.25519873436540474,0.0,0.0,0.0,0.0,0.0
436.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,-0.06584988776594569,1.7499983310699472,0.8049981594085713,0.7391482716426256,0.0,0.0,0.0,0.0,0.0
436.4,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.0667498880997317,2.0999979972839347,1.2899976968765257,1.223247808776794,0.0,0.0,0.0,0.0,0.0
436.5,0.0,1.0,-0.074999988079071,-0.6749998927116391,-0.0674998879805224,2.100002169609064,1.425002276897425,1.3575023889169024,0.0,0.0,0.0,0.0,0.0
436.6,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.0680998874083178,2.1000063419342,1.560006856918331,1.4919069695100133,0.0,0.0,0.0,0.0,0.0
436.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-0.06854988697916439,2.100002169609072,1.6950025558471706,1.6264526688680063,0.0,0.0,0.0,0.0,0.0
436.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0688498866930621,2.099997997283935,1.8299982547760005,1.7611483680829385,0.0,0.0,0.0,0.0,0.0
436.9,0.0,1.0,-0.0149999856948852,-0.1349998712539668,-0.06899988655001091,2.0999979972839347,1.9649981260299678,1.8959982394799568,0.0,0.0,0.0,0.0,0.0
437.0,0.0,1.0,0.0,0.0,-0.06899988655001091,2.099997997283935,2.099997997283935,2.030998110733924,0.0,0.0,0.0,0.0,0.0
437.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.06889988664537838,1.74999833106994,1.8399982452392512,1.7710983585938729,0.0,0.0,0.0,0.0,0.0
437.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0686998868361132,1.399998664855952,1.5799984931945743,1.511298606358461,0.0,0.0,0.0,0.0,0.0
437.3,0.0,1.0,0.0349999964237212,0.3149999678134908,-0.06834988687187599,1.750000417232508,2.065000385045999,1.9966504981741229,0.0,0.0,0.0,0.0,0.0
437.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0678498867526667,2.100002169609071,2.5500022768974313,2.4821523901447646,0.0,0.0,0.0,0.0,0.0
437.5,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.0672498867288249,1.750000417232515,2.2900004386901864,2.2227505519613615,0.0,0.0,0.0,0.0,0.0
437.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.06654988680035048,1.399998664855959,2.0299986004829425,1.963448713682592,0.0,0.0,0.0,0.0,0.0
437.7,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.06584988687187598,0.6999993324279828,1.3299992680549662,1.2641493811830902,0.0,0.0,0.0,0.0,0.0
437.8,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.0651498869434016,0.0,0.6299999356269834,0.5648500486835818,0.0,0.0,0.0,0.0,0.0
437.9,0.0,1.0,0.0850000083446502,0.7650000751018518,-0.06429988685995511,1.050001084804532,1.8150011599063838,1.7507012730464286,0.0,0.0,0.0,0.0,0.0
438.0,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.06329988662153649,2.1000021696090707,3.000002384185792,2.936702497564255,0.0,0.0,0.0,0.0,0.0
438.1,0.0,1.0,0.1050000190734863,0.9450001716613768,-0.06224988643080159,1.400000751018527,2.345000922679904,2.2827510362491026,0.0,0.0,0.0,0.0,0.0
438.2,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.061149886287750504,0.6999993324279765,1.689999461174009,1.6288495748862584,0.0,0.0,0.0,0.0,0.0
438.3,0.0,1.0,0.1150000095367431,1.0350000858306878,-0.059999886192383084,0.6999993324279756,1.7349994182586634,1.6749995320662805,0.0,0.0,0.0,0.0,0.0
438.4,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.05879988614469939,0.6999993324279756,1.7799993753433192,1.7211994891986198,0.0,0.0,0.0,0.0,0.0
438.5,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.05759988609701561,0.3499996662139882,1.4299997091293317,1.372399823032316,0.0,0.0,0.0,0.0,0.0
438.6,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.05639988604933188,0.0,1.0800000429153436,1.0236001568660118,0.0,0.0,0.0,0.0,0.0
438.7,0.0,1.0,0.1249999999999999,1.1249999999999991,-0.055149886049331895,0.3499996662139882,1.4749996662139873,1.4198497801646555,0.0,0.0,0.0,0.0,0.0
438.8,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.05384988609701559,0.6999993324279824,1.8699992895126378,1.8161494034156225,0.0,0.0,0.0,0.0,0.0
438.9,0.0,1.0,0.1249999999999999,1.1249999999999991,-0.05259988609701559,0.0,1.1249999999999991,1.0724001139029835,0.0,0.0,0.0,0.0,0.0
439.0,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.05139988604933189,-0.6999993324279824,0.38000071048736117,0.3286008244380293,0.0,0.0,0.0,0.0,0.0
439.1,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.050199886001648195,-0.3499996662139882,0.7300003767013554,0.6798004906997073,0.0,0.0,0.0,0.0,0.0
439.2,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.0489998859539644,0.0,1.0800000429153436,1.0310001569613791,0.0,0.0,0.0,0.0,0.0
439.3,0.0,1.0,0.1150000095367431,1.0350000858306878,-0.047849885858596994,-0.3499996662139882,0.6850004196166997,0.6371505337581027,0.0,0.0,0.0,0.0,0.0
439.4,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.04674988571554589,-0.6999993324279756,0.29000079631805675,0.24325091060251092,0.0,0.0,0.0,0.0,0.0
439.5,0.0,1.0,0.1050000190734863,0.9450001716613768,-0.045699885524810996,-0.6999993324279756,0.2450008392334012,0.19930095370859024,0.0,0.0,0.0,0.0,0.0
439.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.04469988528639239,-0.6999993324279765,0.20000088214874456,0.15530099686235221,0.0,0.0,0.0,0.0,0.0
439.7,0.0,1.0,0.0900000035762786,0.8100000321865074,-0.0437998852506296,-1.050001084804539,-0.2400010526180315,-0.2838009378686611,0.0,0.0,0.0,0.0,0.0
439.8,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.0429998854175227,-1.4000028371810953,-0.6800029873848008,-0.7230028728023234,0.0,0.0,0.0,0.0,0.0
439.9,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.042249885536731896,-1.050001084804539,-0.3750011920929007,-0.41725107762963265,0.0,0.0,0.0,0.0,0.0
440.0,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.041549885608257495,-0.6999993324279756,-0.06999939680099221,-0.11154928240924966,0.0,0.0,0.0,0.0,0.0
440.1,0.0,1.0,0.0649999976158141,0.5849999785423269,-0.0408998856320994,-0.6999993324279765,-0.11499935388564964,-0.15589923951774898,0.0,0.0,0.0,0.0,0.0
440.2,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.040299885608257494,-0.6999993324279828,-0.1599993109703115,-0.20029919657856898,0.0,0.0,0.0,0.0,0.0
440.3,0.0,1.0,0.0550000071525573,0.4950000643730157,-0.039749885536731894,-0.6999993324279761,-0.20499926805496038,-0.24474915359169225,0.0,0.0,0.0,0.0,0.0
440.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0392498854175226,-0.6999993324279761,-0.24999922513961598,-0.2892491105571386,0.0,0.0,0.0,0.0,0.0
440.5,0.0,1.0,0.0349999964237212,0.3149999678134908,-0.03889988545328539,-1.4000007510185264,-1.0850007832050355,-1.123900668658321,0.0,0.0,0.0,0.0,0.0
440.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0386998856440203,-2.100002169609071,-1.9200023412704488,-1.9587022269144692,0.0,0.0,0.0,0.0,0.0
440.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.03859988573938769,-1.750000417232508,-1.660000503063197,-1.6986003888025847,0.0,0.0,0.0,0.0,0.0
440.8,0.0,1.0,0.0,0.0,-0.03859988573938769,-1.399998664855952,-1.399998664855952,-1.4385985505953396,0.0,0.0,0.0,0.0,0.0
440.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-0.038649885691703995,-1.0499989986419638,-1.0949989557266193,-1.1336488414183232,0.0,0.0,0.0,0.0,0.0
441.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.03874988559633659,-0.699999332427976,-0.789999246597287,-0.8287491321936237,0.0,0.0,0.0,0.0,0.0
441.1,0.0,1.0,-0.024999976158142,-0.224999785423278,-0.038999885357918,-1.399998664855952,-1.6249984502792298,-1.663998335637148,0.0,0.0,0.0,0.0,0.0
441.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.03939988497644829,-2.0999979972839355,-2.459997653961181,-2.4993975389376297,0.0,0.0,0.0,0.0,0.0
441.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.0398998844996111,-1.7499983310699474,-2.1999979019165044,-2.2398977864161154,0.0,0.0,0.0,0.0,0.0
441.4,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.0404998839274065,-1.399998664855959,-1.939998149871828,-1.9804980337992346,0.0,0.0,0.0,0.0,0.0
441.5,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-0.041149883903564693,-1.0500031709671065,-1.6350031495094344,-1.6761530334129988,0.0,0.0,0.0,0.0,0.0
441.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.0418498844280856,-0.7000076770782481,-1.3300081491470346,-1.3718580335751203,0.0,0.0,0.0,0.0,0.0
441.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.042649884857239,-1.0500031709671,-1.770003557205198,-1.812653442062437,0.0,0.0,0.0,0.0,0.0
