time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
205.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9311999672651287,-0.6999993324279765,-1.9599992036819434,-2.891199170947072,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9325999671220775,0.0,-1.2599998712539668,-2.1925998383760446,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9338999670743938,0.6999993324279765,-0.470000624656679,-1.403900591731073,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.93519996702671,0.6999993324279765,-0.470000624656679,-1.405200591683389,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9365999668836589,-0.6999993324279765,-1.9599992036819434,-2.8965991705656027,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9379999667406077,-0.6999993324279765,-1.9599992036819434,-2.897999170422551,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.939299966692924,0.6999993324279765,-0.470000624656679,-1.4093005913496033,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9405999666452403,0.6999993324279765,-0.470000624656679,-1.4106005913019193,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9418999665975566,0.0,-1.1699999570846555,-2.1118999236822122,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9431999665498728,0.0,-1.1699999570846555,-2.1131999236345282,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.944499966502189,0.0,-1.1699999570846555,-2.1144999235868447,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9457999664545054,0.0,-1.1699999570846555,-2.1157999235391607,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9470999664068216,0.0,-1.1699999570846555,-2.117099923491477,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9484999662637704,-0.6999993324279765,-1.9599992036819434,-2.9084991699457134,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9497999662160868,0.0,-1.1699999570846555,-2.119799923300742,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.951099966168403,0.6999993324279765,-0.470000624656679,-1.421100590825082,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9523999661207193,0.0,-1.1699999570846555,-2.122399923205375,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9536999660730355,0.0,-1.1699999570846555,-2.123699923157691,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9549999660253518,0.0,-1.1699999570846555,-2.1249999231100074,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9562999659776681,0.0,-1.1699999570846555,-2.126299923062324,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9575999659299843,0.0,-1.1699999570846555,-2.12759992301464,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9588999658823006,0.0,-1.1699999570846555,-2.1288999229669563,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9601999658346169,0.0,-1.1699999570846555,-2.1301999229192723,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9614999657869331,0.0,-1.1699999570846555,-2.1314999228715887,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9627999657392494,0.0,-1.1699999570846555,-2.1327999228239047,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9640999656915656,0.0,-1.1699999570846555,-2.134099922776221,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.965399965643882,0.0,-1.1699999570846555,-2.1353999227285376,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9666999655961982,0.0,-1.1699999570846555,-2.1366999226808536,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.968099965453147,-0.6999993324279765,-1.9599992036819434,-2.9280991691350904,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9694999653100959,-0.6999993324279765,-1.9599992036819434,-2.929499168992039,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9708999651670448,0.0,-1.2599998712539668,-2.2308998364210115,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.972199965119361,0.6999993324279765,-0.470000624656679,-1.44220058977604,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9734999650716772,0.6999993324279765,-0.470000624656679,-1.4435005897283564,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9748999649286262,-0.6999993324279765,-1.9599992036819434,-2.9348991686105697,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9761999648809424,0.0,-1.1699999570846555,-2.146199921965598,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9774999648332586,0.6999993324279765,-0.470000624656679,-1.4475005894899378,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.978799964785575,0.0,-1.1699999570846555,-2.1487999218702303,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9800999647378912,0.0,-1.1699999570846555,-2.1500999218225467,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9813999646902075,0.0,-1.1699999570846555,-2.151399921774863,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9827999645471563,-0.6999993324279765,-1.9599992036819434,-2.9427991682291,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9840999644994726,0.0,-1.1699999570846555,-2.154099921584128,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9853999644517889,0.6999993324279765,-0.470000624656679,-1.455400589108468,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9866999644041051,0.0,-1.1699999570846555,-2.1566999214887606,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9879999643564213,0.0,-1.1699999570846555,-2.157999921441077,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9892999643087377,0.0,-1.1699999570846555,-2.1592999213933934,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9905999642610539,0.0,-1.1699999570846555,-2.1605999213457094,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9918999642133702,0.0,-1.1699999570846555,-2.161899921298026,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9931999641656865,0.0,-1.1699999570846555,-2.163199921250342,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9944999641180027,0.0,-1.1699999570846555,-2.1644999212026583,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.9956999641656864,0.6999993324279824,-0.38000071048736117,-1.3757006746530474,0.0,0.0,0.0,0.0,0.0
210.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9969999641180026,0.0,-1.1699999570846555,-2.1669999212026583,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.998299964070319,-0.6999993324279824,-1.8699992895126378,-2.8682992535829572,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.9994999641180026,0.6999993324279824,-0.38000071048736117,-1.3795006746053637,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.0006999641656864,0.6999993324279824,-0.38000071048736117,-1.3807006746530477,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.00189996421337,0.0,-1.0800000429153436,-2.0819000071287137,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.0030999642610536,0.0,-1.0800000429153436,-2.083100007176397,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.0042999643087374,0.0,-1.0800000429153436,-2.0843000072240807,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0053999644517884,0.6999993324279756,-0.29000079631805675,-1.295400760769845,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.0065999644994723,0.0,-1.0800000429153436,-2.086600007414816,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0076999646425233,0.0,-0.9900001287460324,-1.9977000933885556,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0087999647855745,0.6999993324279756,-0.29000079631805675,-1.2988007611036314,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0098999649286258,0.0,-0.9900001287460324,-1.999900093674658,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0109999650716768,0.0,-0.9900001287460324,-2.001000093817709,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0120999652147282,0.0,-0.9900001287460324,-2.0021000939607605,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0131999653577792,0.0,-0.9900001287460324,-2.0032000941038115,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0142999655008305,0.0,-0.9900001287460324,-2.004300094246863,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0153999656438817,0.0,-0.9900001287460324,-2.005400094389914,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.016499965786933,0.0,-0.9900001287460324,-2.0065000945329654,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0175999659299841,0.0,-0.9900001287460324,-2.0076000946760164,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0186999660730351,0.0,-0.9900001287460324,-2.0087000948190674,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0197999662160864,0.0,-0.9900001287460324,-2.009800094962119,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0208999663591376,0.0,-0.9900001287460324,-2.01090009510517,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0219999665021888,0.0,-0.9900001287460324,-2.0120000952482213,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.02309996664524,0.0,-0.9900001287460324,-2.0131000953912723,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.024199966788291,0.0,-0.9900001287460324,-2.0142000955343233,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0252999669313423,0.0,-0.9900001287460324,-2.015300095677375,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0263999670743935,0.0,-0.9900001287460324,-2.016400095820426,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.0274999672174447,0.0,-0.9900001287460324,-2.0175000959634772,0.0,0.0,0.0,0.0,0.0
213.7,0.0,1.5,0.8999999761581421,8.099999785423279,-1.0184999674558632,7.069999933242798,15.169999718666077,14.151499751210213,0.0,0.0,0.0,0.0,0.0
213.8,0.0,1.5,0.8899999856948853,8.009999871253967,-1.0095999675989145,7.0,15.009999871253967,14.000399903655053,0.0,0.0,0.0,0.0,0.0
213.9,0.0,1.5,0.8999999761581421,8.099999785423279,-1.0005999678373327,0.0,8.099999785423279,7.099399817585946,0.0,0.0,0.0,0.0,0.0
214.0,0.0,1.5,0.8999999761581421,8.099999785423279,-0.9915999680757515,0.6999993324279785,8.799999117851257,7.808399149775505,0.0,0.0,0.0,0.0,0.0
214.1,0.0,1.5,0.8999999761581421,8.099999785423279,-0.98259996831417,0.0,8.099999785423279,7.117399817109109,0.0,0.0,0.0,0.0,0.0
214.2,0.0,1.5,0.8999999761581421,8.099999785423279,-0.9735999685525886,0.0,8.099999785423279,7.12639981687069,0.0,0.0,0.0,0.0,0.0
214.3,0.0,1.5,0.8899999856948853,8.009999871253967,-0.9646999686956397,-0.6999993324279785,7.310000538825989,6.345300570130349,0.0,0.0,0.0,0.0,0.0
214.4,0.0,1.5,0.8799999952316284,7.919999957084656,-0.9558999687433234,-1.399998664855957,6.520001292228699,5.564101323485375,0.0,0.0,0.0,0.0,0.0
214.5,0.0,1.5,0.8600000143051147,7.740000128746033,-0.9472999686002722,-2.0999979972839355,5.640002131462097,4.692702162861825,0.0,0.0,0.0,0.0,0.0
214.6,0.0,1.5,0.8500000238418579,7.650000214576721,-0.9387999683618536,-2.0999979972839355,5.550002217292786,4.611202248930932,0.0,0.0,0.0,0.0,0.0
214.7,0.0,1.5,0.8199999928474426,7.379999935626984,-0.9305999684333792,-2.8000015020370483,4.579998433589935,3.6493984651565565,0.0,0.0,0.0,0.0,0.0
214.8,0.0,1.5,0.7900000214576721,7.110000193119049,-0.9226999682188025,-4.200000166893005,2.9100000262260437,1.987300058007241,0.0,0.0,0.0,0.0,0.0
214.9,0.0,1.5,0.7699999809265137,6.929999828338623,-0.9149999684095375,-3.500000834465027,3.429998993873596,2.514999025464059,0.0,0.0,0.0,0.0,0.0
215.0,0.0,1.5,0.7400000095367432,6.6600000858306885,-0.90759996831417,-3.500000834465027,3.1599992513656616,2.252399283051492,0.0,0.0,0.0,0.0,0.0
215.1,0.0,1.5,0.7099999785423279,6.389999806880951,-0.9004999685287467,-4.200000166893005,2.1899996399879456,1.2894996714591986,0.0,0.0,0.0,0.0,0.0
215.2,0.0,1.5,0.6700000166893005,6.030000150203705,-0.8937999683618537,-4.899999499320984,1.130000650882721,0.23620068252086757,0.0,0.0,0.0,0.0,0.0
215.3,0.0,1.5,0.6399999856948853,5.759999871253967,-0.8873999685049048,-4.899999499320984,0.8600003719329834,-0.02739959657192159,0.0,0.0,0.0,0.0,0.0
215.4,0.0,1.5,0.6000000238418579,5.400000214576721,-0.8813999682664864,-4.899999499320984,0.5000007152557373,-0.3813992530107493,0.0,0.0,0.0,0.0,0.0
215.5,0.0,1.5,0.5699999928474426,5.129999935626984,-0.8756999683380119,-4.899999499320984,0.23000043630599976,-0.6456995320320118,0.0,0.0,0.0,0.0,0.0
215.6,0.0,1.5,0.5299999713897705,4.769999742507935,-0.8703999686241142,-4.900003671646118,-0.1300039291381836,-1.0004038977622978,0.0,0.0,0.0,0.0,0.0
215.7,0.0,1.5,0.5,4.5,-0.8653999686241141,-4.899999499320984,-0.3999994993209839,-1.2653994679450982,0.0,0.0,0.0,0.0,0.0
215.8,0.0,1.5,0.4600000381469726,4.140000343322753,-0.8607999682426444,-4.899995326995853,-0.7599949836731001,-1.6207949519157445,0.0,0.0,0.0,0.0,0.0
215.9,0.0,1.5,0.4299999475479126,3.869999527931213,-0.8564999687671653,-4.900003671646118,-1.0300041437149052,-1.8865041124820703,0.0,0.0,0.0,0.0,0.0
216.0,0.0,1.5,0.3899999856948852,3.509999871253967,-0.8525999689102164,-4.900003671646118,-1.3900038003921513,-2.2426037693023675,0.0,0.0,0.0,0.0,0.0
216.1,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.8489999687671652,-4.899995326995853,-1.659995198249821,-2.508995167016986,0.0,0.0,0.0,0.0,0.0
216.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.8457999682426445,-4.899995326995846,-2.0199948549270594,-2.865794823169704,0.0,0.0,0.0,0.0,0.0
216.3,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.8428999686241141,-4.900003671646118,-2.2900040149688725,-3.1329039835929864,0.0,0.0,0.0,0.0,0.0
216.4,0.0,1.5,0.25,2.25,-0.8403999686241141,-4.900003671646118,-2.650003671646118,-3.490403640270232,0.0,0.0,0.0,0.0,0.0
216.5,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.8381999683380118,-4.899995326995846,-2.9199950695037806,-3.7581950378417925,0.0,0.0,0.0,0.0,0.0
216.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.8362999677658072,-4.199995994567877,-2.4899954795837473,-3.3262954473495543,0.0,0.0,0.0,0.0,0.0
216.7,0.0,1.5,0.1599999666213989,1.43999969959259,-0.8346999680995931,-4.200004339218141,-2.760004639625551,-3.5947046077251446,0.0,0.0,0.0,0.0,0.0
216.8,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.8333999681472769,-4.200004339218136,-3.0300043821334803,-3.8634043502807573,0.0,0.0,0.0,0.0,0.0
216.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.8322999680042258,-3.499996662139893,-2.5099965333938608,-3.3422965013980863,0.0,0.0,0.0,0.0,0.0
217.0,0.0,1.5,0.090000033378601,0.810000300407409,-0.8313999676704398,-2.799997329711917,-1.9899970293045082,-2.821396996974948,0.0,0.0,0.0,0.0,0.0
217.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.8306999671459188,-2.799997329711911,-2.1699968576431243,-3.000696824789043,0.0,0.0,0.0,0.0,0.0
217.2,0.0,1.5,0.059999942779541,0.539999485015869,-0.8300999677181233,-2.1000063419342,-1.560006856918331,-2.3901068246364545,0.0,0.0,0.0,0.0,0.0
217.3,0.0,1.5,0.059999942779541,0.539999485015869,-0.829499968290328,-0.7000076770782481,-0.16000819206237904,-0.9895081603527071,0.0,0.0,0.0,0.0,0.0
217.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.8289999687671652,-0.6999993324279828,-0.24999976158142595,-1.0789997303485912,0.0,0.0,0.0,0.0,0.0
217.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.828599969148635,-1.399998664855959,-1.0399990081787134,-1.8685989773273484,0.0,0.0,0.0,0.0,0.0
217.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.8281999695301046,-0.6999993324279761,-0.33999967575073037,-1.168199645280835,0.0,0.0,0.0,0.0,0.0
217.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.8278999698162071,-0.6999993324279761,-0.42999958992004156,-1.2578995597362486,0.0,0.0,0.0,0.0,0.0
217.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.8275999701023093,-0.6999993324279761,-0.42999958992004156,-1.2575995600223508,0.0,0.0,0.0,0.0,0.0
217.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.8272999703884116,0.0,0.2699997425079345,-0.5573002278804771,0.0,0.0,0.0,0.0,0.0
218.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.8269999706745139,0.0,0.2699997425079345,-0.5570002281665793,0.0,0.0,0.0,0.0,0.0
218.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.8267999708652488,-0.6999993324279832,-0.5199995040893609,-1.3467994749546097,0.0,0.0,0.0,0.0,0.0
218.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.8264999711513511,0.0,0.2699997425079345,-0.5565002286434166,0.0,0.0,0.0,0.0,0.0
218.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.8261999714374535,0.6999993324279832,0.9699990749359177,0.14379910349846425,0.0,0.0,0.0,0.0,0.0
218.4,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.8258999717235558,0.0,0.2699997425079345,-0.5559002292156212,0.0,0.0,0.0,0.0,0.0
218.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.8255999720096581,0.0,0.2699997425079345,-0.5556002295017235,0.0,0.0,0.0,0.0,0.0
218.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.8252999722957604,0.0,0.2699997425079345,-0.5553002297878258,0.0,0.0,0.0,0.0,0.0
218.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.8249999725818629,0.0,0.2699997425079345,-0.5550002300739283,0.0,0.0,0.0,0.0,0.0
218.8,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.8245999729633324,0.6999993324279761,1.0599989891052217,0.23539901614188935,0.0,0.0,0.0,0.0,0.0
218.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.8241999733448022,0.6999993324279761,1.0599989891052217,0.23579901576041956,0.0,0.0,0.0,0.0,0.0
219.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.823799973726272,0.0,0.3599996566772457,-0.4638003170490263,0.0,0.0,0.0,0.0,0.0
219.1,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.8232999742031092,0.6999993324279761,1.149998903274533,0.3266989290714238,0.0,0.0,0.0,0.0,0.0
219.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.8227999746799464,0.6999993324279761,1.149998903274533,0.3271989285945866,0.0,0.0,0.0,0.0,0.0
219.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.8222999751567834,0.0,0.4499995708465569,-0.37230040431022654,0.0,0.0,0.0,0.0,0.0
219.4,0.0,1.5,0.059999942779541,0.539999485015869,-0.821699975728988,0.6999993324279828,1.2399988174438519,0.41829884171486387,0.0,0.0,0.0,0.0,0.0
219.5,0.0,1.5,0.059999942779541,0.539999485015869,-0.8210999763011926,0.6999993324279828,1.2399988174438519,0.4188988411426593,0.0,0.0,0.0,0.0,0.0
219.6,0.0,1.5,0.059999942779541,0.539999485015869,-0.8204999768733972,0.0,0.539999485015869,-0.2805004918575281,0.0,0.0,0.0,0.0,0.0
219.7,0.0,1.5,0.059999942779541,0.539999485015869,-0.8198999774456017,0.0,0.539999485015869,-0.2799004924297327,0.0,0.0,0.0,0.0,0.0
219.8,0.0,1.5,0.059999942779541,0.539999485015869,-0.8192999780178063,0.0,0.539999485015869,-0.27930049300193727,0.0,0.0,0.0,0.0,0.0
219.9,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.8185999774932855,0.7000076770782481,1.3300081491470346,0.5114081716537492,0.0,0.0,0.0,0.0,0.0
220.0,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.8178999769687647,0.7000076770782481,1.3300081491470346,0.51210817217827,0.0,0.0,0.0,0.0,0.0
220.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.8171999764442438,0.0,0.6300004720687866,-0.18719950437545718,0.0,0.0,0.0,0.0,0.0
220.2,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.8163999760150904,0.6999993324279756,1.4199997186660736,0.603599742650983,0.0,0.0,0.0,0.0,0.0
220.3,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.815599975585937,0.6999993324279756,1.4199997186660736,0.6043997430801364,0.0,0.0,0.0,0.0,0.0
220.4,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.8147999751567836,0.0,0.7200003862380978,-0.09479958891868578,0.0,0.0,0.0,0.0,0.0
220.5,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.8139999747276301,0.0,0.7200003862380978,-0.09399958848953227,0.0,0.0,0.0,0.0,0.0
220.6,0.0,1.5,0.090000033378601,0.810000300407409,-0.8130999743938441,0.6999993324279765,1.5099996328353855,0.6968996584415414,0.0,0.0,0.0,0.0,0.0
220.7,0.0,1.5,0.090000033378601,0.810000300407409,-0.8121999740600581,0.6999993324279765,1.5099996328353855,0.6977996587753275,0.0,0.0,0.0,0.0,0.0
220.8,0.0,1.5,0.090000033378601,0.810000300407409,-0.811299973726272,0.0,0.810000300407409,-0.0012996733188630483,0.0,0.0,0.0,0.0,0.0
220.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.8102999734878535,0.6999993324279824,1.5999995470047035,0.7896995735168499,0.0,0.0,0.0,0.0,0.0
221.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.8092999732494349,0.6999993324279824,1.5999995470047035,0.7906995737552686,0.0,0.0,0.0,0.0,0.0
