time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
35.59918808937073,2.3297171592712402,1.0,1.0399999618530273,0.0,2.622000217437744,0.0,0.19999980926513672,-0.039999961853027344,-0.29228293895721436,0.0
35.800299644470215,3.137362241744995,1.0,1.0399999618530273,0.0,2.617500066757202,0.0,-0.39999961853027344,-0.039999961853027344,0.519862174987793,0.0
36.002785444259644,2.530060291290283,1.0,1.0199999809265137,0.0,2.614500045776367,0.0,0.9999990463256836,-0.019999980926513672,-0.08443976938724518,0.0
36.19628930091858,2.397040367126465,1.0,1.0199999809265137,0.0,2.6130001544952393,0.0,-0.19999980926513672,-0.019999980926513672,-0.215959832072258,0.0
36.401026487350464,2.3669161796569824,1.0,1.0099999904632568,0.0,2.6115000247955322,0.0,0.4999995231628418,-0.009999990463256836,-0.215959832072258,0.0
36.608792304992676,2.3606865406036377,1.0,1.0099999904632568,0.0,2.6115000247955322,0.0,-0.09999990463256836,-0.009999990463256836,-0.2508135437965393,0.0
36.809086561203,2.359330654144287,1.0,1.0,0.0,2.6115000247955322,0.0,0.5999994277954102,0.0,-0.2508135437965393,0.0
37.01687145233154,2.3605356216430664,1.0,0.9900000095367432,0.0,2.6115000247955322,0.0,0.6999993324279785,0.009999990463256836,-0.2508135437965393,0.0
37.22119617462158,2.361971378326416,1.0,0.9900000095367432,0.0,2.6130001544952393,0.0,0.09999990463256836,0.009999990463256836,-0.25252866744995117,0.0
37.395859718322754,2.952007293701172,1.0,0.9900000095367432,0.0,2.6130001544952393,0.0,0.09999990463256836,0.009999990463256836,0.33600708842277527,0.0
37.597394704818726,2.4945461750030518,1.0,0.9800000190734863,0.0,2.619000196456909,0.0,0.7999992370605469,0.019999980926513672,-0.12445392459630966,0.0
37.79906892776489,2.397331714630127,1.0,0.9800000190734863,0.0,2.622000217437744,0.0,0.19999980926513672,0.019999980926513672,-0.2246685028076172,0.0
38.00015592575073,2.9670705795288086,1.0,0.9800000190734863,0.0,2.625,0.0,0.19999980926513672,0.019999980926513672,0.34207046031951904,0.0
38.19457149505615,2.5048656463623047,1.0,0.9800000190734863,0.0,2.628000020980835,0.0,0.19999980926513672,0.019999980926513672,-0.1231343001127243,0.0
38.39828968048096,2.40661883354187,1.0,0.9800000190734863,0.0,2.63100004196167,0.0,0.19999980926513672,0.019999980926513672,-0.22438129782676697,0.0
38.59899115562439,2.976133108139038,1.0,0.9800000190734863,0.0,2.634000062942505,0.0,0.19999980926513672,0.019999980926513672,0.3421330749988556,0.0
38.80377817153931,2.5138792991638184,1.0,0.9800000190734863,0.0,2.63700008392334,0.0,0.19999980926513672,0.019999980926513672,-0.12312067300081253,0.0
39.00432848930359,2.415621757507324,1.0,0.9800000190734863,0.0,2.640000104904175,0.0,0.19999980926513672,0.019999980926513672,-0.2243783324956894,0.0
39.204737424850464,2.983633518218994,1.0,0.9900000095367432,0.0,2.6414999961853027,0.0,-0.4999995231628418,0.009999990463256836,0.3421335816383362,0.0
39.40125346183777,2.5198795795440674,1.0,0.9900000095367432,0.0,2.6430001258850098,0.0,0.09999990463256836,0.009999990463256836,-0.12312056124210358,0.0
39.598310470581055,2.420121669769287,1.0,0.9900000095367432,0.0,2.6445000171661377,0.0,0.09999990463256836,0.009999990463256836,-0.2243783175945282,0.0
39.801172971725464,2.3980839252471924,1.0,1.0,0.0,2.6445000171661377,0.0,-0.5999994277954102,0.0,-0.24641601741313934,0.0
40.000370025634766,2.3932876586914062,1.0,1.0,0.0,2.6445000171661377,0.0,0.0,0.0,-0.25121229887008667,0.0
40.19618320465088,2.3907439708709717,1.0,1.0099999904632568,0.0,2.6430001258850098,0.0,-0.6999993324279785,-0.009999990463256836,-0.2522561550140381,0.0
40.398964643478394,2.389016628265381,1.0,1.0099999904632568,0.0,2.6414999961853027,0.0,-0.09999990463256836,-0.009999990463256836,-0.2524833381175995,0.0
40.60194492340088,2.385967254638672,1.0,1.0199999809265137,0.0,2.6384999752044678,0.0,-0.7999992370605469,-0.019999980926513672,-0.2525327801704407,0.0
40.806296586990356,2.3814566135406494,1.0,1.0299999713897705,0.0,2.634000062942505,0.0,-0.8999991416931152,-0.029999971389770508,-0.25254353880882263,0.0
41.0097918510437,2.3769543170928955,1.0,1.0299999713897705,0.0,2.629500150680542,0.0,-0.2999997138977051,-0.029999971389770508,-0.25254589319229126,0.0
41.211729764938354,2.3709537982940674,1.0,1.0399999618530273,0.0,2.629500150680542,0.0,-0.9999990463256836,-0.039999961853027344,-0.25254639983177185,0.0
41.421170711517334,2.3634536266326904,1.0,1.0499999523162842,0.0,2.629500150680542,0.0,-1.099998950958252,-0.04999995231628418,-0.252546489238739,0.0
41.62670016288757,1.1782777309417725,1.0,1.059999942779541,0.0,2.6070001125335693,0.0,-1.1999988555908203,-0.059999942779541016,-1.4287223815917969,0.0
41.80051231384277,1.3069140911102295,1.0,1.0700000524520874,0.0,2.5965001583099365,0.0,-1.3000071048736572,-0.0700000524520874,-1.289586067199707,0.0
41.997477293014526,2.107752799987793,1.0,1.0700000524520874,0.0,2.5860002040863037,0.0,-0.700000524520874,-0.0700000524520874,-0.4782474637031555,0.0
42.19710946083069,0.7089170217514038,1.0,1.0800000429153442,0.0,2.574000120162964,0.0,-1.3999998569488525,-0.08000004291534424,-1.86508309841156,0.0
42.39765119552612,1.9585015773773193,1.0,1.0800000429153442,0.0,2.562000036239624,0.0,-0.8000004291534424,-0.08000004291534424,-0.6034984588623047,0.0
42.59230089187622,1.0448968410491943,1.0,1.0800000429153442,0.0,2.5500001907348633,0.0,-0.8000004291534424,-0.08000004291534424,-1.505103349685669,0.0
42.801374197006226,2.012847423553467,1.0,1.0800000429153442,0.0,2.5380001068115234,0.0,-0.8000004291534424,-0.08000004291534424,-0.5251525640487671,0.0
42.997868061065674,0.6507084369659424,1.0,1.0800000429153442,0.0,2.5260000228881836,0.0,-0.8000004291534424,-0.08000004291534424,-1.8752915859222412,0.0
43.1957893371582,1.9082798957824707,1.0,1.0800000429153442,0.0,2.514000177383423,0.0,-0.8000004291534424,-0.08000004291534424,-0.6057202219963074,0.0
43.40094208717346,2.174088954925537,1.0,1.0700000524520874,0.0,2.503499984741211,0.0,-0.10000109672546387,-0.0700000524520874,-0.3294111490249634,0.0
43.607526540756226,1.8301059007644653,1.0,1.059999942779541,0.0,2.494500160217285,0.0,7.152557373046875e-06,-0.059999942779541016,-0.6643942594528198,0.0
43.79745554924011,2.1448190212249756,1.0,1.0499999523162842,0.0,2.486999988555908,0.0,0.09999990463256836,-0.04999995231628418,-0.34218093752861023,0.0
43.99857687950134,2.213127851486206,1.0,1.0399999618530273,0.0,2.4810001850128174,0.0,0.19999980926513672,-0.039999961853027344,-0.2678723633289337,0.0
44.19656014442444,3.0016748905181885,1.0,1.0299999713897705,0.0,2.4765000343322754,0.0,0.2999997138977051,-0.029999971389770508,0.5251748561859131,0.0
44.39140820503235,3.1712734699249268,1.0,1.0199999809265137,0.0,2.4735000133514404,0.0,0.39999961853027344,-0.019999980926513672,0.6977733969688416,0.0
44.59864830970764,3.2073378562927246,1.0,1.0099999904632568,0.0,2.4720001220703125,0.0,0.4999995231628418,-0.009999990463256836,0.7353376746177673,0.0
44.79780626296997,3.21401309967041,1.0,1.0099999904632568,0.0,2.4704999923706055,0.0,-0.09999990463256836,-0.009999990463256836,0.7353376746177673,0.0
45.002578020095825,3.215792417526245,1.0,1.0,0.0,2.4704999923706055,0.0,0.5999994277954102,0.0,0.7452924847602844,0.0
45.20750379562378,2.4351227283477783,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.03537718951702118,0.0
45.41323399543762,2.2652180194854736,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.20528186857700348,0.0
45.620567083358765,2.2282400131225586,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.24225986003875732,0.0
45.79145789146423,2.2201921939849854,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.25030773878097534,0.0
45.99437499046326,2.2184407711029053,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.25205928087234497,0.0
46.19436550140381,2.218059539794922,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.252440482378006,0.0
46.39127016067505,2.2179765701293945,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.2525234520435333,0.0
46.59937572479248,2.217958450317383,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.25254151225090027,0.0
46.797278881073,2.217954635620117,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.25254544615745544,0.0
46.999835729599,2.217953681945801,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.2525463104248047,0.0
47.20134401321411,2.2179534435272217,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.252546489238739,0.0
47.39380145072937,2.2179534435272217,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.2525465190410614,0.0
47.603248596191406,2.2179534435272217,1.0,1.0,0.0,2.4704999923706055,0.0,0.0,0.0,-0.2525465190410614,0.0
47.79539632797241,2.2194535732269287,1.0,0.9900000095367432,0.0,2.4720001220703125,0.0,0.6999993324279785,0.009999990463256836,-0.2525465190410614,0.0
47.99665188789368,2.2209534645080566,1.0,0.9900000095367432,0.0,2.4735000133514404,0.0,0.09999990463256836,0.009999990463256836,-0.2525465190410614,0.0
48.19706845283508,2.8110034465789795,1.0,0.9900000095367432,0.0,2.4750001430511475,0.0,0.09999990463256836,0.009999990463256836,0.33600321412086487,0.0
48.3987398147583,2.3520452976226807,1.0,0.9900000095367432,0.0,2.4765000343322754,0.0,0.09999990463256836,0.009999990463256836,-0.12445477396249771,0.0
48.59245562553406,2.253331422805786,1.0,0.9900000095367432,0.0,2.4780001640319824,0.0,0.09999990463256836,0.009999990463256836,-0.12445477396249771,0.0
48.79205846786499,2.233020782470703,1.0,0.9900000095367432,0.0,2.4795000553131104,0.0,0.09999990463256836,0.009999990463256836,-0.24647921323776245,0.0
49.00192928314209,2.819823741912842,1.0,0.9800000190734863,0.0,2.4825000762939453,0.0,0.7999992370605469,0.019999980926513672,0.33732369542121887,0.0
49.207369565963745,2.361332654953003,1.0,0.9800000190734863,0.0,2.4855000972747803,0.0,0.19999980926513672,0.019999980926513672,-0.12416738271713257,0.0
49.41721820831299,2.2638940811157227,1.0,0.9800000190734863,0.0,2.4885001182556152,0.0,0.19999980926513672,0.019999980926513672,-0.22460614144802094,0.0
49.618520736694336,2.8335840702056885,1.0,0.9800000190734863,0.0,2.49150013923645,0.0,0.19999980926513672,0.019999980926513672,0.34208402037620544,0.0
49.81814098358154,2.371368885040283,1.0,0.9800000190734863,0.0,2.49150013923645,0.0,0.19999980926513672,0.019999980926513672,-0.12313134223222733,0.0
50.021172285079956,5.268340110778809,1.2000000476837158,0.9800000190734863,0.0,2.49150013923645,0.0,14.200003147125244,0.2200000286102295,2.740839958190918,0.0
50.19636273384094,5.291417121887207,1.2000000476837158,0.9800000190734863,0.0,2.560500144958496,0.0,2.200000286102295,0.2200000286102295,2.730916976928711,0.0
50.39134216308594,5.977177619934082,1.2000000476837158,0.9800000190734863,0.0,2.5935001373291016,0.0,2.200000286102295,0.2200000286102295,3.3836777210235596,0.0
50.59874987602234,3.9392149448394775,1.2000000476837158,1.0,0.0,2.623500108718872,0.0,0.8000016212463379,0.20000004768371582,1.3157148361206055,0.0
50.796875,4.176990032196045,1.2000000476837158,1.0,0.0,2.6520001888275146,0.0,2.000000476837158,0.20000004768371582,1.5249899625778198,0.0
50.991544008255005,3.5915629863739014,1.2000000476837158,1.0399999618530273,0.0,2.6760001182556152,0.0,-0.7999968528747559,0.16000008583068848,0.9155628681182861,0.0
51.20015525817871,3.8520400524139404,1.2000000476837158,1.0700000524520874,0.0,2.695500135421753,0.0,-0.5000054836273193,0.12999999523162842,1.1565399169921875,0.0
51.393723249435425,3.8228297233581543,1.2000000476837158,1.100000023841858,0.0,2.7120001316070557,0.0,-0.7999980449676514,0.10000002384185791,1.1108295917510986,0.0
51.60362935066223,3.167879581451416,1.2000000476837158,1.100000023841858,0.0,2.7225000858306885,0.0,1.000000238418579,0.10000002384185791,0.44537949562072754,0.0
51.79988121986389,1.971970558166504,1.2000000476837158,1.159999966621399,0.0,2.7285001277923584,0.0,-3.199995756149292,0.040000081062316895,-0.7565295696258545,0.0
52.006001710891724,2.367766857147217,1.2000000476837158,1.190000057220459,0.0,2.7300000190734863,0.0,-1.7000055313110352,0.009999990463256836,-0.3622332215309143,0.0
52.197248697280884,2.4505815505981445,1.2000000476837158,1.2200000286102295,0.0,2.7270002365112305,0.0,-1.9999980926513672,-0.019999980926513672,-0.2764187157154083,0.0
52.40259099006653,2.4617578983306885,1.2000000476837158,1.2400000095367432,0.0,2.7195000648498535,0.0,-1.5999984741210938,-0.039999961853027344,-0.2577420771121979,0.0
52.59273314476013,1.6742658615112305,1.2000000476837158,1.2699999809265137,0.0,2.7090001106262207,0.0,-2.499997615814209,-0.06999993324279785,-1.0347342491149902,0.0
52.78739380836487,0.31418442726135254,1.2000000476837158,1.2899999618530273,0.0,2.695500135421753,0.0,-2.0999979972839355,-0.08999991416931152,-2.3813157081604004,0.0
52.9942262172699,1.9616491794586182,1.2000000476837158,1.309999942779541,0.0,2.6775002479553223,0.0,-2.2999978065490723,-0.1099998950958252,-0.7158510684967041,0.0
53.200899839401245,0.7497206926345825,1.2000000476837158,1.3300000429153442,0.0,2.6580002307891846,0.0,-2.5000059604644775,-0.12999999523162842,-1.908279538154602,0.0
53.3982789516449,-0.5720329284667969,1.2000000476837158,1.340000033378601,0.0,2.635500192642212,0.0,-1.9999992847442627,-0.13999998569488525,-3.207533121109009,0.0
53.60663652420044,0.9362744092941284,1.2000000476837158,1.350000023841858,0.0,2.6130001544952393,0.0,-2.099999189376831,-0.1499999761581421,-1.6767257452011108,0.0
53.810595750808716,2.0279955863952637,1.2000000476837158,1.350000023841858,0.0,2.5905001163482666,0.0,-1.499999761581421,-0.1499999761581421,-0.5625044107437134,0.0
54.02218770980835,0.30789780616760254,1.2000000476837158,1.350000023841858,0.0,2.569500207901001,0.0,-1.499999761581421,-0.1499999761581421,-2.2616024017333984,0.0
54.191953897476196,1.860203504562378,1.2000000476837158,1.3300000429153442,0.0,2.5500001907348633,0.0,-0.10000109672546387,-0.12999999523162842,-0.6897967457771301,0.0
54.393545150756836,1.5284111499786377,1.2000000476837158,1.3200000524520874,0.0,2.5320000648498535,0.0,-0.6000006198883057,-0.12000000476837158,-1.0035889148712158,0.0
54.587422132492065,2.100996971130371,1.2000000476837158,1.2999999523162842,0.0,2.517000198364258,0.0,0.20000696182250977,-0.09999990463256836,-0.41600313782691956,0.0
54.79055404663086,2.595602512359619,1.2000000476837158,1.2899999618530273,0.0,2.505000114440918,0.0,-0.2999997138977051,-0.08999991416931152,0.09060237556695938,0.0
54.99090504646301,2.318136692047119,1.2000000476837158,1.2699999809265137,0.0,2.496000289916992,0.0,0.4999995231628418,-0.06999993324279785,-0.1778637170791626,0.0
55.19169497489929,2.2522075176239014,1.2000000476837158,1.25,0.0,2.4885001182556152,0.0,0.6999993324279785,-0.04999995231628418,-0.23629260063171387,0.0
55.39019179344177,3.016047954559326,1.2000000476837158,1.2200000286102295,0.0,2.4840002059936523,0.0,1.5999984741210938,-0.019999980926513672,0.5320478677749634,0.0
55.5969660282135,3.181769609451294,1.2000000476837158,1.2200000286102295,0.0,2.4825003147125244,0.0,-0.19999980926513672,-0.019999980926513672,0.6992692351341248,0.0
55.78811693191528,3.219663381576538,1.2000000476837158,1.190000057220459,0.0,2.4840002059936523,0.0,1.8999981880187988,0.009999990463256836,0.7356632351875305,0.0
55.996432065963745,3.820633888244629,1.2000000476837158,1.1699999570846558,0.0,2.4885001182556152,0.0,1.500006914138794,0.03000009059906006,1.3321336507797241,0.0
56.19286799430847,3.9342098236083984,1.2000000476837158,1.159999966621399,0.0,2.494500160217285,0.0,1.000000238418579,0.040000081062316895,1.4397095441818237,0.0
56.39714193344116,3.9873623847961426,1.2000000476837158,1.149999976158142,0.0,2.502000331878662,0.0,1.1000001430511475,0.05000007152557373,1.4853620529174805,0.0
56.59272527694702,3.0375146865844727,1.2000000476837158,1.1399999856948853,0.0,2.511000156402588,0.0,1.2000000476837158,0.060000061988830566,0.5265146493911743,0.0
56.79277968406677,3.5918679237365723,1.2000000476837158,1.1399999856948853,0.0,2.5200002193450928,0.0,0.6000006198883057,0.060000061988830566,1.0718677043914795,0.0
56.988593339920044,2.5646986961364746,1.2000000476837158,1.1399999856948853,0.0,2.5290002822875977,0.0,0.6000006198883057,0.060000061988830566,0.03569851815700531,0.0
57.187005043029785,2.936737060546875,1.2000000476837158,1.1399999856948853,0.0,2.5380003452301025,0.0,0.6000006198883057,0.060000061988830566,0.3987366259098053,0.0
57.39202260971069,3.401832103729248,1.2000000476837158,1.1399999856948853,0.0,2.5455002784729004,0.0,0.6000006198883057,0.060000061988830566,0.8563317656517029,0.0
57.597662687301636,3.1303391456604004,1.2000000476837158,1.149999976158142,0.0,2.5530002117156982,0.0,-0.09999871253967285,0.05000007152557373,0.5773389339447021,0.0
57.80874013900757,2.487069606781006,1.2000000476837158,1.159999966621399,0.0,2.559000253677368,0.0,-0.1999986171722412,0.040000081062316895,-0.07193054258823395,0.0
58.00927138328552,2.9165730476379395,1.2000000476837158,1.1699999570846558,0.0,2.56350040435791,0.0,-0.29999852180480957,0.03000009059906006,0.3530725836753845,0.0
58.213974475860596,3.0343103408813477,1.2000000476837158,1.1799999475479126,0.0,2.566500425338745,0.0,-0.39999842643737793,0.020000100135803223,0.3530725836753845,0.0
58.389755964279175,2.472231864929199,1.2000000476837158,1.190000057220459,0.0,2.568000316619873,0.0,-0.5000066757202148,0.009999990463256836,0.3530725836753845,0.0
58.59255290031433,2.3495750427246094,1.2000000476837158,1.2100000381469727,0.0,2.568000316619873,0.0,-1.2999987602233887,-0.009999990463256836,-0.21842539310455322,0.0
58.79110264778137,2.3213798999786377,1.2000000476837158,1.2200000286102295,0.0,2.566500425338745,0.0,-0.7999992370605469,-0.019999980926513672,-0.24512042105197906,0.0
58.987223863601685,2.311069965362549,1.2000000476837158,1.2300000190734863,0.0,2.562000274658203,0.0,-0.8999991416931152,-0.029999971389770508,-0.2509303092956543,0.0
59.18708682060242,2.3038055896759033,1.2000000476837158,1.2400000095367432,0.0,2.5560004711151123,0.0,-0.9999990463256836,-0.039999961853027344,-0.2521947920322418,0.0
59.388230323791504,2.296030282974243,1.2000000476837158,1.25,0.0,2.5485002994537354,0.0,-1.099998950958252,-0.04999995231628418,-0.2524699866771698,0.0
59.586445569992065,1.5059136152267456,1.2000000476837158,1.2599999904632568,0.0,2.5395004749298096,0.0,-1.1999988555908203,-0.059999942779541016,-1.033586859703064,0.0
59.79730486869812,0.9287927150726318,1.2000000476837158,1.2799999713897705,0.0,2.5275003910064697,0.0,-1.9999980926513672,-0.07999992370605469,-1.598707675933838,0.0
59.99140381813049,1.1876177787780762,1.2000000476837158,1.2799999713897705,0.0,2.51550030708313,0.0,-0.7999992370605469,-0.07999992370605469,-1.3278825283050537,0.0
