time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
106.5,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.05880000496283391,0.0,-0.17999982833862238,-0.12119982337578847,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.5,-0.024999976158142,-0.224999785423278,0.05855000520125249,-0.34999966621398804,-0.5749994516372661,-0.5164494464360135,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.05825000548735479,-0.6999993324279832,-0.9699990749359177,-0.9117490694485629,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.5,-0.0349999964237213,-0.3149999678134917,0.057900005523117574,-0.700001418590551,-1.0150013864040428,-0.9571013808809251,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.05750000530854085,-0.7000035047531118,-1.0600036978721608,-1.0025036925636197,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.5,-0.0450000166893004,-0.4050001502037036,0.05705000514164785,-0.7000014185905369,-1.1050015687942405,-1.0479515636525927,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.05655000502243856,-0.6999993324279761,-1.1499994397163362,-1.0934494346938977,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.5,-0.0550000071525573,-0.4950000643730157,0.056000004950912986,-0.6999993324279828,-1.1949993968009984,-1.1389993918500856,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.055400004927071124,-0.6999993324279761,-1.2399993538856475,-1.1845993489585762,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.5,-0.0649999976158141,-0.5849999785423269,0.05475000495091298,-0.6999993324279761,-1.2849993109703028,-1.23024930601939,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.054050005022438556,-0.6999993324279828,-1.3299992680549662,-1.2759492630325278,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.05335000509396413,-0.3499996662139951,-0.9799996018409785,-0.9266495967470143,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.052650005165489705,0.0,-0.6299999356269834,-0.5773499304614937,0.0,0.0,0.0,0.0,0.0
107.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.051950005237015276,0.0,-0.6299999356269834,-0.5780499303899681,0.0,0.0,0.0,0.0,0.0
107.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.05125000530854085,0.0,-0.6299999356269834,-0.5787499303184426,0.0,0.0,0.0,0.0,0.0
108.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.050550005380066425,0.0,-0.6299999356269834,-0.579449930246917,0.0,0.0,0.0,0.0,0.0
108.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.049850005451591996,0.0,-0.6299999356269834,-0.5801499301753914,0.0,0.0,0.0,0.0,0.0
108.2,0.0,0.5,-0.0649999976158141,-0.5849999785423269,0.04920000547543386,0.3499996662139951,-0.2350003123283318,-0.1858003068528979,0.0,0.0,0.0,0.0,0.0
108.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.048600005451592,0.6999993324279828,0.1599993109703115,0.2085993164219035,0.0,0.0,0.0,0.0,0.0
108.4,0.0,0.5,-0.0550000071525573,-0.4950000643730157,0.04805000538006643,0.6999993324279761,0.20499926805496038,0.2530492734350268,0.0,0.0,0.0,0.0,0.0
108.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.04755000526085714,0.6999993324279761,0.24999922513961598,0.2975492304004731,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.04705000514164785,0.3499996662139878,-0.10000044107437228,-0.052950435932724416,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.04655000502243856,0.0,-0.4500001072883601,-0.40345010226592154,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.5,-0.0450000166893004,-0.4050001502037036,0.04610000485554556,0.3499996662139951,-0.055000483989708526,-0.008900479134162975,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.045700004640968836,0.6999993324279761,0.33999913930892717,0.385699143949896,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.5,-0.0300000011920928,-0.27000001072883517,0.04540000462904791,1.050001084804532,0.7800010740756969,0.8254010787047448,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.04520000481978278,1.4000028371810949,1.2200030088424725,1.2652030136622552,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.5,-0.0149999856948851,-0.1349998712539659,0.04505000496283393,1.050001084804539,0.915001213550573,0.9600512185134069,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.044950005058201355,0.699999332427976,0.6099994182586648,0.6549494233168661,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.5,0.0050000101327896,0.045000091195106395,0.045000005159529254,1.399999707937229,1.4449997991323356,1.4899998042918647,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.5,0.020000010728836,0.180000096559524,0.04520000526681761,2.1000000834464956,2.2800001800060197,2.3252001852728372,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.5,0.020000010728836,0.180000096559524,0.045400005374105976,1.050000041723248,1.230000138282772,1.275400143656878,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.5,0.020000010728836,0.180000096559524,0.04560000548139434,0.0,0.180000096559524,0.22560010204091835,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.5,0.0300000011920928,0.27000001072883517,0.045900005493315264,0.6999993324279759,0.969999343156811,1.0158993486501262,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.5,0.0399999916553497,0.35999992489814725,0.046300005409868755,1.3999986648559586,1.759998589754106,1.8062985951639745,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.5,0.0549999922513961,0.49499993026256495,0.04685000533238272,1.7499993741512314,2.2449993044137964,2.291849309746179,0.0,0.0,0.0,0.0,0.0
110.1,0.0,0.5,0.0699999928474426,0.6299999356269834,0.04755000526085715,2.1000000834465036,2.730000019073487,2.777550024334344,0.0,0.0,0.0,0.0,0.0
110.2,0.0,0.5,0.0799999982118606,0.7199999839067455,0.04835000524297575,1.750000417232515,2.4700004011392602,2.518350406382236,0.0,0.0,0.0,0.0,0.0
110.3,0.0,0.5,0.0900000035762786,0.8100000321865074,0.04925000527873854,1.4000007510185202,2.2100007832050275,2.259250788483766,0.0,0.0,0.0,0.0,0.0
110.4,0.0,0.5,0.094999998807907,0.8549999892711629,0.05020000526681761,1.0500000417232473,1.9050000309944104,1.9552000362612278,0.0,0.0,0.0,0.0,0.0
110.5,0.0,0.5,0.0999999940395355,0.8999999463558195,0.05120000520721296,0.6999993324279824,1.5999992787838018,1.6511992839910148,0.0,0.0,0.0,0.0,0.0
110.6,0.0,0.5,0.1149999946355819,1.034999951720237,0.05235000515356878,1.3999997079372435,2.4349996596574806,2.4873496648110494,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.5,0.1299999952316284,1.1699999570846555,0.05365000510588507,2.1000000834465027,3.2700000405311584,3.3236500456370432,0.0,0.0,0.0,0.0,0.0
110.8,0.0,0.5,0.1349999904632567,1.2149999141693102,0.05500000501051764,1.3999997079372357,2.614999622106546,2.669999627117064,0.0,0.0,0.0,0.0,0.0
110.9,0.0,0.5,0.1399999856948852,1.2599998712539668,0.05640000486746649,0.6999993324279765,1.9599992036819434,2.0163992085494096,0.0,0.0,0.0,0.0,0.0
111.0,0.0,0.5,0.1499999910593032,1.3499999195337289,0.057900004778059525,1.0500000417232553,2.3999999612569844,2.457899966035044,0.0,0.0,0.0,0.0,0.0
111.1,0.0,0.5,0.1599999964237213,1.4399999678134918,0.05950000474229673,1.4000007510185282,2.84000071883202,2.8995007235743167,0.0,0.0,0.0,0.0,0.0
111.2,0.0,0.5,0.1700000017881393,1.5300000160932536,0.06120000476017813,1.4000007510185262,2.93000076711178,2.991200771871958,0.0,0.0,0.0,0.0,0.0
111.3,0.0,0.5,0.1800000071525573,1.6200000643730157,0.0630000048317037,1.4000007510185184,3.0200008153915343,3.083000820223238,0.0,0.0,0.0,0.0,0.0
111.4,0.0,0.5,0.1899999976158141,1.709999978542327,0.06490000480786184,1.3999997079372366,3.1099996864795636,3.1748996912874254,0.0,0.0,0.0,0.0,0.0
111.5,0.0,0.5,0.199999988079071,1.799999892711639,0.06690000468865256,1.399998664855959,3.199998557567598,3.2668985622562507,0.0,0.0,0.0,0.0,0.0
111.6,0.0,0.5,0.199999988079071,1.799999892711639,0.06890000456944327,0.6999993324279824,2.4999992251396215,2.5688992297090647,0.0,0.0,0.0,0.0,0.0
111.7,0.0,0.5,0.199999988079071,1.799999892711639,0.07090000445023399,0.0,1.799999892711639,1.8708998971618729,0.0,0.0,0.0,0.0,0.0
111.8,0.0,0.5,0.2049999982118606,1.8449999839067455,0.0729500044323526,0.3500007092952728,2.1950006932020183,2.2679506976343706,0.0,0.0,0.0,0.0,0.0
111.9,0.0,0.5,0.2100000083446502,1.890000075101852,0.07505000451579912,0.7000014185905457,2.5900014936923976,2.6650514982081965,0.0,0.0,0.0,0.0,0.0
112.0,0.0,0.5,0.2100000083446502,1.890000075101852,0.07715000459924562,0.3500007092952728,2.240000784397125,2.3171507889963703,0.0,0.0,0.0,0.0,0.0
112.1,0.0,0.5,0.2100000083446502,1.890000075101852,0.07925000468269212,0.0,1.890000075101852,1.969250079784544,0.0,0.0,0.0,0.0,0.0
112.2,0.0,0.5,0.2150000035762786,1.9350000321865075,0.08140000471845492,0.3499996662139873,2.2849996984004948,2.36639970311895,0.0,0.0,0.0,0.0,0.0
112.3,0.0,0.5,0.2199999988079071,1.979999989271164,0.08360000470653399,0.6999993324279824,2.6799993216991465,2.7635993264056804,0.0,0.0,0.0,0.0,0.0
112.4,0.0,0.5,0.2249999940395355,2.0249999463558193,0.08585000464692934,0.6999993324279824,2.7249992787838018,2.810849283430731,0.0,0.0,0.0,0.0,0.0
112.5,0.0,0.5,0.2299999892711639,2.069999903440475,0.08815000453964097,0.6999993324279765,2.7699992358684513,2.8581492404080926,0.0,0.0,0.0,0.0,0.0
112.6,0.0,0.5,0.2249999940395355,2.0249999463558193,0.09040000448003632,0.0,2.0249999463558193,2.1153999508358554,0.0,0.0,0.0,0.0,0.0
112.7,0.0,0.5,0.2199999988079071,1.979999989271164,0.0926000044681154,-0.6999993324279765,1.2800006568431874,1.3726006613113026,0.0,0.0,0.0,0.0,0.0
112.8,0.0,0.5,0.2249999940395355,2.0249999463558193,0.09485000440851075,0.0,2.0249999463558193,2.11984995076433,0.0,0.0,0.0,0.0,0.0
112.9,0.0,0.5,0.2299999892711639,2.069999903440475,0.09715000430122239,0.6999993324279765,2.7699992358684513,2.867149240169674,0.0,0.0,0.0,0.0,0.0
113.0,0.0,0.5,0.2249999940395355,2.0249999463558193,0.09940000424161774,0.0,2.0249999463558193,2.124399950597437,0.0,0.0,0.0,0.0,0.0
113.1,0.0,0.5,0.2199999988079071,1.979999989271164,0.10160000422969682,-0.6999993324279765,1.2800006568431874,1.3816006610728844,0.0,0.0,0.0,0.0,0.0
113.2,0.0,0.5,0.2150000035762786,1.9350000321865075,0.1037500042654596,-0.6999993324279824,1.2350006997585252,1.3387507040239846,0.0,0.0,0.0,0.0,0.0
113.3,0.0,0.5,0.2100000083446502,1.890000075101852,0.10585000434890611,-0.6999993324279824,1.1900007426738695,1.2958507470227758,0.0,0.0,0.0,0.0,0.0
113.4,0.0,0.5,0.2100000083446502,1.890000075101852,0.10795000443235261,-0.3499996662139873,1.5400004088878647,1.6479504133202174,0.0,0.0,0.0,0.0,0.0
113.5,0.0,0.5,0.2100000083446502,1.890000075101852,0.11005000451579912,0.0,1.890000075101852,2.000050079617651,0.0,0.0,0.0,0.0,0.0
113.6,0.0,0.5,0.2000000029802322,1.80000002682209,0.11205000454560143,-0.7000003755092601,1.0999996513128298,1.2120496558584313,0.0,0.0,0.0,0.0,0.0
113.7,0.0,0.5,0.1899999976158142,1.7099999785423279,0.11395000452175959,-1.4000007510185202,0.3099992275238077,0.42394923204556734,0.0,0.0,0.0,0.0,0.0
113.8,0.0,0.5,0.1850000023841857,1.6650000214576715,0.11580000454560145,-1.0500000417232553,0.6149999797344161,0.7307999842800175,0.0,0.0,0.0,0.0,0.0
113.9,0.0,0.5,0.1800000071525573,1.6200000643730157,0.11760000461712701,-0.6999993324279843,0.9200007319450314,1.0376007365621585,0.0,0.0,0.0,0.0,0.0
114.0,0.0,0.5,0.1749999970197677,1.5749999731779094,0.11935000458732468,-0.7000003755092601,0.8749995976686493,0.9943496022559739,0.0,0.0,0.0,0.0,0.0
114.1,0.0,0.5,0.1699999868869781,1.529999881982803,0.12105000445619446,-0.7000014185905437,0.8299984633922592,0.9510484678484536,0.0,0.0,0.0,0.0,0.0
114.2,0.0,0.5,0.1499999910593032,1.3499999195337289,0.1225500043667875,-1.7500004172325154,-0.40000049769878654,-0.277450493331999,0.0,0.0,0.0,0.0,0.0
114.3,0.0,0.5,0.1299999952316284,1.1699999570846555,0.12385000431910378,-2.7999994158744794,-1.6299994587898239,-1.5061494544707201,0.0,0.0,0.0,0.0,0.0
114.4,0.0,0.5,0.1249999999999999,1.1249999999999991,0.12510000431910379,-1.7499993741512307,-0.6249993741512316,-0.4998993698321279,0.0,0.0,0.0,0.0,0.0
114.5,0.0,0.5,0.1200000047683715,1.0800000429153436,0.1263000043667875,-0.6999993324279824,0.38000071048736117,0.5063007148541486,0.0,0.0,0.0,0.0,0.0
114.6,0.0,0.5,0.1150000095367431,1.0350000858306878,0.12745000446215493,-0.6999993324279765,0.3350007534027113,0.4624507578648662,0.0,0.0,0.0,0.0,0.0
114.7,0.0,0.5,0.1100000143051147,0.9900001287460324,0.12855000460520608,-0.6999993324279756,0.29000079631805675,0.4185508009232628,0.0,0.0,0.0,0.0,0.0
114.8,0.0,0.5,0.0950000137090682,0.8550001233816138,0.12950000474229675,-1.3999997079372426,-0.5449995845556288,-0.4154995798133321,0.0,0.0,0.0,0.0,0.0
114.9,0.0,0.5,0.0800000131130218,0.7200001180171962,0.13030000487342697,-2.1000000834465036,-1.3799999654293074,-1.2496999605558803,0.0,0.0,0.0,0.0,0.0
115.0,0.0,0.5,0.0700000077486037,0.6300000697374333,0.131000004950913,-1.7500004172325154,-1.1200003474950821,-0.9890003425441691,0.0,0.0,0.0,0.0,0.0
115.1,0.0,0.5,0.0600000023841857,0.5400000214576713,0.13160000497475485,-1.4000007510185264,-0.860000729560855,-0.7284007245861002,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.5,0.0550000071525573,0.4950000643730157,0.13215000504628044,-1.0500000417232478,-0.5549999773502321,-0.4228499723039516,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.5,0.0500000119209289,0.4500001072883601,0.13265000516548972,-0.6999993324279761,-0.24999922513961598,-0.11734921997412628,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.5,0.0400000065565108,0.3600000590085972,0.13305000523105484,-1.050000041723255,-0.6899999827146577,-0.5569499774836029,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.5,0.0300000011920928,0.27000001072883517,0.13335000524297577,-1.400000751018527,-1.1300007402896919,-0.9966507350467161,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.5,0.0150000005960464,0.13500000536441759,0.1335000052489362,-1.750000417232508,-1.6150004118680905,-1.4815004066191544,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.5,0.0,0.0,0.1335000052489362,-2.1000000834464956,-2.1000000834464956,-1.9665000781975595,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.5,-0.0049999952316284,-0.044999957084655595,0.13345000529661993,-1.399999707937236,-1.4449996650218915,-1.3115496597252716,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.13335000539198735,-0.699999332427976,-0.7899992465972872,-0.6566492412052998,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.13315000558272225,-1.0499989986419638,-1.2299988269805862,-1.096848821397864,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.13285000586882453,-1.3999986648559593,-1.6699984073638938,-1.5371484014950691,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.13255000615492682,-0.6999993324279832,-0.9699990749359177,-0.8374490687809909,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.1322500064410291,0.0,-0.2699997425079345,-0.1377497360669054,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.5,-0.0399999916553497,-0.35999992489814725,0.1318500065244756,-0.7000014185905437,-1.060001343488691,-0.9281513369642154,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.13135000640526628,-1.4000028371810878,-1.850002944469448,-1.7186529380641815,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.13075000638142442,-1.4000007510185202,-1.9400007724761914,-1.8092507660947672,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.13005000645295,-1.399998664855959,-2.0299986004829425,-1.8999485940299925,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.12935000652447556,-0.6999993324279828,-1.3299992680549662,-1.2006492615304907,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.12865000659600115,0.0,-0.6299999356269834,-0.5013499290309823,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.12785000676289415,-0.6999993324279756,-1.4199991822242701,-1.2921491754613759,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.5,-0.0899999737739563,-0.8099997639656067,0.1269500070251546,-1.399998664855959,-2.2099984288215655,-2.083048421796411,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.5,-0.0899999737739563,-0.8099997639656067,0.12605000728741506,-0.6999993324279834,-1.50999909639359,-1.383949089106175,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.5,-0.0899999737739563,-0.8099997639656067,0.1251500075496755,0.0,-0.8099997639656067,-0.6848497564159312,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.5,-0.0949999988079071,-0.8549999892711639,0.12420000756159642,-0.3500017523765564,-1.2050017416477203,-1.080801734086124,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.5,-0.1000000238418579,-0.9000002145767211,0.12320000732317785,-0.7000035047531118,-1.6000037193298329,-1.476803712006655,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.5,-0.1050000190734863,-0.9450001716613767,0.12215000713244298,-0.7000014185905437,-1.6450015902519204,-1.5228515831194773,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.12105000698939183,-0.6999993324279765,-1.689999461174009,-1.568949454184617,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.1199500068463407,-0.34999966621398826,-1.3399997949600206,-1.22004978811368,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.11885000670328956,0.0,-0.9900001287460324,-0.8711501220427428,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.5,-0.1150000095367431,-1.0350000858306878,0.11770000660792213,-0.3499996662139873,-1.384999752044675,-1.267299745436753,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.1165000065602384,-0.6999993324279756,-1.7799993753433192,-1.6634993687830808,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.11530000651255468,-0.34999966621398826,-1.4299997091293317,-1.3146997026167773,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.11410000646487095,0.0,-1.0800000429153436,-0.9659000364504726,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.11290000641718723,0.0,-1.0800000429153436,-0.9671000364981563,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.1117000063695035,0.0,-1.0800000429153436,-0.9683000365458401,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.11050000632181978,0.0,-1.0800000429153436,-0.9695000365935238,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.10930000627413605,0.0,-1.0800000429153436,-0.9707000366412075,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.5,-0.1150000095367431,-1.0350000858306878,0.10815000617876863,0.34999966621398826,-0.6850004196166996,-0.576850413437931,0.0,0.0,0.0,0.0,0.0
118.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.10705000603571749,0.6999993324279756,-0.29000079631805675,-0.1829507902823393,0.0,0.0,0.0,0.0,0.0
119.0,0.0,0.5,-0.1050000190734863,-0.9450001716613767,0.10600000584498262,0.6999993324279756,-0.2450008392334011,-0.1390008333884185,0.0,0.0,0.0,0.0,0.0
119.1,0.0,0.5,-0.1000000238418579,-0.9000002145767211,0.10500000560656404,0.6999993324279765,-0.20000088214874456,-0.09500087654218048,0.0,0.0,0.0,0.0,0.0
119.2,0.0,0.5,-0.1000000238418579,-0.9000002145767211,0.10400000536814547,0.34999966621398826,-0.5500005483627328,-0.44600054299458736,0.0,0.0,0.0,0.0,0.0
119.3,0.0,0.5,-0.1000000238418579,-0.9000002145767211,0.1030000051297269,0.0,-0.9000002145767211,-0.7970002094469941,0.0,0.0,0.0,0.0,0.0
119.4,0.0,0.5,-0.0949999988079071,-0.8549999892711639,0.10205000514164782,0.3500017523765554,-0.5049982368946085,-0.4029482317529607,0.0,0.0,0.0,0.0,0.0
119.5,0.0,0.5,-0.0899999737739563,-0.8099997639656067,0.10115000540390827,0.7000035047531118,-0.1099962592124949,-0.008846253808586613,0.0,0.0,0.0,0.0,0.0
119.6,0.0,0.5,-0.0849999785423278,-0.7649998068809502,0.10030000561848498,0.7000014185905514,-0.06499838829039872,0.03530161732808623,0.0,0.0,0.0,0.0,0.0
119.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.09950000578537799,0.6999993324279834,-0.0200005173683111,0.07949948841706689,0.0,0.0,0.0,0.0,0.0
119.8,0.0,0.5,-0.0699999928474425,-0.6299999356269825,0.09880000585690357,1.0499989986419707,0.4199990630149881,0.5187990688718918,0.0,0.0,0.0,0.0,0.0
119.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.09820000583306171,1.3999986648559586,0.8599986433982872,0.958198649231349,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.5,-0.0550000071525573,-0.4950000643730157,0.09765000576153614,1.0499989986419642,0.5549989342689485,0.6526489400304847,0.0,0.0,0.0,0.0,0.0
120.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.09715000564232684,0.6999993324279761,0.24999922513961598,0.3471492307819428,0.0,0.0,0.0,0.0,0.0
120.2,0.0,0.5,-0.0399999916553497,-0.35999992489814725,0.09675000572577336,1.050001084804532,0.6900011599063848,0.7867511656321582,0.0,0.0,0.0,0.0,0.0
120.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.09645000601187564,1.4000028371810878,1.1300030946731532,1.226453100685029,0.0,0.0,0.0,0.0,0.0
120.4,0.0,0.5,-0.024999976158142,-0.224999785423278,0.09620000625029423,1.050001084804539,0.8250012993812609,0.9212013056315551,0.0,0.0,0.0,0.0,0.0
120.5,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.09600000644102909,0.6999993324279832,0.5199995040893608,0.6159995105303899,0.0,0.0,0.0,0.0,0.0
120.6,0.0,0.5,-0.0149999856948851,-0.1349998712539659,0.09585000658408024,0.699999332427983,0.564999461174017,0.6608494677580973,0.0,0.0,0.0,0.0,0.0
120.7,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.09575000667944768,0.699999332427976,0.6099994182586648,0.7057494249381124,0.0,0.0,0.0,0.0,0.0
120.8,0.0,0.5,-0.0049999952316284,-0.044999957084655595,0.0957000067271314,0.699999332427969,0.6549993753433134,0.7506993820704447,0.0,0.0,0.0,0.0,0.0
120.9,0.0,0.5,0.0,0.0,0.0957000067271314,0.699999332427976,0.699999332427976,0.7956993391551074,0.0,0.0,0.0,0.0,0.0
121.0,0.0,0.5,0.0049999952316284,0.044999957084655595,0.09575000667944768,0.699999332427976,0.7449992895126316,0.8407492961920793,0.0,0.0,0.0,0.0,0.0
