time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
165.2,0.0,0.800000011920929,-0.8299999833106995,-7.469999849796295,0.3139001238346091,2.0999979972839355,-5.37000185251236,-5.056101728677751,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.800000011920929,-0.8100000023841858,-7.290000021457672,0.30580012381076727,2.799997329711914,-4.490002691745758,-4.184202567934991,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.800000011920929,-0.7900000214576721,-7.110000193119049,0.2979001235961905,2.799997329711914,-4.310002863407135,-4.012102739810945,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,0.2902001231908789,2.799997329711914,-4.130003035068512,-3.8398029118776327,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,0.28270012378692533,2.8000056743621826,-3.9499937891960144,-3.6672936654090886,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.800000011920929,-0.7199999690055847,-6.4799997210502625,0.27550012409686947,3.500005006790161,-2.9799947142601013,-2.7044945901632316,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,0.2685001242160788,3.4999966621398926,-2.800003230571747,-2.531503106355668,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.800000011920929,-0.6800000071525574,-6.120000064373016,0.2617001241445532,2.799997329711914,-3.3200027346611023,-3.0583026105165487,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,0.2552001237869253,3.4999966621398926,-2.350003659725189,-2.094803535938264,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.24900012433528806,4.20000433921814,-1.3799951672554016,-1.1309950429201132,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.24310012459754848,4.20000433921814,-1.109995424747467,-0.8668953001499187,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,0.23750012457370662,4.199995994567871,-0.840004026889801,-0.6025039023160943,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.23220012426376246,4.199995994567871,-0.5700042843818665,-0.3378041601181039,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.2272001248598089,4.20000433921814,-0.2999951243400574,-0.07279499948024881,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.800000011920929,-0.4699999690055847,-4.2299997210502625,0.22250012516975304,4.20000433921814,-0.029995381832122803,0.19250474333763012,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.800000011920929,-0.449999988079071,-4.0499998927116385,0.2180001252889623,3.4999966621398966,-0.5500032305717419,-0.33200310528277965,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.800000011920929,-0.4200000166893005,-3.7800001502037044,0.21380012512206928,3.4999966621398966,-0.2800034880638078,-0.06620336294173867,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,0.20990012466907398,4.199995994567871,0.6899955868721013,0.8998957115411752,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,0.20620012521743672,3.500005006790157,0.17000550031661588,0.3762056255340527,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,0.20280012547969717,3.500005006790157,0.44000524282455045,0.6428053683042476,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.800000011920929,-0.3199999928474426,-2.8799999356269836,0.19960012555122275,3.4999966621398926,0.6199967265129089,0.8195968520641319,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.19660012543201347,2.799997329711918,0.09999722242355791,0.29659734785557124,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,0.1939001250267019,3.4999966621398966,1.069996297359471,1.263896422386173,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.800000011920929,-0.2499999403953552,-2.2499994635581966,0.19140012562274833,3.5000050067901594,1.2500055432319628,1.4414056688547112,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.800000011920929,-0.2299999594688415,-2.0699996352195735,0.18910012602805992,2.8000056743621826,0.7300060391426091,0.9191061651706689,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809503,0.18700012624263665,2.799997329711918,0.9099975228309678,1.0969976490736044,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.800000011920929,-0.1899999976158142,-1.7099999785423279,0.1851001262664785,2.79999732971191,1.0899973511695822,1.2750974774360606,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1834001260995855,2.79999732971191,1.2699971795082055,1.453397305607791,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.1819001263380041,2.8000015020370483,1.4500017166137695,1.6319018429517735,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.1806001263856878,2.8000015020370483,1.6300015449523928,1.8106016713380806,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.17950012624263667,2.799997329711917,1.809997200965885,1.9894973272085215,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.1785001266002645,2.1000021696090707,1.200002491474153,1.3785026180744173,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.17760012686252497,1.4000028371810884,0.5900030732154817,0.7676032000780066,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.17680012702941797,1.399998664855959,0.6799988150596645,0.8567989420890825,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.17610012710094355,1.399998664855959,0.7699987292289756,0.9460988563299192,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1755001270771017,1.3999986648559586,0.8599986433982872,1.0354987704753889,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.17500012695789238,1.399998664855959,0.9499985575675989,1.1249986845254913,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1745001268386831,0.6999993324279761,0.24999922513961598,0.4244993519782991,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1740001267194738,0.0,-0.4500001072883601,-0.2759999805688863,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.17350012660026448,0.0,-0.4500001072883601,-0.2764999806880956,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17310012698173421,0.7000035047531118,0.3400038480758661,0.5131039750576003,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17270012736320395,0.7000035047531118,0.3400038480758661,0.5127039754390701,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17230012774467365,0.0,-0.3599996566772457,-0.18769952893257205,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1719001281261434,0.0,-0.3599996566772457,-0.18809952855110232,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1715001285076131,0.0,-0.3599996566772457,-0.1884995281696326,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17110012888908283,0.0,-0.3599996566772457,-0.18889952778816288,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17070012927055256,0.0,-0.3599996566772457,-0.18929952740669315,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.17020012915134325,-0.7000035047531118,-1.1500036120414718,-0.9798034828901286,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.16970012903213394,-0.7000035047531118,-1.1500036120414718,-0.980303483009338,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.16920012891292466,0.0,-0.4500001072883601,-0.28079997837543547,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1686001288890828,-0.6999993324279761,-1.2399993538856475,-1.0713992249965645,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.16790012896060835,-1.399998664855959,-2.0299986004829425,-1.862098471522334,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.16720012903213394,-0.6999993324279828,-1.3299992680549662,-1.1627991390228323,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.16640012919902694,-0.6999993324279756,-1.4199991822242701,-1.2535990530252432,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.16560012936591995,-0.6999993324279756,-1.4199991822242701,-1.2543990528583502,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.1647001296281804,-0.6999993324279834,-1.50999909639359,-1.3452989667654096,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.16370012998580827,-1.399998664855959,-2.299998342990877,-2.1362982130050687,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.1627001303434361,-0.6999993324279756,-1.5999990105628936,-1.4372988802194575,0.0,0.0,0.0,0.0,0.0
171.0,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.161600130200385,-0.7000035047531128,-1.690003633499145,-1.5284035032987602,0.0,0.0,0.0,0.0,0.0
171.1,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.16050013005733385,-0.7000035047531128,-1.690003633499145,-1.5295035034418114,0.0,0.0,0.0,0.0,0.0
171.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.1594001299142827,0.0,-0.9900001287460324,-0.8305999988317496,0.0,0.0,0.0,0.0,0.0
171.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.15820012986659898,-0.6999993324279756,-1.7799993753433192,-1.6217992454767203,0.0,0.0,0.0,0.0,0.0
171.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.15700012981891526,-0.6999993324279756,-1.7799993753433192,-1.622999245524404,0.0,0.0,0.0,0.0,0.0
171.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.15580012977123153,0.0,-1.0800000429153436,-0.9241999131441121,0.0,0.0,0.0,0.0,0.0
171.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.1546001297235478,0.0,-1.0800000429153436,-0.9253999131917958,0.0,0.0,0.0,0.0,0.0
171.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.15330012977123153,-0.6999993324279824,-1.8699992895126378,-1.7166991597414065,0.0,0.0,0.0,0.0,0.0
171.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.15200012981891523,-0.6999993324279824,-1.8699992895126378,-1.7179991596937225,0.0,0.0,0.0,0.0,0.0
171.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.15070012986659895,0.0,-1.1699999570846555,-1.0192998272180567,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.14940012991428264,0.0,-1.1699999570846555,-1.020599827170373,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.14810012996196636,0.0,-1.1699999570846555,-1.0218998271226891,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.14680013000965006,0.0,-1.1699999570846555,-1.0231998270750056,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.14550013005733378,0.0,-1.1699999570846555,-1.0244998270273218,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.1442001301050175,0.0,-1.1699999570846555,-1.025799826979638,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.1429001301527012,0.0,-1.1699999570846555,-1.0270998269319542,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.14160013020038492,0.0,-1.1699999570846555,-1.0283998268842707,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.14030013024806862,0.0,-1.1699999570846555,-1.029699826836587,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.13900013029575234,0.0,-1.1699999570846555,-1.0309998267889031,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.13770013034343606,0.0,-1.1699999570846555,-1.0322998267412196,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.13640013039111976,0.0,-1.1699999570846555,-1.0335998266935358,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.13510013043880348,0.0,-1.1699999570846555,-1.034899826645852,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.13380013048648717,0.0,-1.1699999570846555,-1.0361998265981684,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.1325001305341709,0.0,-1.1699999570846555,-1.0374998265504847,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.13120013058185462,0.0,-1.1699999570846555,-1.038799826502801,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.1299001306295383,0.0,-1.1699999570846555,-1.0400998264551173,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.12860013067722204,0.0,-1.1699999570846555,-1.0413998264074336,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.12730013072490573,0.0,-1.1699999570846555,-1.0426998263597498,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.12600013077258945,0.0,-1.1699999570846555,-1.043999826312066,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.12470013082027316,0.0,-1.1699999570846555,-1.0452998262643824,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.12340013086795687,0.0,-1.1699999570846555,-1.0465998262166987,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.12210013091564059,0.0,-1.1699999570846555,-1.047899826169015,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.1208001309633243,0.0,-1.1699999570846555,-1.0491998261213313,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.11950013101100801,0.0,-1.1699999570846555,-1.0504998260736476,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.11830013096332428,0.6999993324279824,-0.38000071048736117,-0.2617005795240369,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.11710013091564056,0.6999993324279824,-0.38000071048736117,-0.26290057957172064,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.11590013086795684,0.0,-1.0800000429153436,-0.9640999120473868,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.11470013082027311,0.0,-1.0800000429153436,-0.9652999120950705,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.11350013077258939,0.0,-1.0800000429153436,-0.9664999121427542,0.0,0.0,0.0,0.0,0.0
174.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.11230013072490566,0.0,-1.0800000429153436,-0.9676999121904379,0.0,0.0,0.0,0.0,0.0
175.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.11110013067722194,0.0,-1.0800000429153436,-0.9688999122381217,0.0,0.0,0.0,0.0,0.0
175.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.10990013062953821,0.0,-1.0800000429153436,-0.9700999122858054,0.0,0.0,0.0,0.0,0.0
175.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.10870013058185449,0.0,-1.0800000429153436,-0.9712999123334891,0.0,0.0,0.0,0.0,0.0
175.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.10750013053417076,0.0,-1.0800000429153436,-0.9724999123811728,0.0,0.0,0.0,0.0,0.0
175.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.10630013048648704,0.0,-1.0800000429153436,-0.9736999124288566,0.0,0.0,0.0,0.0,0.0
175.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.10510013043880331,0.0,-1.0800000429153436,-0.9748999124765403,0.0,0.0,0.0,0.0,0.0
175.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.10390013039111959,0.0,-1.0800000429153436,-0.976099912524224,0.0,0.0,0.0,0.0,0.0
175.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.10270013034343586,0.0,-1.0800000429153436,-0.9772999125719077,0.0,0.0,0.0,0.0,0.0
175.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.10150013029575214,0.0,-1.0800000429153436,-0.9784999126195915,0.0,0.0,0.0,0.0,0.0
175.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.10030013024806841,0.0,-1.0800000429153436,-0.9796999126672752,0.0,0.0,0.0,0.0,0.0
176.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.0991001302003847,0.0,-1.0800000429153436,-0.9808999127149589,0.0,0.0,0.0,0.0,0.0
176.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.09790013015270099,0.0,-1.0800000429153436,-0.9820999127626426,0.0,0.0,0.0,0.0,0.0
176.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.09670013010501727,0.0,-1.0800000429153436,-0.9832999128103264,0.0,0.0,0.0,0.0,0.0
176.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.09550013005733356,0.0,-1.0800000429153436,-0.98449991285801,0.0,0.0,0.0,0.0,0.0
176.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.09430013000964985,0.0,-1.0800000429153436,-0.9856999129056937,0.0,0.0,0.0,0.0,0.0
176.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.09310012996196614,0.0,-1.0800000429153436,-0.9868999129533774,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.09190012991428242,0.0,-1.0800000429153436,-0.9880999130010611,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.0907001298665987,0.0,-1.0800000429153436,-0.9892999130487449,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.08950012981891499,0.0,-1.0800000429153436,-0.9904999130964286,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.08830012977123128,0.0,-1.0800000429153436,-0.9916999131441123,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.08710012972354757,0.0,-1.0800000429153436,-0.992899913191796,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.08590012967586386,0.0,-1.0800000429153436,-0.9940999132394797,0.0,0.0,0.0,0.0,0.0
177.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.08470012962818013,0.0,-1.0800000429153436,-0.9952999132871634,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.08350012958049642,0.0,-1.0800000429153436,-0.9964999133348471,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.08230012953281271,0.0,-1.0800000429153436,-0.9976999133825308,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.081100129485129,0.0,-1.0800000429153436,-0.9988999134302146,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.07990012943744529,0.0,-1.0800000429153436,-1.0000999134778983,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.078600129485129,-0.6999993324279824,-1.8699992895126378,-1.7913991600275088,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.07740012943744529,0.0,-1.0800000429153436,-1.0025999134778982,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.076100129485129,0.0,-1.1699999570846555,-1.0938998275995266,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.0748001295328127,-0.6999993324279824,-1.8699992895126378,-1.7951991599798252,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.07350012958049641,0.0,-1.1699999570846555,-1.096499827504159,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.07220012962818012,0.0,-1.1699999570846555,-1.0977998274564755,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.07090012967586383,0.0,-1.1699999570846555,-1.0990998274087918,0.0,0.0,0.0,0.0,0.0
178.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.06960012972354755,0.0,-1.1699999570846555,-1.100399827361108,0.0,0.0,0.0,0.0,0.0
