time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
81.0,0.0,1.7999999523162842,0.0,0.0,-0.07260016858577727,0.699999332427976,0.699999332427976,0.6273991638421987,0.0,0.0,0.0,0.0,0.0
81.1,0.0,1.7999999523162842,0.0,0.0,-0.07260016858577727,0.699999332427976,0.699999332427976,0.6273991638421987,0.0,0.0,0.0,0.0,0.0
81.2,0.0,1.7999999523162842,0.0,0.0,-0.07260016858577727,0.0,0.0,-0.07260016858577727,0.0,0.0,0.0,0.0,0.0
81.3,0.0,1.7999999523162842,0.0,0.0,-0.07260016858577727,0.0,0.0,-0.07260016858577727,0.0,0.0,0.0,0.0,0.0
81.4,0.0,1.7999999523162842,0.0,0.0,-0.07260016858577727,0.0,0.0,-0.07260016858577727,0.0,0.0,0.0,0.0,0.0
81.5,0.0,1.7999999523162842,0.0,0.0,-0.07260016858577727,0.0,0.0,-0.07260016858577727,0.0,0.0,0.0,0.0,0.0
81.6,0.0,1.7999999523162842,0.0,0.0,-0.07260016858577727,0.0,0.0,-0.07260016858577727,0.0,0.0,0.0,0.0,0.0
81.7,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,-0.07270016849040983,-0.699999332427976,-0.7899992465972872,-0.862699415087697,0.0,0.0,0.0,0.0,0.0
81.8,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,-0.0728001683950424,-0.699999332427976,-0.7899992465972872,-0.8627994149923295,0.0,0.0,0.0,0.0,0.0
81.9,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.699999332427976,0.699999332427976,0.6271991640329335,0.0,0.0,0.0,0.0,0.0
82.0,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.699999332427976,0.699999332427976,0.6271991640329335,0.0,0.0,0.0,0.0,0.0
82.1,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.0,0.0,-0.0728001683950424,0.0,0.0,0.0,0.0,0.0
82.2,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.0,0.0,-0.0728001683950424,0.0,0.0,0.0,0.0,0.0
82.3,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.0,0.0,-0.0728001683950424,0.0,0.0,0.0,0.0,0.0
82.4,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.0,0.0,-0.0728001683950424,0.0,0.0,0.0,0.0,0.0
82.5,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.0,0.0,-0.0728001683950424,0.0,0.0,0.0,0.0,0.0
82.6,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.0,0.0,-0.0728001683950424,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.0,0.0,-0.0728001683950424,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.0,0.0,-0.0728001683950424,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.0,0.0,-0.0728001683950424,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.7999999523162842,0.0,0.0,-0.0728001683950424,0.0,0.0,-0.0728001683950424,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,-0.07290016829967497,-0.699999332427976,-0.7899992465972872,-0.8628994148969621,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,-0.07300016820430753,-0.699999332427976,-0.7899992465972872,-0.8629994148015947,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,-0.07310016810894009,0.0,-0.08999991416931119,-0.1631000822782513,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,-0.07320016801357265,0.0,-0.08999991416931119,-0.16320008218288384,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,-0.07330016791820522,0.0,-0.08999991416931119,-0.1633000820875164,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,-0.07340016782283779,0.0,-0.08999991416931119,-0.16340008199214898,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,-0.07350016772747035,0.0,-0.08999991416931119,-0.16350008189678156,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.7999999523162842,0.0,0.0,-0.07350016772747035,0.699999332427976,0.699999332427976,0.6264991647005056,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.7999999523162842,0.0,0.0,-0.07350016772747035,0.699999332427976,0.699999332427976,0.6264991647005056,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.7999999523162842,0.0,0.0,-0.07350016772747035,0.0,0.0,-0.07350016772747035,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.7999999523162842,0.0,0.0,-0.07350016772747035,0.0,0.0,-0.07350016772747035,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.7999999523162842,0.0,0.0,-0.07350016772747035,0.0,0.0,-0.07350016772747035,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.7999999523162842,0.0,0.0,-0.07350016772747035,0.0,0.0,-0.07350016772747035,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.7999999523162842,0.0099999904632568,0.08999991416931119,-0.07340016782283779,0.699999332427976,0.7899992465972872,0.7165990787744494,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.7999999523162842,0.0099999904632568,0.08999991416931119,-0.07330016791820522,0.699999332427976,0.7899992465972872,0.7166990786790819,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.7999999523162842,0.0099999904632568,0.08999991416931119,-0.07320016801357265,0.0,0.08999991416931119,0.016799746155738537,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.7999999523162842,0.0099999904632568,0.08999991416931119,-0.07310016810894009,0.0,0.08999991416931119,0.016899746060371104,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.7999999523162842,0.0199999809265136,0.17999982833862238,-0.07290016829967495,0.699999332427976,0.8799991607665983,0.8070989924669234,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.7999999523162842,0.0199999809265136,0.17999982833862238,-0.07270016849040982,0.699999332427976,0.8799991607665983,0.8072989922761885,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.7999999523162842,0.0199999809265136,0.17999982833862238,-0.07250016868114467,0.0,0.17999982833862238,0.10749965965747771,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.7999999523162842,0.0199999809265136,0.17999982833862238,-0.07230016887187954,0.0,0.17999982833862238,0.10769965946674284,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.07200016915798184,0.6999993324279832,0.9699990749359177,0.8979989057779358,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.07170016944408412,0.6999993324279832,0.9699990749359177,0.8982989054918336,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.07130016982555386,0.6999993324279761,1.0599989891052217,0.988698819279668,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.07090017020702358,0.6999993324279761,1.0599989891052217,0.9890988188981982,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.0705001705884933,0.0,0.3599996566772457,0.2894994860887524,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.7999999523162842,0.0499999523162841,0.44999957084655695,-0.07000017106533045,0.6999993324279761,1.149998903274533,1.0799987322092026,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.7999999523162842,0.0499999523162841,0.44999957084655695,-0.06950017154216762,0.6999993324279761,1.149998903274533,1.0804987317323653,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.7999999523162842,0.0499999523162841,0.44999957084655695,-0.06900017201900477,0.0,0.44999957084655695,0.3809993988275522,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,-0.06840017259120937,0.6999993324279828,1.2399988174438519,1.1715986448526425,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,-0.06780017316341395,0.6999993324279828,1.2399988174438519,1.172198644280438,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,-0.06720017373561855,0.0,0.539999485015869,0.4727993112802505,0.0,0.0,0.0,0.0,0.0
86.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,-0.06650017440319057,0.6999993324279756,1.3299987316131558,1.2634985572099653,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,-0.06580017507076259,0.6999993324279756,1.3299987316131558,1.2641985565423932,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,-0.06510017573833461,0.0,0.6299993991851802,0.5648992234468456,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,-0.06440017640590663,0.0,0.6299993991851802,0.5655992227792735,0.0,0.0,0.0,0.0,0.0
86.7,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,-0.06360017716884608,0.6999993324279765,1.419998645782468,1.356398468613622,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,-0.06280017793178554,0.6999993324279765,1.419998645782468,1.3571984678506825,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,-0.062000178694724996,0.0,0.7199993133544914,0.6579991346597664,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,-0.061200179457664455,0.0,0.7199993133544914,0.658799133896827,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,-0.06640017926692958,-4.199999332427978,-8.879999160766602,-8.94639934003353,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.2000000476837158,-0.5099999904632568,-4.5899999141693115,-0.07150017917156215,-4.12999939918518,-8.719999313354492,-8.791499492526054,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.2000000476837158,-0.5099999904632568,-4.5899999141693115,-0.07660017907619472,0.6999993324279785,-3.890000581741333,-3.9666007608175278,0.0,0.0,0.0,0.0,0.0
87.4,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,-0.08180017888545986,-0.6999993324279785,-5.379999160766602,-5.461799339652061,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,-0.08710017859935756,-1.399998664855957,-6.169998407363892,-6.2570985859632495,0.0,0.0,0.0,0.0,0.0
87.6,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,-0.09240017831325527,-0.6999993324279785,-5.469999074935913,-5.562399253249168,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,-0.0976001781225204,0.6999993324279785,-3.9800004959106445,-4.077600674033165,0.0,0.0,0.0,0.0,0.0
87.8,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,-0.10280017793178553,0.6999993324279785,-3.9800004959106445,-4.08280067384243,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.2000000476837158,-0.5099999904632568,-4.5899999141693115,-0.1079001778364181,0.6999993324279785,-3.890000581741333,-3.9979007595777514,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.2000000476837158,-0.5,-4.5,-0.1129001778364181,1.399998664855957,-3.100001335144043,-3.2129015129804612,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.2000000476837158,-0.4900000095367431,-4.410000085830688,-0.11780017793178554,1.399998664855961,-3.0100014209747266,-3.127801598906512,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,-0.12250017702579495,2.100006341934208,-2.1299928426742505,-2.252493019700045,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.2000000476837158,-0.4599999189376831,-4.139999270439148,-0.12710017621517178,2.1000063419342,-2.039992928504948,-2.1670931047201196,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.2000000476837158,-0.4399999380111694,-3.9599994421005245,-0.13150017559528346,2.0999979972839355,-1.860001444816589,-1.9915016204118725,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.2000000476837158,-0.4299999475479126,-3.8699995279312134,-0.13580017507076259,2.0999979972839355,-1.7700015306472778,-1.9058017057180408,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.2000000476837158,-0.4199999570846557,-3.7799996137619014,-0.14000017464160916,1.399998664855957,-2.3800009489059444,-2.5200011235475537,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.2000000476837158,-0.3999999761581421,-3.599999785423279,-0.14400017440319057,2.0999979972839355,-1.5000017881393433,-1.644001962542534,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.2000000476837158,-0.3799999952316284,-3.4199999570846558,-0.14780017435550685,2.79999732971191,-0.6200026273727457,-0.7678028017282528,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,-0.15140017330646513,2.8000056743621826,-0.43999338150024414,-0.5913935548067091,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.2000000476837158,-0.3499999046325683,-3.149999141693115,-0.1549001723527908,2.100006341934208,-1.0499927997589067,-1.2048929721116974,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.2000000476837158,-0.3199999332427978,-2.87999939918518,-0.15810017168521878,2.799997329711918,-0.08000206947326216,-0.23810224115848078,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.2000000476837158,-0.309999942779541,-2.789999485015869,-0.1612001711130142,2.79999732971191,0.009997844696040925,-0.1512023264169735,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.2000000476837158,-0.2899999618530273,-2.6099996566772456,-0.16410017073154448,2.0999979972839355,-0.5100016593933101,-0.6741018301248545,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.2000000476837158,-0.2699999809265136,-2.4299998283386226,-0.16680017054080962,2.799997329711918,0.36999750137329546,0.2031973308324857,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.2000000476837158,-0.25,-2.25,-0.1693001705408096,2.79999732971191,0.5499973297119101,0.38069715917110036,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-0.17160016953945156,2.8000056743621844,0.7300065755844143,0.5584064060449627,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084593,-0.17380016863346098,2.100006341934206,0.12000715732574663,-0.05379301130771452,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-0.17580016791820524,2.0999979972839355,0.2999986410140998,0.12419847309589449,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.2000000476837158,-0.1899999380111694,-1.7099994421005247,-0.17770016729831695,2.0999979972839355,0.38999855518341087,0.21229838788509392,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-0.1794001668691635,2.0999979972839338,0.5699983835220324,0.39059821665286876,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.18100016653537748,2.0999979972839355,0.6599982976913454,0.4789981311559679,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.1825001662969589,1.399998664855953,0.049998879432674226,-0.13250128686428475,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.1838001662492752,2.0999979972839355,0.92999804019928,0.7461978739500048,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.18500016629695892,2.0999979972839413,1.0199979543685977,0.8349977880716388,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.1860001653432846,2.100006341934206,1.200007200241091,1.0140070348978065,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.1869001644849777,2.1000063419342,1.2900071144103966,1.103106949925419,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.18770016372203827,1.399998664855959,0.6799993515014676,0.4922991877794294,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.18840016305446625,1.399998664855959,0.7699992656707788,0.5815991026163125,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.18900016248226165,1.3999986648559521,0.8599991798400831,0.6709990173578215,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.2000000476837158,-0.0499999523162841,-0.44999957084655695,-0.1895001620054245,1.3999986648559586,0.9499990940094016,0.7604989320039771,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.1898001617193222,2.099997997283935,1.8299982547760005,1.6401980930566784,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.19010016143321992,1.3999986648559521,1.1299989223480176,0.9398987609147977,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.2000000476837158,-0.0199999809265136,-0.17999982833862238,-0.19030016124248506,0.6999993324279832,0.5199995040893608,0.32969934284687574,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.2000000476837158,-0.0099999904632568,-0.08999991416931119,-0.1904001611471176,1.3999986648559593,1.3099987506866482,1.1195985895395304,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.2000000476837158,-0.0099999904632568,-0.08999991416931119,-0.19050016105175016,0.699999332427976,0.6099994182586648,0.4194992572069146,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.2000000476837158,0.0,0.0,-0.19050016105175016,0.699999332427976,0.699999332427976,0.5094991713762258,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.2000000476837158,0.0,0.0,-0.19050016105175016,0.699999332427976,0.699999332427976,0.5094991713762258,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.2000000476837158,0.0099999904632568,0.08999991416931119,-0.1904001611471176,0.699999332427976,0.7899992465972872,0.5995990854501696,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.2000000476837158,0.0099999904632568,0.08999991416931119,-0.19030016124248506,0.699999332427976,0.7899992465972872,0.5996990853548021,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.2000000476837158,0.0099999904632568,0.08999991416931119,-0.19020016133785247,0.0,0.08999991416931119,-0.10020024716854128,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.2000000476837158,0.0099999904632568,0.08999991416931119,-0.19010016143321992,0.0,0.08999991416931119,-0.10010024726390873,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.2000000476837158,0.0099999904632568,0.08999991416931119,-0.19000016152858734,0.0,0.08999991416931119,-0.10000024735927615,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.2000000476837158,0.0099999904632568,0.08999991416931119,-0.1899001616239548,0.0,0.08999991416931119,-0.0999002474546436,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.2000000476837158,0.0200001001358032,0.18000090122222878,-0.18970016062259676,0.700007677078248,0.8800085783004767,0.69030841767788,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.2000000476837158,0.0200001001358032,0.18000090122222878,-0.1895001596212387,0.700007677078248,0.8800085783004767,0.6905084186792381,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.2000000476837158,0.0200001001358032,0.18000090122222878,-0.18930015861988067,0.0,0.18000090122222878,-0.009299257397651889,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.2000000476837158,0.0200001001358032,0.18000090122222878,-0.1891001576185226,0.0,0.18000090122222878,-0.009099256396293831,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.2000000476837158,0.0200001001358032,0.18000090122222878,-0.18890015661716458,0.0,0.18000090122222878,-0.008899255394935801,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.2000000476837158,0.0200001001358032,0.18000090122222878,-0.18870015561580655,0.0,0.18000090122222878,-0.008699254393577771,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.2000000476837158,0.0200001001358032,0.18000090122222878,-0.1885001546144485,0.0,0.18000090122222878,-0.008499253392219713,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.2000000476837158,0.03000009059906,0.27000081539153997,-0.18820015370845788,0.6999993324279761,0.970000147819516,0.7817999941110582,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.2000000476837158,0.03000009059906,0.27000081539153997,-0.1879001528024673,0.6999993324279761,0.970000147819516,0.7820999950170487,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.2000000476837158,0.0400000810623168,0.36000072956085116,-0.1875001519918441,0.6999993324279759,1.060000061988827,0.8724999099969829,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.2000000476837158,0.0400000810623168,0.36000072956085116,-0.18710015118122095,0.6999993324279759,1.060000061988827,0.8728999108076061,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.2000000476837158,0.0500000715255737,0.45000064373016335,-0.18660015046596523,0.6999993324279834,1.1499999761581468,0.9633998256921815,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.2000000476837158,0.0500000715255737,0.45000064373016335,-0.1861001497507095,0.6999993324279834,1.1499999761581468,0.9638998264074372,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.1855001491308212,0.6999993324279756,1.23999989032745,1.0544997411966288,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.1848001486063003,1.399998664855959,2.0299991369247454,1.8451989883184452,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.18410014808177944,0.6999993324279834,1.32999980449677,1.1458996564149906,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.18330014765262598,0.6999993324279756,1.4199997186660736,1.2366995710134474,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.18250014722347252,0.6999993324279756,1.4199997186660736,1.237499571442601,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.1817001467943191,0.0,0.7200003862380978,0.5383002394437787,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.18080014646053308,0.6999993324279765,1.5099996328353855,1.3291994863748524,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.17990014612674707,0.6999993324279765,1.5099996328353855,1.3300994867086384,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.17900014579296106,0.0,0.810000300407409,0.6310001546144479,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.17810014545917505,0.0,0.810000300407409,0.6319001549482339,0.0,0.0,0.0,0.0,0.0
