time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
261.2,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.2468999071419249,0.0,-0.17999982833862238,0.06690007880330251,0.0,0.0,0.0,0.0,0.0
261.3,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.24669990733265978,0.0,-0.17999982833862238,0.0667000789940374,0.0,0.0,0.0,0.0,0.0
261.4,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.24649990752339465,0.0,-0.17999982833862238,0.06650007918477227,0.0,0.0,0.0,0.0,0.0
261.5,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.24629990771412952,0.0,-0.17999982833862238,0.06630007937550714,0.0,0.0,0.0,0.0,0.0
261.6,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.24609990790486438,0.0,-0.17999982833862238,0.066100079566242,0.0,0.0,0.0,0.0,0.0
261.7,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.24589990809559925,0.0,-0.17999982833862238,0.06590007975697687,0.0,0.0,0.0,0.0,0.0
261.8,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.24569990828633415,0.0,-0.17999982833862238,0.06570007994771176,0.0,0.0,0.0,0.0,0.0
261.9,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.245499908477069,0.0,-0.17999982833862238,0.06550008013844663,0.0,0.0,0.0,0.0,0.0
262.0,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.24529990866780388,0.0,-0.17999982833862238,0.0653000803291815,0.0,0.0,0.0,0.0,0.0
262.1,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.2451999087631713,0.699999332427976,0.6099994182586648,0.8551993270218361,0.0,0.0,0.0,0.0,0.0
262.2,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.24509990885853872,0.699999332427976,0.6099994182586648,0.8550993271172035,0.0,0.0,0.0,0.0,0.0
262.3,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.2449999089539061,0.0,-0.08999991416931119,0.15499999478459492,0.0,0.0,0.0,0.0,0.0
262.4,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.24489990904927353,0.0,-0.08999991416931119,0.15489999487996234,0.0,0.0,0.0,0.0,0.0
262.5,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.24479990914464095,0.0,-0.08999991416931119,0.15479999497532976,0.0,0.0,0.0,0.0,0.0
262.6,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.24469990924000837,0.0,-0.08999991416931119,0.15469999507069718,0.0,0.0,0.0,0.0,0.0
262.7,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.2445999093353758,0.0,-0.08999991416931119,0.1545999951660646,0.0,0.0,0.0,0.0,0.0
262.8,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.24449990943074318,0.0,-0.08999991416931119,0.154499995261432,0.0,0.0,0.0,0.0,0.0
262.9,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.2443999095261106,0.0,-0.08999991416931119,0.1543999953567994,0.0,0.0,0.0,0.0,0.0
263.0,0.0,1.100000023841858,0.0,0.0,0.2443999095261106,0.699999332427976,0.699999332427976,0.9443992419540865,0.0,0.0,0.0,0.0,0.0
263.1,0.0,1.100000023841858,0.0,0.0,0.2443999095261106,0.699999332427976,0.699999332427976,0.9443992419540865,0.0,0.0,0.0,0.0,0.0
263.2,0.0,1.100000023841858,0.0,0.0,0.2443999095261106,0.0,0.0,0.2443999095261106,0.0,0.0,0.0,0.0,0.0
263.3,0.0,1.100000023841858,0.0,0.0,0.2443999095261106,0.0,0.0,0.2443999095261106,0.0,0.0,0.0,0.0,0.0
263.4,0.0,1.100000023841858,0.0,0.0,0.2443999095261106,0.0,0.0,0.2443999095261106,0.0,0.0,0.0,0.0,0.0
263.5,0.0,1.100000023841858,0.0,0.0,0.2443999095261106,0.0,0.0,0.2443999095261106,0.0,0.0,0.0,0.0,0.0
263.6,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.24449990943074318,0.699999332427976,0.7899992465972872,1.0344991560280303,0.0,0.0,0.0,0.0,0.0
263.7,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.2445999093353758,0.699999332427976,0.7899992465972872,1.0345991559326628,0.0,0.0,0.0,0.0,0.0
263.8,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.24469990924000837,0.0,0.08999991416931119,0.3346998234093196,0.0,0.0,0.0,0.0,0.0
263.9,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.24479990914464095,0.0,0.08999991416931119,0.33479982331395214,0.0,0.0,0.0,0.0,0.0
264.0,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.24489990904927353,0.0,0.08999991416931119,0.3348998232185847,0.0,0.0,0.0,0.0,0.0
264.1,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.2449999089539061,0.0,0.08999991416931119,0.3349998231232173,0.0,0.0,0.0,0.0,0.0
264.2,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.24519990876317124,0.699999332427976,0.8799991607665983,1.1251990695297696,0.0,0.0,0.0,0.0,0.0
264.3,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.24539990857243638,0.699999332427976,0.8799991607665983,1.1253990693390348,0.0,0.0,0.0,0.0,0.0
264.4,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.2455999083817015,0.0,0.17999982833862238,0.4255997367203239,0.0,0.0,0.0,0.0,0.0
264.5,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.24579990819096664,0.0,0.17999982833862238,0.425799736529589,0.0,0.0,0.0,0.0,0.0
264.6,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.24599990800023175,0.0,0.17999982833862238,0.42599973633885413,0.0,0.0,0.0,0.0,0.0
264.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.24629990771412946,0.6999993324279832,0.9699990749359177,1.2162989826500472,0.0,0.0,0.0,0.0,0.0
264.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.24659990742802718,0.6999993324279832,0.9699990749359177,1.216598982363945,0.0,0.0,0.0,0.0,0.0
264.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.2468999071419249,0.0,0.2699997425079345,0.5168996496498595,0.0,0.0,0.0,0.0,0.0
265.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.2471999068558226,0.0,0.2699997425079345,0.5171996493637572,0.0,0.0,0.0,0.0,0.0
265.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.24749990656972032,0.0,0.2699997425079345,0.5174996490776549,0.0,0.0,0.0,0.0,0.0
265.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.24779990628361803,0.0,0.2699997425079345,0.5177996487915526,0.0,0.0,0.0,0.0,0.0
265.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.24809990599751575,0.0,0.2699997425079345,0.5180996485054503,0.0,0.0,0.0,0.0,0.0
265.4,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.24829990580678088,-0.6999993324279832,-0.5199995040893608,-0.27169959828257995,0.0,0.0,0.0,0.0,0.0
265.5,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.248499905616046,-0.6999993324279832,-0.5199995040893608,-0.2714995984733148,0.0,0.0,0.0,0.0,0.0
265.6,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.24869990542531115,0.0,0.17999982833862238,0.42869973376393355,0.0,0.0,0.0,0.0,0.0
265.7,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.24889990523457628,0.0,0.17999982833862238,0.42889973357319866,0.0,0.0,0.0,0.0,0.0
265.8,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.24909990504384139,0.0,0.17999982833862238,0.42909973338246377,0.0,0.0,0.0,0.0,0.0
265.9,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.24929990485310652,0.0,0.17999982833862238,0.42929973319172887,0.0,0.0,0.0,0.0,0.0
266.0,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.24949990466237165,0.0,0.17999982833862238,0.42949973300099403,0.0,0.0,0.0,0.0,0.0
266.1,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.24959990456700423,-0.699999332427976,-0.6099994182586648,-0.36039951369166057,0.0,0.0,0.0,0.0,0.0
266.2,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.2496999044716368,-0.699999332427976,-0.6099994182586648,-0.36029951378702796,0.0,0.0,0.0,0.0,0.0
266.3,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.24979990437626942,0.0,0.08999991416931119,0.3397998185455806,0.0,0.0,0.0,0.0,0.0
266.4,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.249899904280902,0.0,0.08999991416931119,0.3398998184502132,0.0,0.0,0.0,0.0,0.0
266.5,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.24999990418553458,0.0,0.08999991416931119,0.3399998183548458,0.0,0.0,0.0,0.0,0.0
266.6,0.0,1.100000023841858,0.0,0.0,0.24999990418553458,-0.699999332427976,-0.699999332427976,-0.4499994282424414,0.0,0.0,0.0,0.0,0.0
266.7,0.0,1.100000023841858,0.0,0.0,0.24999990418553458,-0.699999332427976,-0.699999332427976,-0.4499994282424414,0.0,0.0,0.0,0.0,0.0
266.8,0.0,1.100000023841858,0.0,0.0,0.24999990418553458,0.0,0.0,0.24999990418553458,0.0,0.0,0.0,0.0,0.0
266.9,0.0,1.100000023841858,0.0,0.0,0.24999990418553458,0.0,0.0,0.24999990418553458,0.0,0.0,0.0,0.0,0.0
267.0,0.0,1.100000023841858,0.0,0.0,0.24999990418553458,0.0,0.0,0.24999990418553458,0.0,0.0,0.0,0.0,0.0
267.1,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.249899904280902,-0.699999332427976,-0.7899992465972872,-0.5400993423163851,0.0,0.0,0.0,0.0,0.0
267.2,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.24979990437626942,-0.699999332427976,-0.7899992465972872,-0.5401993422210177,0.0,0.0,0.0,0.0,0.0
267.3,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.2496999044716368,0.0,-0.08999991416931119,0.15969999030232562,0.0,0.0,0.0,0.0,0.0
267.4,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.24959990456700423,0.0,-0.08999991416931119,0.15959999039769304,0.0,0.0,0.0,0.0,0.0
267.5,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.2493999047577391,-0.699999332427976,-0.8799991607665983,-0.6305992560088592,0.0,0.0,0.0,0.0,0.0
267.6,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.249199904948474,-0.699999332427976,-0.8799991607665983,-0.6307992558181243,0.0,0.0,0.0,0.0,0.0
267.7,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.24899990513920886,0.0,-0.17999982833862238,0.06900007680058648,0.0,0.0,0.0,0.0,0.0
267.8,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.24879990532994373,0.0,-0.17999982833862238,0.06880007699132135,0.0,0.0,0.0,0.0,0.0
267.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.248499905616046,-0.6999993324279832,-0.9699990749359177,-0.7214991693198717,0.0,0.0,0.0,0.0,0.0
268.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.2481999059021483,-0.6999993324279832,-0.9699990749359177,-0.7217991690337694,0.0,0.0,0.0,0.0,0.0
268.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.24789990618825058,0.0,-0.2699997425079345,-0.02209983631968393,0.0,0.0,0.0,0.0,0.0
268.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.24759990647435287,0.0,-0.2699997425079345,-0.022399836033581644,0.0,0.0,0.0,0.0,0.0
268.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.24729990676045516,0.0,-0.2699997425079345,-0.022699835747479358,0.0,0.0,0.0,0.0,0.0
268.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.24699990704655744,0.0,-0.2699997425079345,-0.02299983546137707,0.0,0.0,0.0,0.0,0.0
268.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.24669990733265973,0.0,-0.2699997425079345,-0.023299835175274786,0.0,0.0,0.0,0.0,0.0
268.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.24639990761876202,0.0,-0.2699997425079345,-0.0235998348891725,0.0,0.0,0.0,0.0,0.0
268.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24599990800023175,-0.6999993324279761,-1.0599989891052217,-0.81399908110499,0.0,0.0,0.0,0.0,0.0
268.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.2455999083817015,-0.6999993324279761,-1.0599989891052217,-0.8143990807235203,0.0,0.0,0.0,0.0,0.0
268.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24519990876317124,0.0,-0.3599996566772457,-0.11479974791407446,0.0,0.0,0.0,0.0,0.0
269.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.244799909144641,0.0,-0.3599996566772457,-0.1151997475326047,0.0,0.0,0.0,0.0,0.0
269.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24439990952611074,0.0,-0.3599996566772457,-0.11559974715113497,0.0,0.0,0.0,0.0,0.0
269.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24399990990758047,0.0,-0.3599996566772457,-0.11599974676966524,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24359991028905023,0.0,-0.3599996566772457,-0.11639974638819547,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24319991067051996,0.0,-0.3599996566772457,-0.11679974600672574,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24279991105198973,0.0,-0.3599996566772457,-0.11719974562525598,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24239991143345946,0.0,-0.3599996566772457,-0.11759974524378625,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.2419999118149292,0.0,-0.3599996566772457,-0.11799974486231651,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24159991219639895,0.0,-0.3599996566772457,-0.11839974448084675,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24119991257786869,0.0,-0.3599996566772457,-0.11879974409937702,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24079991295933845,0.0,-0.3599996566772457,-0.11919974371790726,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.24039991334080818,0.0,-0.3599996566772457,-0.11959974333643753,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.2399999137222779,0.0,-0.3599996566772457,-0.11999974295496779,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.23959991410374767,0.0,-0.3599996566772457,-0.12039974257349803,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.2391999144852174,0.0,-0.3599996566772457,-0.1207997421920283,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.23879991486668717,0.0,-0.3599996566772457,-0.12119974181055854,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.2383999152481569,0.0,-0.3599996566772457,-0.1215997414290888,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.2380999155342592,0.6999993324279761,0.42999958992004156,0.6680995054543007,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.23779991582036147,0.6999993324279761,0.42999958992004156,0.667799505740403,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.23749991610646376,0.0,-0.2699997425079345,-0.032499826401470755,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.23719991639256605,0.0,-0.2699997425079345,-0.03279982611536847,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.23689991667866833,0.0,-0.2699997425079345,-0.03309982582926618,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.23659991696477062,0.0,-0.2699997425079345,-0.0333998255431639,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.2362999172508729,0.0,-0.2699997425079345,-0.03369982525706161,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.2359999175369752,0.0,-0.2699997425079345,-0.033999824970959325,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.23579991772771006,0.6999993324279832,0.5199995040893608,0.7557994218170708,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.23559991791844492,0.6999993324279832,0.5199995040893608,0.7555994220078057,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.23539991810917982,0.0,-0.17999982833862238,0.05540008977055744,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.23519991829991468,0.0,-0.17999982833862238,0.055200089961292303,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.100000023841858,-0.0199999809265136,-0.17999982833862238,0.23499991849064955,0.0,-0.17999982833862238,0.05500009015202717,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.23489991858601697,0.699999332427976,0.6099994182586648,0.8448993368446818,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.2347999186813844,0.699999332427976,0.6099994182586648,0.8447993369400492,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.23469991877675178,0.0,-0.08999991416931119,0.1447000046074406,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.100000023841858,-0.0099999904632568,-0.08999991416931119,0.2345999188721192,0.0,-0.08999991416931119,0.144600004702808,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.100000023841858,0.0,0.0,0.2345999188721192,0.699999332427976,0.699999332427976,0.9345992513000951,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.100000023841858,0.0,0.0,0.2345999188721192,0.699999332427976,0.699999332427976,0.9345992513000951,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.100000023841858,0.0,0.0,0.2345999188721192,0.0,0.0,0.2345999188721192,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.100000023841858,0.0,0.0,0.2345999188721192,0.0,0.0,0.2345999188721192,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.100000023841858,0.0,0.0,0.2345999188721192,0.0,0.0,0.2345999188721192,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.100000023841858,0.0,0.0,0.2345999188721192,0.0,0.0,0.2345999188721192,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.23469991877675178,0.699999332427976,0.7899992465972872,1.024699165374039,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.100000023841858,0.0099999904632568,0.08999991416931119,0.2347999186813844,0.699999332427976,0.7899992465972872,1.0247991652786714,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.2349999184906495,0.699999332427976,0.8799991607665983,1.114999079257248,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.23519991829991463,0.699999332427976,0.8799991607665983,1.115199079066513,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.23539991810917976,0.0,0.17999982833862238,0.41539974644780214,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.2355999179184449,0.0,0.17999982833862238,0.4155997462570673,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.2358999176323426,0.6999993324279832,0.9699990749359177,1.2058989925682604,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.23619991734624032,0.6999993324279832,0.9699990749359177,1.2061989922821579,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.23649991706013804,0.0,0.2699997425079345,0.5064996595680725,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.23679991677403575,0.0,0.2699997425079345,0.5067996592819702,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.23709991648793347,0.0,0.2699997425079345,0.507099658995868,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.23739991620183118,0.0,0.2699997425079345,0.5073996587097657,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.2376999159157289,0.0,0.2699997425079345,0.5076996584236634,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.2379999156296266,0.0,0.2699997425079345,0.5079996581375611,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.23829991534352432,0.0,0.2699997425079345,0.5082996578514588,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.23849991515278945,-0.6999993324279832,-0.5199995040893608,-0.28149958893657134,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.23879991486668717,0.0,0.2699997425079345,0.5087996573746216,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.23899991467595227,0.0,0.17999982833862238,0.41899974301457465,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.23929991438985,0.0,0.2699997425079345,0.5092996568977846,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.23949991419911512,0.0,0.17999982833862238,0.4194997425377375,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.100000023841858,0.0199999809265136,0.17999982833862238,0.23969991400838025,-0.6999993324279832,-0.5199995040893608,-0.28029959008098054,0.0,0.0,0.0,0.0,0.0
