# timestep = 0.01, sim time = 30, sine_freq = 5.199999999999999
1.750230589750833843e-01,3.252486480960840032e-01
4.817536741015882584e-01,3.067306151265049019e-01
7.375131173580334876e-01,2.557594432564452291e-01
9.152411726208542486e-01,1.777280552628207611e-01
9.961336091431530759e-01,8.089243652229882731e-02
9.716317329147140525e-01,-2.450187622843902346e-02
8.443279255021396423e-01,-1.273038074125744101e-01
6.276913612908419093e-01,-2.166365642112977330e-01
3.446429231747467070e-01,-2.830484381160952023e-01
2.513009544353136254e-02,-3.195128277312153653e-01
-2.970415815768981393e-01,-3.221716770204294811e-01
-5.877852522923062706e-01,-2.907436707154081312e-01
-8.163392507170941226e-01,-2.285539984247878520e-01
-9.585217890173136635e-01,-1.421825383002195409e-01
-9.992894726405955330e-01,-4.076768362328186956e-02
-9.343289424566942891e-01,6.496053018390124389e-02
-7.705132427759039393e-01,1.638156996807903498e-01
-5.251746299614057367e-01,2.453386128144982026e-01
-2.242707609495684928e-01,3.009038690118372439e-01
1.003617148510741047e-01,3.246324758006425837e-01
4.143755809930980694e-01,3.140138661420239785e-01
6.845471059285765936e-01,2.701715249354785242e-01
8.822912264348512501e-01,1.977441205062746565e-01
9.866859442078410591e-01,1.043947177729898090e-01
9.866859442079053411e-01,6.428191312579656369e-14
8.822912264350372125e-01,-1.043947177728681286e-01
6.845471059287816518e-01,-1.977441205062555607e-01
4.143755809934575041e-01,-2.701715249353241477e-01
1.003617148513539364e-01,-3.140138661421035815e-01
-2.242707609491836340e-01,-3.246324758005375566e-01
-5.251746299611663726e-01,-3.009038690119827386e-01
-7.705132427756522517e-01,-2.453386128144858791e-01
-9.343289424565535128e-01,-1.638156996809012611e-01
-9.992894726405806560e-01,-6.496053018402714319e-02
-9.585217890174262401e-01,4.076768362315441596e-02
-8.163392507172565482e-01,1.421825383001696919e-01
-5.877852522926257928e-01,2.285539984246307554e-01
-2.970415815771667023e-01,2.907436707154590905e-01
2.513009544313654989e-02,3.221716770203032487e-01
3.446429231743760035e-01,3.195128277312394571e-01
6.276913612905344886e-01,2.830484381161584850e-01
8.443279255019280338e-01,2.166365642113935452e-01
9.716317329146475501e-01,1.273038074127195163e-01
9.961336091431878259e-01,2.450187622854027580e-02
9.152411726209674914e-01,-8.089243652222033454e-02
7.375131173583001631e-01,-1.777280552626673282e-01
4.817536741018347279e-01,-2.557594432564654352e-01
1.750230589755841781e-01,-3.067306151262505498e-01
-1.502255891206102090e-01,-3.252486480961943593e-01
-4.595798606211990434e-01,-3.093542715005888066e-01
-7.203090248877165314e-01,-2.607291642665174880e-01
-9.048270524659242087e-01,-1.845180275782076773e-01
-9.936113105199760875e-01,-8.878425805405187887e-02
-9.772681235682434409e-01,1.634318695173264668e-02
-8.575266561938060805e-01,1.197414673744373603e-01
-6.470559615696336309e-01,2.104706946241724497e-01
-3.681245526849672989e-01,2.789314088846663320e-01
-5.024431818002972339e-02,3.178802345049375755e-01
2.729519355170140771e-01,3.231962536970438005e-01
5.672689491265319184e-01,2.943170136095178413e-01
8.015669848707438483e-01,2.342980357442119299e-01
9.510565162950654905e-01,1.494895314243216422e-01
9.999210442038191093e-01,4.886452790875361885e-02
9.429905358929634440e-01,-5.693050831085566532e-02
7.862884321367712426e-01,-1.567021037561922014e-01
5.463943467345282468e-01,-2.398940854022429958e-01
2.486898871651054277e-01,-2.977044595694228191e-01
-7.532680552772527682e-02,-3.240166926928307323e-01
-3.913736668369530158e-01,-3.160468613092277668e-01
-6.660118674340873568e-01,-2.746382005971343410e-01
-8.701837546693861336e-01,-2.041718872352987768e-01
-9.822872507286450894e-01,-1.121034960592589558e-01
-9.904614256966919328e-01,-8.174174968046843404e-03
-8.938414241513735758e-01,9.662000154531835694e-02
-7.026499697990681303e-01,1.911914543523054455e-01
-4.371157666511640838e-01,2.655342031479040465e-01
-1.253332335645089279e-01,3.117825330866551559e-01
1.997099805141431539e-01,3.250432140786521096e-01
5.036232016355720598e-01,3.039132211214289336e-01
7.542513807359190192e-01,2.506281791003469595e-01
9.250772068343703358e-01,1.708258260984513166e-01
9.980267284282531293e-01,7.294952159388279345e-02
9.653816388333372744e-01,-3.264508959491585482e-02
8.305958991959830895e-01,-1.347857396373541849e-01
6.079302976948081083e-01,-2.226656015011749812e-01
3.209436098074032184e-01,-2.869866878874048899e-01
2.675433284165384454e-13,-3.209436098071356547e-01
-3.209436098070041488e-01,-3.209436098072717125e-01
-6.079302976943832260e-01,-2.869866878873790772e-01
-8.305958991956851056e-01,-2.226656015013018797e-01
-9.653816388331977194e-01,-1.347857396375126138e-01
-9.980267284282867690e-01,-3.264508959508904962e-02
-9.250772068345304300e-01,7.294952159375633904e-02
-7.542513807362702938e-01,1.708258260982601362e-01
-5.036232016359361019e-01,2.506281791003341919e-01
-1.997099805146674845e-01,3.039132211212686174e-01
1.253332335640908457e-01,3.250432140787583579e-01
4.371157666506828021e-01,3.117825330865919842e-01
7.026499697986874349e-01,2.655342031480046328e-01
8.938414241511336567e-01,1.911914543524462218e-01
9.904614256966182140e-01,9.662000154548455733e-02
9.822872507287240262e-01,-8.174174967894187738e-03
8.701837546696497006e-01,-1.121034960590743257e-01
6.660118674344016609e-01,-2.041718872352480396e-01
3.913736668374454553e-01,-2.746382005969562057e-01
7.532680552814546848e-02,-3.160468613092999868e-01
-2.486898871645871478e-01,-3.240166926927325886e-01
-5.463943467340801607e-01,-2.977044595694929852e-01
-7.862884321364406182e-01,-2.398940854023604574e-01
-9.429905358927852532e-01,-1.567021037563446351e-01
-9.999210442038137803e-01,-5.693050831102852705e-02
-9.510565162952308027e-01,4.886452790858297757e-02
-8.015669848709957579e-01,1.494895314242350448e-01
-5.672689491269725659e-01,2.342980357440231920e-01
-2.729519355175288320e-01,2.943170136094437339e-01
5.024431817949531059e-02,3.231962536970241495e-01
3.681245526844698079e-01,3.178802345049744904e-01
6.470559615693123323e-01,2.789314088848425244e-01
8.575266561935307452e-01,2.104706946242184129e-01
9.772681235681541789e-01,1.197414673746234337e-01
9.936113105200364837e-01,1.634318695188230475e-02
9.048270524661037317e-01,-8.878425805393275194e-02
7.203090248880876789e-01,-1.845180275780160528e-01
4.595798606216742743e-01,-2.607291642664134046e-01
1.502255891210268202e-01,-3.093542715006474264e-01
-1.750230589750573496e-01,-3.252486480960841697e-01
-4.817536741015650548e-01,-3.067306151265076775e-01
-7.375131173580156130e-01,-2.557594432564505582e-01
-9.152411726208435905e-01,-1.777280552628279775e-01
-9.961336091431507445e-01,-8.089243652230715398e-02
-9.716317329147202697e-01,2.450187622843047475e-02
-8.443279255021537422e-01,1.273038074125665275e-01
-6.276913612908625595e-01,2.166365642112911827e-01
-3.446429231747715760e-01,2.830484381160909835e-01
-2.513009544355781708e-02,3.195128277312137555e-01
2.970415815768728818e-01,3.221716770204307023e-01
5.877852522922849543e-01,2.907436707154120725e-01
8.163392507170789125e-01,2.285539984247939582e-01
9.585217890173061139e-01,1.421825383002272014e-01
9.992894726405965322e-01,4.076768362329041828e-02
9.343289424567037260e-01,-6.496053018389280620e-02
7.705132427759208147e-01,-1.638156996807829113e-01
5.251746299614281632e-01,-2.453386128144926515e-01
2.242707609495942778e-01,-3.009038690118338577e-01
-1.003617148510477786e-01,-3.246324758006420286e-01
-4.143755809930739775e-01,-3.140138661420261990e-01
-6.845471059285572757e-01,-2.701715249354832982e-01
-8.822912264348388156e-01,-1.977441205062815399e-01
-9.866859442078367293e-01,-1.043947177729979137e-01
-9.866859442079095599e-01,-7.283063041541026905e-14
-8.822912264350496470e-01,1.043947177728599129e-01
-6.845471059288008586e-01,1.977441205062487883e-01
-4.143755809934815959e-01,2.701715249353192627e-01
-1.003617148513802765e-01,3.140138661421013055e-01
2.242707609491578491e-01,3.246324758005381117e-01
5.251746299611438351e-01,3.009038690119859583e-01
7.705132427756353763e-01,2.453386128144915412e-01
9.343289424565440759e-01,1.638156996809086996e-01
9.992894726405796568e-01,6.496053018403558088e-02
9.585217890174337896e-01,-4.076768362314586724e-02
8.163392507172718693e-01,-1.421825383001619203e-01
5.877852522926472201e-01,-2.285539984246246492e-01
2.970415815771919599e-01,-2.907436707154552602e-01
-2.513009544311009535e-02,-3.221716770203020275e-01
-3.446429231743511346e-01,-3.195128277312410114e-01
-6.276913612905138384e-01,-2.830484381161627039e-01
-8.443279255019138230e-01,-2.166365642113999845e-01
-9.716317329146412218e-01,-1.273038074127273989e-01
-9.961336091431901574e-01,-2.450187622854893554e-02
-9.152411726209781495e-01,8.089243652221200787e-02
-7.375131173583180377e-01,1.777280552626601118e-01
-4.817536741018578761e-01,2.557594432564601616e-01
-1.750230589754982746e-01,3.067306151263595737e-01
1.502255891205840355e-01,3.252486480960823378e-01
4.595798606212764814e-01,3.093542715006924460e-01
7.203090248877770385e-01,2.607291642665005571e-01
9.048270524659614011e-01,1.845180275781843626e-01
9.936113105199858575e-01,8.878425805402445636e-02
9.772681235682250112e-01,-1.634318695176084635e-02
8.575266561937612275e-01,-1.197414673744637836e-01
6.470559615695671285e-01,-2.104706946241940990e-01
3.681245526848861971e-01,-2.789314088846809314e-01
5.024431817994260557e-02,-3.178802345049435707e-01
-2.729519355170979544e-01,-3.231962536970405808e-01
-5.672689491266037498e-01,-2.943170136095057954e-01
-8.015669848707960288e-01,-2.342980357441922790e-01
-9.510565162950924689e-01,-1.494895314242964401e-01
-9.999210442038179991e-01,-4.886452790872553020e-02
-9.429905358929343562e-01,5.693050831088364294e-02
-7.862884321367172857e-01,1.567021037562170704e-01
-5.463943467344551941e-01,2.398940854022620917e-01
-2.486898871650209397e-01,2.977044595694342544e-01
7.532680552781224892e-02,3.240166926928331748e-01
3.913736668370332850e-01,3.160468613092210499e-01
6.660118674341524159e-01,2.746382005971191309e-01
8.701837546693730330e-01,2.041718872352206171e-01
9.822872507286402044e-01,1.121034960592671714e-01
9.904614256966955965e-01,8.174174968055392121e-03
8.938414241513854552e-01,-9.662000154531014129e-02
7.026499697990870041e-01,-1.911914543522984511e-01
4.371157666511878981e-01,-2.655342031478991061e-01
1.253332335645351847e-01,-3.117825330866527134e-01
-1.997099805141172302e-01,-3.250432140786524426e-01
-5.036232016355491892e-01,-3.039132211214319312e-01
-7.542513807359015887e-01,-2.506281791003523995e-01
-9.250772068343603438e-01,-1.708258260984587551e-01
-9.980267284282514639e-01,-7.294952159389112012e-02
-9.653816388333441578e-01,3.264508959490730611e-02
-8.305958991959977444e-01,1.347857396373464134e-01
-6.079302976948290915e-01,2.226656015011686529e-01
-3.209436098074283095e-01,2.869866878874007821e-01
