# timestep = 0.01, sim time = 30, sine_freq = 5.9999999999999964
-7.705132427761738345e-01,1.805432735191193627e-01
-4.817536741021773983e-01,2.887595686739964362e-01
-1.253332335647520113e-01,3.564204405374253870e-01
2.486898871643811459e-01,3.740231207291331295e-01
5.877852522921389600e-01,3.390953651277578418e-01
8.443279255017126506e-01,2.565426732095736906e-01
9.822872507285971277e-01,1.379593252268844772e-01
9.822872507287871979e-01,1.900701818158267997e-13
8.443279255022562158e-01,-1.379593252265309822e-01
5.877852522927756729e-01,-2.565426732094805429e-01
2.486898871653636101e-01,-3.390953651274120628e-01
-1.253332335638584760e-01,-3.740231207292220583e-01
-4.817536741012884982e-01,-3.564204405374300499e-01
-7.705132427755272406e-01,-2.887595686742387424e-01
-9.510565162949797813e-01,-1.805432735194525407e-01
-9.980267284283020901e-01,-4.697021213332230882e-02
-9.048270524662426206e-01,9.319967596205946947e-02
-6.845471059290152427e-01,2.202799465372273779e-01
-3.681245526851295025e-01,3.164225532438857402e-01
-5.233399512514476687e-13,3.681245526846061433e-01
3.681245526842620297e-01,3.681245526847853888e-01
6.845471059283351201e-01,3.164225532440730904e-01
9.048270524657969771e-01,2.202799465374618570e-01
9.980267284282363649e-01,9.319967596243938779e-02
9.510565162953031892e-01,-4.697021213293317565e-02
7.705132427761219871e-01,-1.805432735191812021e-01
4.817536741022057090e-01,-2.887595686739162781e-01
1.253332335647840967e-01,-3.564204405374216122e-01
-2.486898871643498377e-01,-3.740231207291339066e-01
-5.877852522921128697e-01,-3.390953651277630598e-01
-8.443279255017562823e-01,-2.565426732096434126e-01
-9.822872507285911325e-01,-1.379593252268348502e-01
-9.822872507287933042e-01,-2.021716127842410060e-13
-8.443279255022735352e-01,1.379593252265197689e-01
-5.877852522928018741e-01,2.565426732094716611e-01
-2.486898871653949461e-01,3.390953651274069003e-01
1.253332335638263628e-01,3.740231207292212812e-01
4.817536741012601875e-01,3.564204405374338247e-01
7.705132427755065905e-01,2.887595686742464030e-01
9.510565162949697893e-01,1.805432735194631988e-01
9.980267284283040885e-01,4.697021213333429923e-02
9.048270524662563874e-01,-9.319967596204770111e-02
6.845471059290387794e-01,-2.202799465372176080e-01
3.681245526850538963e-01,-3.164225532439848831e-01
5.556817684003963573e-13,-3.681245526844982296e-01
-3.681245526842319982e-01,-3.681245526847876648e-01
-6.845471059283115833e-01,-3.164225532440795852e-01
-9.048270524658316161e-01,-2.202799465375200327e-01
-9.980267284282343665e-01,-9.319967596240275043e-02
-9.510565162953131813e-01,4.697021213292118524e-02
-7.705132427761426372e-01,1.805432735191705440e-01
-4.817536741021344326e-01,2.887595686740082046e-01
-1.253332335647033835e-01,3.564204405374310491e-01
2.486898871643185016e-01,3.740231207290218851e-01
5.877852522920866685e-01,3.390953651277681669e-01
8.443279255017389628e-01,2.565426732096522944e-01
9.822872507286063426e-01,1.379593252268673798e-01
9.822872507287994104e-01,1.930677839823147224e-13
8.443279255022908547e-01,-1.379593252265085557e-01
5.877852522928279644e-01,-2.565426732094628903e-01
2.486898871653161480e-01,-3.390953651275118164e-01
-1.253332335637942774e-01,-3.740231207291104254e-01
-4.817536741012318213e-01,-3.564204405374375439e-01
-7.705132427754860514e-01,-2.887595686742542300e-01
-9.510565162949949913e-01,-1.805432735195089400e-01
-9.980267284282989815e-01,-4.697021213330399014e-02
-9.048270524662701542e-01,9.319967596202882731e-02
-6.845471059290624272e-01,2.202799465372077270e-01
-3.681245526850839833e-01,3.164225532439784438e-01
-4.743367478277290161e-13,3.681245526846096405e-01
3.681245526842019111e-01,3.681245526846762539e-01
6.845471059282879356e-01,3.164225532440860245e-01
9.048270524658178493e-01,2.202799465375299137e-01
9.980267284282394735e-01,9.319967596242162422e-02
9.510565162953231733e-01,-4.697021213291630026e-02
7.705132427761631764e-01,-1.805432735191599969e-01
4.817536741021627988e-01,-2.887595686740003775e-01
1.253332335647354689e-01,-3.564204405374273299e-01
-2.486898871642871656e-01,-3.740231207290226623e-01
-5.877852522920605782e-01,-3.390953651277733849e-01
-8.443279255017216434e-01,-2.565426732096610651e-01
-9.822872507286003474e-01,-1.379593252268787040e-01
-9.822872507287840893e-01,-1.837419105754634074e-13
-8.443279255023081742e-01,1.379593252264759151e-01
-5.877852522928541656e-01,2.565426732094540085e-01
-2.486898871653474841e-01,3.390953651275067093e-01
1.253332335638749906e-01,3.740231207292225024e-01
4.817536741012035106e-01,3.564204405373285200e-01
7.705132427754654012e-01,2.887595686742618906e-01
9.510565162949849993e-01,1.805432735195195981e-01
9.980267284283010909e-01,4.697021213331609157e-02
9.048270524662839209e-01,-9.319967596201716997e-02
6.845471059290859639e-01,-2.202799465371979570e-01
3.681245526851140148e-01,-3.164225532439719490e-01
5.066785649766778057e-13,-3.681245526846073091e-01
-3.681245526842775173e-01,-3.681245526847842231e-01
-6.845471059282643989e-01,-3.164225532439868815e-01
-9.048270524658040825e-01,-2.202799465375396837e-01
-9.980267284282374751e-01,-9.319967596243339258e-02
-9.510565162952980822e-01,4.697021213293939290e-02
-7.705132427761838265e-01,1.805432735191142557e-01
-4.817536741021911095e-01,2.887595686739927170e-01
-1.253332335647675821e-01,3.564204405374234996e-01
2.486898871643659636e-01,3.740231207291335735e-01
5.877852522921263034e-01,3.390953651277603398e-01
8.443279255017043239e-01,2.565426732095780205e-01
9.822872507285942412e-01,1.379593252268899173e-01
9.822872507287901955e-01,1.959543638463401294e-13
8.443279255022645424e-01,-1.379593252265256531e-01
5.877852522928803669e-01,-2.565426732093841755e-01
2.486898871653788201e-01,-3.390953651275015468e-01
-1.253332335638429051e-01,-3.740231207292217253e-01
-4.817536741012747870e-01,-3.564204405374318818e-01
-7.705132427754447511e-01,-2.887595686741699641e-01
-9.510565162949750073e-01,-1.805432735195302563e-01
-9.980267284283030893e-01,-4.697021213332808198e-02
-9.048270524662492820e-01,9.319967596205380733e-02
-6.845471059290266780e-01,2.202799465372226040e-01
-3.681245526851441019e-01,3.164225532438825761e-01
-5.390203821256264942e-13,3.681245526846050886e-01
3.681245526842474858e-01,3.681245526847864991e-01
6.845471059283236848e-01,3.164225532440761990e-01
9.048270524657903158e-01,2.202799465374666310e-01
9.980267284282353657e-01,9.319967596244504993e-02
9.510565162953080742e-01,-4.697021213292729147e-02
7.705132427761319791e-01,-1.805432735191760951e-01
4.817536741022194757e-01,-2.887595686739125034e-01
1.253332335647996676e-01,-3.564204405374198359e-01
-2.486898871643346276e-01,-3.740231207291342952e-01
-5.877852522921002132e-01,-3.390953651277656133e-01
-8.443279255016870044e-01,-2.565426732095867912e-01
-9.822872507285881349e-01,-1.379593252269011305e-01
-9.822872507287961907e-01,-2.080557948147543357e-13
-8.443279255022819729e-01,1.379593252265142178e-01
-5.877852522928145307e-01,2.565426732094674422e-01
-2.486898871654101284e-01,3.390953651274044023e-01
1.253332335638108197e-01,3.740231207292209481e-01
4.817536741012464208e-01,3.564204405374356011e-01
7.705132427754967095e-01,2.887595686742502887e-01
9.510565162949649043e-01,1.805432735194681948e-01
9.980267284283050877e-01,4.697021213334018341e-02
9.048270524662630487e-01,-9.319967596204203897e-02
6.845471059290502147e-01,-2.202799465372128340e-01
3.681245526850684957e-01,-3.164225532439817190e-01
5.713621992745751828e-13,-3.681245526844971194e-01
-3.681245526842173987e-01,-3.681245526847887750e-01
-6.845471059283001480e-01,-3.164225532440827493e-01
-9.048270524658249547e-01,-2.202799465375248067e-01
-9.980267284282333673e-01,-9.319967596240841257e-02
-9.510565162953180662e-01,4.697021213291530106e-02
-7.705132427761526293e-01,1.805432735191654370e-01
-4.817536741021481994e-01,2.887595686740044298e-01
-1.253332335647189544e-01,3.564204405374292728e-01
2.486898871643033193e-01,3.740231207290222737e-01
5.877852522920740119e-01,3.390953651277707204e-01
8.443279255017305251e-01,2.565426732096565132e-01
9.822872507286034560e-01,1.379593252268729309e-01
9.822872507288022970e-01,1.988409437103655364e-13
8.443279255022992924e-01,-1.379593252265030046e-01
5.877852522928407319e-01,-2.565426732094585605e-01
2.486898871653313581e-01,-3.390953651275093739e-01
-1.253332335637787343e-01,-3.740231207291100923e-01
-4.817536741012181101e-01,-3.564204405374393758e-01
-7.705132427754760593e-01,-2.887595686742579493e-01
-9.510565162949901064e-01,-1.805432735195140470e-01
-9.980267284283071971e-01,-4.697021213331709077e-02
-9.048270524662768155e-01,9.319967596203038163e-02
-6.845471059290737514e-01,2.202799465372030641e-01
-3.681245526850985272e-01,3.164225532439752242e-01
-6.037040164235238714e-13,3.681245526844948435e-01
3.681245526841873117e-01,3.681245526847909955e-01
6.845471059282765003e-01,3.164225532440891886e-01
9.048270524658111880e-01,2.202799465375346877e-01
9.980267284282384743e-01,9.319967596242728636e-02
9.510565162953280582e-01,-4.697021213291041608e-02
7.705132427761006708e-01,-1.805432735192273874e-01
4.817536741021765101e-01,-2.887595686739241607e-01
1.253332335647510398e-01,-3.564204405374254980e-01
-2.486898871642719833e-01,-3.740231207290229953e-01
-5.877852522920478107e-01,-3.390953651277758274e-01
-8.443279255017132057e-01,-2.565426732096653950e-01
-9.822872507285973498e-01,-1.379593252268841441e-01
-9.822872507288084032e-01,-2.110533969812422583e-13
-8.443279255023166119e-01,1.379593252264917913e-01
-5.877852522928668222e-01,2.565426732094497897e-01
-2.486898871653626664e-01,3.390953651275041558e-01
1.253332335638594475e-01,3.740231207292221138e-01
4.817536741011897439e-01,3.564204405373302964e-01
7.705132427754554092e-01,2.887595686742656653e-01
9.510565162949801143e-01,1.805432735195247052e-01
9.980267284283020901e-01,4.697021213332197576e-02
9.048270524662905823e-01,-9.319967596201150783e-02
6.845471059290973992e-01,-2.202799465371931831e-01
3.681245526851286143e-01,-3.164225532439687849e-01
5.223589958508566312e-13,-3.681245526846062543e-01
-3.681245526842629734e-01,-3.681245526847853333e-01
-6.845471059282529636e-01,-3.164225532439899902e-01
-9.048270524657974212e-01,-2.202799465375444576e-01
-9.980267284282364759e-01,-9.319967596243905472e-02
-9.510565162953029672e-01,4.697021213293350872e-02
-7.705132427761213210e-01,1.805432735191816462e-01
-4.817536741022048763e-01,2.887595686739164447e-01
-1.253332335647831253e-01,3.564204405374217233e-01
2.486898871643507813e-01,3.740231207291339066e-01
5.877852522920217204e-01,3.390953651276709113e-01
8.443279255016958862e-01,2.565426732096741658e-01
9.822872507285912436e-01,1.379593252268953574e-01
9.822872507287930821e-01,2.018385458768534590e-13
8.443279255022729801e-01,-1.379593252265201020e-01
5.877852522928930235e-01,-2.565426732093799567e-01
2.486898871653940024e-01,-3.390953651274990488e-01
-1.253332335638273620e-01,-3.740231207292213922e-01
-4.817536741012610202e-01,-3.564204405374336582e-01
-7.705132427754347590e-01,-2.887595686741737389e-01
-9.510565162949701223e-01,-1.805432735195353633e-01
-9.980267284283040885e-01,-4.697021213333396616e-02
-9.048270524662559433e-01,9.319967596204814519e-02
-6.845471059291209359e-01,2.202799465371350074e-01
-3.681245526851587013e-01,3.164225532439622346e-01
-5.547008129998053197e-13,3.681245526846039784e-01
3.681245526842328863e-01,3.681245526847876093e-01
6.845471059282293158e-01,3.164225532439964295e-01
9.048270524657836544e-01,2.202799465375543386e-01
9.980267284282343665e-01,9.319967596245071206e-02
9.510565162953129592e-01,-4.697021213292140729e-02
7.705132427760694735e-01,-1.805432735192434857e-01
4.817536741022331870e-01,-2.887595686738362866e-01
1.253332335648152107e-01,-3.564204405374179485e-01
-2.486898871643194453e-01,-3.740231207291346838e-01
-5.877852522920874456e-01,-3.390953651277680003e-01
-8.443279255016785667e-01,-2.565426732095911211e-01
-9.822872507285852484e-01,-1.379593252269066816e-01
-9.822872507287991883e-01,-2.139399768452676653e-13
-8.443279255022902996e-01,1.379593252265088887e-01
-5.877852522928271872e-01,2.565426732094631124e-01
-2.486898871654253107e-01,3.390953651274019043e-01
1.253332335637952488e-01,3.740231207292205595e-01
4.817536741012327095e-01,3.564204405374374884e-01
7.705132427754866065e-01,2.887595686742538970e-01
9.510565162949601303e-01,1.805432735194735239e-01
9.980267284283060869e-01,4.697021213334595657e-02
9.048270524662697101e-01,-9.319967596203637683e-02
6.845471059290616500e-01,-2.202799465372080601e-01
3.681245526850830396e-01,-3.164225532439786104e-01
5.870426301487540083e-13,-3.681245526844960092e-01
-3.681245526842027993e-01,-3.681245526847898297e-01
-6.845471059282887127e-01,-3.164225532440859134e-01
-9.048270524658182934e-01,-2.202799465375295807e-01
-9.980267284282323681e-01,-9.319967596241407470e-02
-9.510565162953229512e-01,4.697021213290941688e-02
-7.705132427760901237e-01,1.805432735192328275e-01
-4.817536741021619107e-01,2.887595686739282130e-01
-1.253332335648472962e-01,3.564204405373145867e-01
2.486898871642881370e-01,3.740231207291354609e-01
5.877852522920613554e-01,3.390953651277732184e-01
8.443279255017221985e-01,2.565426732096608431e-01
9.822872507285791421e-01,1.379593252268569437e-01
9.822872507288052946e-01,2.261524301161443873e-13
8.443279255023076191e-01,-1.379593252264976755e-01
5.877852522928533885e-01,-2.565426732094542306e-01
2.486898871653465404e-01,-3.390953651275068204e-01
-1.253332335637631634e-01,-3.740231207291097038e-01
-4.817536741012043433e-01,-3.564204405374411522e-01
-7.705132427754660673e-01,-2.887595686742617240e-01
-9.510565162949852214e-01,-1.805432735195191540e-01
-9.980267284283080853e-01,-4.697021213332286393e-02
-9.048270524662834768e-01,9.319967596202460847e-02
-6.845471059290852978e-01,2.202799465371981791e-01
-3.681245526851131267e-01,3.164225532439721711e-01
-6.193844472977027978e-13,3.681245526844937332e-01
3.681245526841727678e-01,3.681245526847921612e-01
6.845471059282650650e-01,3.164225532440922972e-01
9.048270524658045266e-01,2.202799465375394616e-01
9.980267284282303697e-01,9.319967596242584307e-02
9.510565162953329432e-01,-4.697021213289742647e-02
7.705132427761107738e-01,-1.805432735192221694e-01
4.817536741021902769e-01,-2.887595686739204970e-01
1.253332335647665829e-01,-3.564204405374237217e-01
-2.486898871642568010e-01,-3.740231207290233839e-01
-5.877852522920351541e-01,-3.390953651277783809e-01
-8.443279255017047680e-01,-2.565426732096696139e-01
-9.822872507285944632e-01,-1.379593252268896952e-01
-9.822872507288112898e-01,-2.168265567092930723e-13
-8.443279255023249386e-01,1.379593252264863512e-01
-5.877852522928795898e-01,2.565426732094453488e-01
-2.486898871653778487e-01,3.390953651275017133e-01
1.253332335638438766e-01,3.740231207292217253e-01
4.817536741011760326e-01,3.564204405373321283e-01
7.705132427754454172e-01,2.887595686742693846e-01
9.510565162949752294e-01,1.805432735195298122e-01
9.980267284283029783e-01,4.697021213332774892e-02
9.048270524662972436e-01,-9.319967596200573468e-02
6.845471059291088345e-01,-2.202799465371884091e-01
3.681245526851432137e-01,-3.164225532439656208e-01
5.380394267250354567e-13,-3.681245526846051996e-01
-3.681245526842483740e-01,-3.681245526847863880e-01
-6.845471059282415283e-01,-3.164225532439931543e-01
-9.048270524657907599e-01,-2.202799465375492316e-01
-9.980267284282354767e-01,-9.319967596244471686e-02
-9.510565162953077412e-01,4.697021213292773556e-02
-7.705132427761313130e-01,1.805432735191764282e-01
-4.817536741022185875e-01,2.887595686739127254e-01
-1.253332335647986684e-01,3.564204405374199469e-01
2.486898871643355990e-01,3.740231207291342397e-01
5.877852522920089529e-01,3.390953651276733538e-01
8.443279255016874485e-01,2.565426732096784956e-01
9.822872507285883570e-01,1.379593252269009085e-01
9.822872507287960797e-01,2.077227279073667887e-13
8.443279255023422580e-01,-1.379593252264538217e-01
5.877852522929056800e-01,-2.565426732094365780e-01
2.486898871654091847e-01,-3.390953651274964953e-01
-1.253332335638117911e-01,-3.740231207292209481e-01
-4.817536741012473089e-01,-3.564204405374354900e-01
-7.705132427754247670e-01,-2.887595686741774581e-01
-9.510565162949652374e-01,-1.805432735195404703e-01
-9.980267284283050877e-01,-4.697021213333985035e-02
-9.048270524662627157e-01,9.319967596204237203e-02
-6.845471059291323712e-01,2.202799465371303445e-01
-3.681245526851732452e-01,3.164225532439591260e-01
-5.703812438739841452e-13,3.681245526846028682e-01
3.681245526842182869e-01,3.681245526847886640e-01
6.845471059282179915e-01,3.164225532439997046e-01
9.048270524657769931e-01,2.202799465375590016e-01
9.980267284282334783e-01,9.319967596245648522e-02
9.510565162953177332e-01,-4.697021213291574515e-02
7.705132427760794656e-01,-1.805432735192382676e-01
4.817536741022469537e-01,-2.887595686738325118e-01
1.253332335648307816e-01,-3.564204405374161722e-01
-2.486898871643042630e-01,-3.740231207291350168e-01
-5.877852522920747891e-01,-3.390953651277704983e-01
-8.443279255016701290e-01,-2.565426732095953399e-01
-9.822872507285822508e-01,-1.379593252269121217e-01
-9.822872507288020749e-01,-2.198241588757809950e-13
-8.443279255022987373e-01,1.379593252265033376e-01
-5.877852522928399548e-01,2.565426732094587825e-01
-2.486898871654405208e-01,3.390953651273994618e-01
1.253332335637797057e-01,3.740231207292202265e-01
4.817536741012189427e-01,3.564204405374392648e-01
7.705132427754766145e-01,2.887595686742576717e-01
9.510565162949552453e-01,1.805432735194786309e-01
9.980267284283070861e-01,4.697021213335184076e-02
9.048270524662764824e-01,-9.319967596203060367e-02
6.845471059290730853e-01,-2.202799465372033971e-01
3.681245526852033323e-01,-3.164225532438697530e-01
6.027230610229328338e-13,-3.681245526846005922e-01
-3.681245526841882554e-01,-3.681245526847909955e-01
-6.845471059282772774e-01,-3.164225532440890221e-01
-9.048270524658116321e-01,-2.202799465375343546e-01
-9.980267284282313689e-01,-9.319967596241973684e-02
-9.510565162953277252e-01,4.697021213290364372e-02
-7.705132427761001157e-01,1.805432735192276095e-01
-4.817536741021756774e-01,2.887595686739244383e-01
-1.253332335648628670e-01,3.564204405373128104e-01
2.486898871642729270e-01,3.740231207291357940e-01
5.877852522920485878e-01,3.390953651277756609e-01
8.443279255017137608e-01,2.565426732096651730e-01
9.822872507285762556e-01,1.379593252268624948e-01
9.822872507288081811e-01,2.319255898441952013e-13
8.443279255023160568e-01,-1.379593252264921244e-01
5.877852522928660450e-01,-2.565426732094500117e-01
2.486898871654718290e-01,-3.390953651273942437e-01
-1.253332335637476203e-01,-3.740231207292194493e-01
-4.817536741011906321e-01,-3.564204405374430396e-01
-7.705132427754560753e-01,-2.887595686742654433e-01
-9.510565162949452533e-01,-1.805432735194891780e-01
-9.980267284283090845e-01,-4.697021213336383116e-02
-9.048270524662902492e-01,9.319967596201883531e-02
-6.845471059290966220e-01,2.202799465371936272e-01
-3.681245526851276706e-01,3.164225532439689514e-01
-6.350648781718816233e-13,3.681245526844926230e-01
3.681245526841581683e-01,3.681245526847932159e-01
6.845471059282536297e-01,3.164225532440954614e-01
9.048270524657978653e-01,2.202799465375442356e-01
9.980267284282293705e-01,9.319967596243150521e-02
9.510565162953377172e-01,-4.697021213289165331e-02
7.705132427761207659e-01,-1.805432735192169513e-01
4.817536741022039881e-01,-2.887595686739167777e-01
1.253332335647821538e-01,-3.564204405374218343e-01
-2.486898871642416187e-01,-3.740231207290237725e-01
-5.877852522920224976e-01,-3.390953651277808789e-01
-8.443279255016964413e-01,-2.565426732096739437e-01
-9.822872507285914656e-01,-1.379593252268950243e-01
-9.822872507288142874e-01,-2.228217610422689177e-13
-8.443279255023333763e-01,1.379593252264809111e-01
-5.877852522928922463e-01,2.565426732094411300e-01
-2.486898871653930587e-01,3.390953651274991598e-01
1.253332335638283335e-01,3.740231207292213922e-01
4.817536741011622659e-01,3.564204405373339046e-01
7.705132427754354252e-01,2.887595686742731593e-01
9.510565162949704554e-01,1.805432735195350302e-01
9.980267284283039775e-01,4.697021213333352208e-02
9.048270524663040160e-01,-9.319967596199996152e-02
6.845471059291202698e-01,-2.202799465371837462e-01
3.681245526851577576e-01,-3.164225532439625121e-01
5.537198575992142822e-13,-3.681245526846040339e-01
-3.681245526841280813e-01,-3.681245526846818050e-01
-6.845471059282300930e-01,-3.164225532441020117e-01
-9.048270524657840985e-01,-2.202799465375540056e-01
-9.980267284282344775e-01,-9.319967596245037900e-02
-9.510565162953477092e-01,4.697021213288676833e-02
-7.705132427761413050e-01,1.805432735192064042e-01
-4.817536741022323543e-01,2.887595686739089507e-01
-1.253332335648142393e-01,3.564204405374181150e-01
2.486898871643203890e-01,3.740231207291346283e-01
5.877852522919962963e-01,3.390953651276759073e-01
8.443279255016791218e-01,2.565426732096828255e-01
9.822872507285854704e-01,1.379593252269063486e-01
9.822872507287989663e-01,2.134958876354176027e-13
8.443279255023506957e-01,-1.379593252264482706e-01
5.877852522929184476e-01,-2.565426732094322482e-01
2.486898871654243670e-01,-3.390953651274940528e-01
-1.253332335637962480e-01,-3.740231207292206150e-01
-4.817536741011338997e-01,-3.564204405373376794e-01
-7.705132427754147750e-01,-2.887595686742808754e-01
-9.510565162949604634e-01,-1.805432735195456884e-01
-9.980267284283060869e-01,-4.697021213334562351e-02
-9.048270524663177827e-01,9.319967596198830417e-02
-6.845471059291438065e-01,2.202799465371739762e-01
-3.681245526851878447e-01,3.164225532439559618e-01
-5.860616747481629707e-13,3.681245526846017579e-01
3.681245526842037430e-01,3.681245526847898297e-01
6.845471059282065562e-01,3.164225532440028132e-01
9.048270524657703318e-01,2.202799465375637755e-01
9.980267284282324791e-01,9.319967596246214736e-02
9.510565162953226181e-01,-4.697021213290986097e-02
7.705132427760894576e-01,-1.805432735192331606e-01
4.817536741022606650e-01,-2.887595686738287926e-01
1.253332335648463247e-01,-3.564204405374143403e-01
-2.486898871642890807e-01,-3.740231207291354054e-01
-5.877852522920621325e-01,-3.390953651277730518e-01
-8.443279255016618023e-01,-2.565426732095996698e-01
-9.822872507285793642e-01,-1.379593252269175618e-01
-9.822872507288050725e-01,-2.257083409062943247e-13
-8.443279255023071750e-01,1.379593252264978975e-01
-5.877852522929445378e-01,2.565426732093626372e-01
-2.486898871654557031e-01,3.390953651274888347e-01
1.253332335637641348e-01,3.740231207292198379e-01
4.817536741012051760e-01,3.564204405374410412e-01
7.705132427754666224e-01,2.887595686742614465e-01
9.510565162949504714e-01,1.805432735194838489e-01
9.980267284283080853e-01,4.697021213335761392e-02
9.048270524662831438e-01,-9.319967596202494153e-02
6.845471059290845206e-01,-2.202799465371986232e-01
3.681245526852179317e-01,-3.164225532438665889e-01
6.184034918971116593e-13,-3.681245526845995375e-01
-3.681245526841736559e-01,-3.681245526847920502e-01
-6.845471059282658421e-01,-3.164225532440921862e-01
-9.048270524657565650e-01,-2.202799465374907228e-01
-9.980267284282303697e-01,-9.319967596247380470e-02
-9.510565162953326102e-01,4.697021213289775954e-02
-7.705132427761101077e-01,1.805432735192225024e-01
-4.817536741022890312e-01,2.887595686738210765e-01
-1.253332335648784102e-01,3.564204405374106210e-01
2.486898871642577447e-01,3.740231207291361271e-01
5.877852522920359313e-01,3.390953651277781589e-01
8.443279255017053231e-01,2.565426732096693918e-01
9.822872507285732580e-01,1.379593252268679349e-01
9.822872507288110677e-01,2.378097718747085310e-13
8.443279255023244945e-01,-1.379593252264865733e-01
5.877852522928788126e-01,-2.565426732094456819e-01
2.486898871654870391e-01,-3.390953651273918013e-01
-1.253332335637320494e-01,-3.740231207292190607e-01
-4.817536741011768653e-01,-3.564204405374448159e-01
-7.705132427754460833e-01,-2.887595686742692180e-01
-9.510565162949404794e-01,-1.805432735194943961e-01
-9.980267284283100837e-01,-4.697021213336960432e-02
-9.048270524662969105e-01,9.319967596201317317e-02
-6.845471059291080573e-01,2.202799465371888532e-01
-3.681245526851422700e-01,3.164225532439657873e-01
-6.507453090460604488e-13,3.681245526844915128e-01
3.681245526841435689e-01,3.681245526847943261e-01
6.845471059282421944e-01,3.164225532440986255e-01
9.048270524657910929e-01,2.202799465375488985e-01
9.980267284282283713e-01,9.319967596243727836e-02
9.510565162953426022e-01,-4.697021213288576913e-02
7.705132427761307579e-01,-1.805432735192118443e-01
4.817536741022177549e-01,-2.887595686739130030e-01
1.253332335647976969e-01,-3.564204405374200579e-01
-2.486898871642264364e-01,-3.740231207290241056e-01
-5.877852522920097300e-01,-3.390953651277832659e-01
-8.443279255016880036e-01,-2.565426732096782736e-01
-9.822872507285885790e-01,-1.379593252269005754e-01
-9.822872507288171740e-01,-2.285949207703197317e-13
-8.443279255023418139e-01,1.379593252264753600e-01
-5.877852522929049028e-01,2.565426732094369111e-01
-2.486898871654082410e-01,3.390953651274966618e-01
1.253332335636999639e-01,3.740231207291082050e-01
4.817536741012481416e-01,3.564204405375481777e-01
7.705132427753529356e-01,2.887595686741047940e-01
9.510565162949655704e-01,1.805432735196126348e-01
9.980267284283049767e-01,4.697021213333940626e-02
9.048270524663106773e-01,-9.319967596199429938e-02
6.845471059291317051e-01,-2.202799465371789722e-01
3.681245526851723571e-01,-3.164225532439593480e-01
6.830871261950091374e-13,-3.681245526844892924e-01
-3.681245526841135374e-01,-3.681245526847966021e-01
-6.845471059283014803e-01,-3.164225532441879429e-01
-9.048270524657289204e-01,-2.202799465374274401e-01
-9.980267284282334783e-01,-9.319967596250455788e-02
-9.510565162953175111e-01,4.697021213291596720e-02
-7.705132427760789104e-01,1.805432735192386007e-01
-4.817536741022460656e-01,2.887595686738328449e-01
-1.253332335648297824e-01,3.564204405374162832e-01
2.486898871641951003e-01,3.740231207290248827e-01
5.877852522919836398e-01,3.390953651277885394e-01
8.443279255016097329e-01,2.565426732096260931e-01
9.822872507285611565e-01,1.379593252269514236e-01
9.822872507288019639e-01,2.408073740411964536e-13
8.443279255022981822e-01,-1.379593252265037817e-01
5.877852522928390666e-01,-2.565426732094591156e-01
2.486898871654395493e-01,-3.390953651273995173e-01
-1.253332335637806771e-01,-3.740231207292202265e-01
-4.817536741011201884e-01,-3.564204405373395113e-01
-7.705132427754047830e-01,-2.887595686742845946e-01
-9.510565162949204954e-01,-1.805432735195157123e-01
-9.980267284283141915e-01,-4.697021213339369616e-02
-9.048270524662760383e-01,9.319967596203815319e-02
-6.845471059290724192e-01,2.202799465372036192e-01
-3.681245526850966954e-01,3.164225532439757238e-01
-6.017421056223417962e-13,3.681245526844949545e-01
3.681245526841891436e-01,3.681245526847908844e-01
6.845471059281951209e-01,3.164225532440059774e-01
9.048270524657635594e-01,2.202799465375684385e-01
9.980267284282242635e-01,9.319967596246070407e-02
9.510565162953625862e-01,-4.697021213286167729e-02
7.705132427761719471e-01,-1.805432735191906390e-01
4.817536741021747893e-01,-2.887595686739971579e-01
1.253332335647490969e-01,-3.564204405374257201e-01
-2.486898871642738984e-01,-3.740231207290229953e-01
-5.877852522920494760e-01,-3.390953651277756054e-01
-8.443279255016533646e-01,-2.565426732096038887e-01
-9.822872507285764776e-01,-1.379593252269231130e-01
-9.822872507288292754e-01,-2.527977827071481443e-13
-8.443279255023764529e-01,1.379593252264528225e-01
-5.877852522929571943e-01,2.565426732094192586e-01
-2.486898871653607790e-01,3.390953651275964154e-01
1.253332335636357930e-01,3.740231207289965720e-01
4.817536741011914647e-01,3.564204405375556717e-01
7.705132427754566304e-01,2.887595686742651657e-01
9.510565162949455864e-01,1.805432735194889560e-01
9.980267284283090845e-01,4.697021213336349810e-02
9.048270524663382108e-01,-9.319967596197087367e-02
6.845471059291787785e-01,-2.202799465371594323e-01
3.681245526852324756e-01,-3.164225532439463029e-01
5.203970850496744550e-13,-3.681245526847120586e-01
-3.681245526840533633e-01,-3.681245526845737803e-01
-6.845471059282544068e-01,-3.164225532442010436e-01
-9.048270524657981984e-01,-2.202799465375437915e-01
-9.980267284282293705e-01,-9.319967596243117214e-02
-9.510565162953374951e-01,4.697021213289187536e-02
-7.705132427761200997e-01,1.805432735192173954e-01
-4.817536741023027980e-01,2.887595686738173018e-01
-1.253332335648939810e-01,3.564204405374088447e-01
2.486898871641324560e-01,3.740231207290264370e-01
5.877852522919312372e-01,3.390953651277988090e-01
8.443279255016969964e-01,2.565426732097657592e-01
9.822872507285916877e-01,1.379593252268946912e-01
9.822872507288140653e-01,2.223776718324188550e-13
