# timestep = 0.01, sim time = 30, sine_freq = 6.299999999999995
-9.637236782897433685e-01,-1.774352461537060943e-01
-9.921147013145814597e-01,-2.839102302483809126e-02
-8.670707011649303464e-01,1.250440001496511133e-01
-6.079302976953520066e-01,2.591404034695783398e-01
-2.547707256843462220e-01,3.531595720110057846e-01
1.377902906838197328e-01,3.925610163681659825e-01
5.090414157496113701e-01,3.712511250657916095e-01
8.015669848703148581e-01,2.925255691207034880e-01
9.701265964898642125e-01,1.685596116195493543e-01
9.886517447380379631e-01,1.852514824817375061e-02
8.542774316997535644e-01,-1.343743130382843987e-01
5.877852522932324186e-01,-2.664921794065211458e-01
2.303894266773376664e-01,-3.573958256158947799e-01
-1.626371651938458840e-01,-3.930265918711835504e-01
-5.305111843059873156e-01,-3.678740191121414593e-01
-8.163392507166424839e-01,-2.858280664106551683e-01
-9.759167619385304970e-01,-1.595775112218880132e-01
-9.845643345293495496e-01,-8.647572590819052607e-03
-8.409445822986453267e-01,1.436197522307042229e-01
-5.672689491275277884e-01,2.736756331711175383e-01
-2.058626087708532726e-01,3.614063403566745158e-01
1.873813145849167194e-01,3.932439233557699643e-01
5.516458706276969881e-01,3.642645560427802964e-01
8.305958991952915316e-01,2.789500285675945435e-01
9.810905174431420184e-01,1.504946182478504868e-01
9.798550523844109517e-01,-1.235465058731066712e-03
8.270805742750554357e-01,-1.527744781093555160e-01
5.463943467350519390e-01,-2.806862275400034967e-01
1.812057636278887052e-01,-3.651885831071632338e-01
-2.120071099210304733e-01,-3.932128735489192062e-01
-5.724321255938715769e-01,-3.604250156728411314e-01
-8.443279255015146978e-01,-2.718957999076431209e-01
-9.856445951488308488e-01,-1.413166696473161510e-01
-9.745268727868119374e-01,1.111772236201891140e-02
-8.126941644336045378e-01,1.618327083532073996e-01
-5.251746299620896341e-01,2.875195344715149037e-01
-1.564344650412081983e-01,3.687401649208814636e-01
2.364989970229291749e-01,3.929334620641373732e-01
5.928568201603543475e-01,3.563578231374251448e-01
8.575266561931728093e-01,2.646698360328184618e-01
9.895761186025086031e-01,1.320494624093357938e-01
9.685831611288344689e-01,-2.099295747367413423e-02
7.977944395390982324e-01,-1.707887215897362365e-01
5.036232016365651543e-01,-2.941712379025330781e-01
1.315643590932615570e-01,-3.720588425433035695e-01
-2.608415062888888580e-01,-3.924058653821503873e-01
-6.129070536522862600e-01,-3.520655473633974020e-01
-8.701837546690673886e-01,-2.572767010167811286e-01
-9.928826045696961256e-01,-1.226988499006287370e-01
-9.620276715863707029e-01,3.085493298332542267e-02
-7.823908105771315569e-01,1.796368610092391460e-01
-4.817536741025295055e-01,3.006371364746020514e-01
-1.066111542762400582e-01,3.751425198262894334e-01
2.850192624691949561e-01,3.916304167454350282e-01
6.325701619124494135e-01,3.475508994432544574e-01
8.822912264345164068e-01,2.497210645220669933e-01
9.955619646029872927e-01,1.132707381684708858e-01
9.548645447468847580e-01,-4.069741985610253465e-02
7.664930068100550553e-01,-1.883715379368297027e-01
4.595798606223114313e-01,-3.069131461877436240e-01
8.159061156913817447e-02,-3.779892490531732707e-01
-3.090169943739578540e-01,-3.906076059430960146e-01
-6.518337253002192133e-01,-3.428167309262613593e-01
-8.938414241508484404e-01,-2.420076988506292270e-01
-9.976125063611572807e-01,-1.037710822103088404e-01
-9.470983049950779664e-01,5.051420136607931433e-02
-7.501110696310341330e-01,1.969872353640438334e-01
-4.371157666517652141e-01,3.129953029792689190e-01
-5.651853448300499239e-02,3.805972321687602355e-01
3.328195445222216220e-01,3.893380790052266005e-01
6.706855765360763000e-01,3.378660320138546780e-01
9.048270524656258917e-01,2.341414759295495918e-01
9.990329346780816300e-01,9.420588221245573823e-02
9.387338576541534030e-01,-6.029907702392822699e-02
7.332553462233041275e-01,-2.054785114308492755e-01
4.143755809941246926e-01,-3.188797652291794349e-01
3.141075907910798048e-02,-3.829648219150166844e-01
-3.564118787122820264e-01,-3.878226377913900347e-01
-6.891138083867208719e-01,-3.327019296744388455e-01
-9.152411726205458287e-01,-2.261273642338249568e-01
-9.998223523807905355e-01,-8.458117976024470686e-02
-9.297764858886327088e-01,7.004586649215782668e-02
-7.159364830224350662e-01,2.138400028661976426e-01
-3.913736668380505823e-01,3.245628161843844839e-01
-6.283143966537237113e-03,3.850905228715133521e-01
3.797790955210540442e-01,3.860622394875912744e-01
7.071067811859365060e-01,3.273276856648824618e-01
9.250772068341083232e-01,2.179704256481718172e-01
9.999802608561432216e-01,7.490305402203489837e-02
9.202318473661860176e-01,-7.974841348995720391e-02
6.981654189942534394e-01,-2.220664283719325782e-01
3.681245526855331796e-01,-3.300408663087202599e-01
-1.884843971443191102e-02,-3.869729923999650767e-01
-4.029064357127171703e-01,-3.840579959982852731e-01
-7.246531301864524988e-01,-3.217466944737353285e-01
-9.343289424562845058e-01,-2.096758122698320070e-01
-9.995065603657622422e-01,-6.517761790947773637e-02
-9.101059706854233156e-01,8.940058968033892661e-02
-6.799533787230507276e-01,2.301525919623725880e-01
-3.446429231753787570e-01,3.353104555476719706e-01
4.396811831689127065e-02,3.886110414922700484e-01
4.257792915643453524e-01,3.818111732474540609e-01
7.417417727381621084e-01,3.159624811738167560e-01
9.429905358925592118e-01,2.012487631543971034e-01
9.984015501090300893e-01,5.541101421647087744e-02
8.994052515668213843e-01,-9.899629854220870495e-02
6.613118653244671741e-01,-2.380933862423542102e-01
3.209436098080771238e-01,-3.403682555163900503e-01
-6.906002571343541896e-02,-3.900036355215125150e-01
-4.483832160891121910e-01,-3.793231903756767442e-01
-7.583619152881622139e-01,-3.099786991990500229e-01
-9.510565162948707574e-01,-1.926946010067085435e-01
-9.966659280341091387e-01,-4.560941173923838132e-02
-8.881364488140170987e-01,1.085294792200920400e-01
-6.422526531772417835e-01,2.458837956367753153e-01
-2.970415815779078872e-01,3.452110715993338963e-01
9.410831331754779261e-02,3.911498948954557076e-01
4.707039321646266372e-01,3.765956188470788168e-01
7.745030601981919283e-01,3.037991280335652911e-01
9.585217890171155997e-01,1.840187288189236714e-01
9.943007903971022854e-01,3.577900137998668573e-02
8.763066800443580773e-01,-1.179941103527442081e-01
6.227877804889598856e-01,-2.535188995553981917e-01
2.729519355182029594e-01,-3.498358449707569262e-01
-1.190971600939076669e-01,-3.920490956121106541e-01
-4.927273415473991114e-01,-3.736301814534914723e-01
-7.901550123751664989e-01,-2.974276708277673875e-01
-9.653816388330361820e-01,-1.752266264578696831e-01
-9.913076310696339322e-01,-2.592599223659775021e-02
-8.639234171933513062e-01,1.273842138762826259e-01
-6.029295416897059168e-01,2.609938755036453895e-01
-2.486898871657366727e-01,3.542396545239692163e-01
1.440107825512951245e-01,3.927006697170317695e-01
5.144395337806285662e-01,3.704287512293334417e-01
8.053078857106162891e-01,2.908683519299877229e-01
9.716317329144588122e-01,1.663238472038425231e-01
9.876883405952888717e-01,1.605660768083005951e-02
8.509944817952289631e-01,-1.366938588000599086e-01
5.826904796694533095e-01,-2.683040021257756536e-01
2.242707609502666843e-01,-3.584197187191866529e-01
-1.688334447117824932e-01,-3.931042056620491776e-01
-5.358267949781337913e-01,-3.669933502663512703e-01
-8.199521093249650949e-01,-2.841253143468313036e-01
-9.772681235680009681e-01,-1.573160142430358732e-01
-9.834452049955044739e-01,-6.177081427503505751e-03
-8.375280400426995397e-01,1.459171649528049342e-01
-5.620833778528337987e-01,2.754446621898657410e-01
-1.997099805152955099e-01,3.623733973375382611e-01
1.935494680499151021e-01,3.932594485652106120e-01
5.568756164873408521e-01,3.633261484374257222e-01
8.340784336127027299e-01,2.772028171253618778e-01
9.822872507285189680e-01,1.482088171158162382e-01
9.785809043256702422e-01,-3.706346402848725852e-03
8.235325976290055472e-01,-1.550483066966646950e-01
5.411212521277803944e-01,-2.824113455012251528e-01
1.750230589761669897e-01,-3.660981931516134047e-01
-2.181432413956042038e-01,-3.931663003717711935e-01
-5.775727034214364064e-01,-3.594294620258322026e-01
-8.476779360845130284e-01,-2.701052326630766220e-01
-9.866859442077210440e-01,-1.390080081232080156e-01
-9.730985109823478973e-01,1.358743322537314668e-02
-8.090169943755453064e-01,1.640815166068025910e-01
-5.198173426214325321e-01,2.891996517541127742e-01
-1.502255891216498496e-01,3.695917534997826825e-01
2.425992307944764559e-01,3.928248199161262777e-01
5.979049830567042534e-01,3.553057522622278253e-01
8.607420270033975251e-01,2.628370439466932718e-01
9.904614256965269536e-01,1.297193986931294285e-01
9.670014877626793570e-01,-2.345993793384759663e-02
7.939903986484525555e-01,-1.730110891142268015e-01
4.981851053404202645e-01,-2.958052933080322910e-01
1.253332335651983209e-01,-3.728518717752219436e-01
-2.669019893194525261e-01,-3.922352228846508471e-01
-6.178596130895367411e-01,-3.509576237700842150e-01
-8.732624548093983474e-01,-2.554028417198616063e-01
-9.936113105199068096e-01,-1.203488557105084622e-01
-9.602936856772100738e-01,3.331762484269673585e-02
-7.784623015676596092e-01,1.818313841095504646e-01
-4.762382036686800824e-01,3.022240978989795268e-01
-1.003617148521096514e-01,3.758764888165704310e-01
2.910361668273573343e-01,3.913978816794669857e-01
6.374239897479095918e-01,3.463878229205522574e-01
8.852313113319578708e-01,2.478073215840482790e-01
9.961336091430735840e-01,1.109022978111157132e-01
9.529793415175081828e-01,-4.315426762556540119e-02
7.624425110121024751e-01,-1.905368305054057076e-01
4.539904997404985432e-01,-3.084520112716039320e-01
7.532680552882760339e-02,-3.786636942116709537e-01
-3.149865196543993329e-01,-3.903133251832269224e-01
-6.565857557521941334e-01,-3.415992360977948006e-01
-8.966410367847633678e-01,-2.400552810325692343e-01
-9.980267284282152707e-01,-1.013856916434519029e-01
-9.450630751801164520e-01,5.296365324809881869e-02
-7.459411454248545681e-01,1.991219297552618839e-01
-4.314560456817158052e-01,3.144850997431387629e-01
-5.024431818066399380e-02,3.812117275010518114e-01
3.387379202443954740e-01,3.889822384250594678e-01
6.753328081202804034e-01,3.365948878758849294e-01
9.074844245406693544e-01,2.321516164203889510e-01
9.992894726405469052e-01,9.180504809987755088e-02
9.365498867485257950e-01,-6.273958589202111025e-02
7.289686274221014450e-01,-2.075812593264243500e-01
4.086490747373205945e-01,-3.203195526847808505e-01
2.513009544423090019e-02,-3.835189792930897013e-01
-3.622753667036599512e-01,-3.874054621478908444e-01
-6.936533058120796236e-01,-3.313779391084196724e-01
-9.177546256835588112e-01,-2.241013198714791876e-01
-9.999210442038048985e-01,-8.216641852024608728e-02
-9.274451533350163146e-01,7.247589086878858389e-02
-7.115356772099922233e-01,2.159094761250240913e-01
-3.855839922781671980e-01,3.259516849318250253e-01
