# timestep = 0.01, sim time = 30, sine_freq = 5.299999999999999
-9.126915874035449461e-01,8.344202173964376801e-02
-7.289686274214258743e-01,1.837229599821190718e-01
-4.651510780776053067e-01,2.638175493438205677e-01
-1.502255891208398031e-01,3.149254889567655313e-01
1.812057636270241745e-01,3.314313527478639498e-01
4.927273415481641106e-01,3.115215779211399361e-01
7.501110696303419090e-01,2.573837280821777984e-01
9.250772068344217391e-01,1.749661372040798302e-01
9.984015501089679168e-01,7.332434327454617762e-02
9.620276715861291184e-01,-3.637387852283879841e-02
8.199521093254958926e-01,-1.420755622606332258e-01
5.877852522925600676e-01,-2.321668570329358250e-01
2.910361668284046077e-01,-2.967490854641554598e-01
-3.769018266976448955e-02,-3.287263494981690903e-01
-3.622753667044638082e-01,-3.245851840346993256e-01
-6.470559615693534106e-01,-2.847805948648896024e-01
-8.607420270038669274e-01,-2.136860654345135169e-01
-9.798550523842332050e-01,-1.191130253803662775e-01
-9.913076310695196902e-01,-1.145257868528648526e-02
-8.938414241513226166e-01,9.746620691819707361e-02
-6.981654189935889709e-01,1.956760051577336457e-01
-4.257792915651452126e-01,2.723861274284437584e-01
-1.066111542753708369e-01,3.191681372897743896e-01
2.242707609492418930e-01,3.308819152246127437e-01
5.305111843065862809e-01,3.062404233573443602e-01
7.784623015669657198e-01,2.479511172603794389e-01
9.408807689542222352e-01,1.624184673872565154e-01
9.999210442038142244e-01,5.904027524959198914e-02
9.490961449903174696e-01,-5.082489921349675477e-02
7.939903986478984432e-01,-1.551057463424190264e-01
5.516458706285430891e-01,-2.423445280193553542e-01
2.486898871650161935e-01,-3.029559834635269233e-01
-8.159061156807349835e-02,-3.302804987330896780e-01
-4.029064357134526930e-01,-3.213158241453791808e-01
-6.799533787223113190e-01,-2.770469430088586260e-01
-8.822912264349227485e-01,-2.023378477126114294e-01
-9.876883405951226713e-01,-1.053971141601999228e-01
-9.845643345292277582e-01,3.124006065894913142e-03
-8.732624548099976458e-01,1.113018797192301124e-01
-6.660118674343087353e-01,2.072505873756889105e-01
-3.855839922776010953e-01,2.804278751567076400e-01
-6.279051952945251258e-02,3.227934727481485688e-01
2.669019893203205540e-01,3.296925088497730805e-01
5.672689491266835748e-01,3.003669598063630208e-01
8.053078857110508304e-01,2.380389365843672556e-01
9.548645447465979874e-01,1.495566590355471570e-01
9.995065603657337094e-01,4.464201561913572203e-02
9.343289424566477708e-01,-6.517761790908593866e-02
7.664930068094344406e-01,-1.678359356472133301e-01
5.144395337816463076e-01,-2.520534730277881330e-01
2.058626087699604035e-01,-3.085769250116858764e-01
-1.253332335641929585e-01,-3.311958423341533342e-01
-4.427582310387728204e-01,-3.174249974745798619e-01
-7.115356772092422677e-01,-2.687774461704694473e-01
-9.021339593681628743e-01,-1.905982821589206067e-01
-9.936113105199944062e-01,-9.147735115183153187e-02
-9.759167619387812964e-01,1.769454858121310981e-02
-8.509944817947302509e-01,1.249222801440510455e-01
-6.325701619132934050e-01,2.184243198814368458e-01
-3.446429231746446220e-01,2.879272387386487830e-01
-1.884843971546174002e-02,3.257944834591828820e-01
3.090169943748666270e-01,3.278654340903283670e-01
6.029295416889318693e-01,2.939125473140652423e-01
8.305958991957304027e-01,2.276663575067985334e-01
9.670014877624183436e-01,1.364055885666879409e-01
9.971589002606298102e-01,3.015741249821146663e-02
9.177546256840320993e-01,-7.940427457659771093e-02
7.375131173582049060e-01,-1.802415083258271933e-01
4.762382036680070652e-01,-2.612749136901978408e-01
1.626371651949908015e-01,-3.136010384730162359e-01
-1.688334447125958426e-01,-3.314706099075866441e-01
-4.817536741016646973e-01,-3.129202293890688269e-01
-7.417417727386032000e-01,-2.599880986369385028e-01
-9.202318473658231968e-01,-1.784900746272199967e-01
-9.976125063612146793e-01,-7.738065899539148251e-02
-9.653816388332920884e-01,3.223086752792259091e-02
-8.270805742746185629e-01,1.383010645586735254e-01
-5.979049830576249613e-01,2.291755912169936016e-01
-3.030352696328216799e-01,2.948697134248032814e-01
2.513009544314242713e-02,3.281653650759641105e-01
3.505343201911533813e-01,3.254042247480109507e-01
6.374239897485786122e-01,2.868896695574252309e-01
8.542774316992629569e-01,2.168534419506843447e-01
9.772681235681496270e-01,1.229906918688866702e-01
9.928826045698284641e-01,1.561448100167883712e-02
8.994052515663895075e-01,-9.347735300343895659e-02
7.071067811866800223e-01,-1.922984703797094852e-01
4.371157666510274709e-01,-2.699910145356525515e-01
1.190971600950052750e-01,-3.180186065560222097e-01
-2.120071099220016686e-01,-3.311042700170069297e-01
-5.198173426205392467e-01,-3.078102326985375781e-01
-7.705132427757146463e-01,-2.506959001551753996e-01
-9.365498867481801826e-01,-1.660366439724655363e-01
-9.996841892832954990e-01,-6.313430253511531642e-02
-9.529793415172483906e-01,4.670484776604710841e-02
-8.015669848709535694e-01,1.514123566462948212e-01
-5.620833778521691082e-01,2.394836070187844612e-01
-2.608415062900819037e-01,3.012418715620872045e-01
6.906002571429678549e-02,3.299015320043786614e-01
3.913736668370729754e-01,3.223136411227761622e-01
6.706855765365924427e-01,2.793119096995194672e-01
8.763066800438203963e-01,2.056211035072279536e-01
9.856445951489776203e-01,1.093379151051572240e-01
9.866859442078743658e-01,1.041349058896745561e-03
8.793163101906438239e-01,-1.073696340172305419e-01
6.753328081210993039e-01,-2.039835020695445200e-01
3.971478906349026339e-01,-2.781849174861966700e-01
7.532680552809660479e-02,-3.218210851068060152e-01
-2.547707256831928668e-01,-3.300975312112894855e-01
-5.568756164880938053e-01,-3.021048908049009385e-01
-7.977944395385522247e-01,-2.409188230504584194e-01
-9.510565162950991303e-01,-1.532620767565469055e-01
-9.998223523808107416e-01,-4.876583608571161133e-02
-9.387338576539172585e-01,6.108849472689348303e-02
-7.745030601988329710e-01,1.642307974550842875e-01
-5.251746299614556968e-01,2.493284302373772743e-01
-2.181432413966457595e-01,3.070313885648099372e-01
1.128563848734583930e-01,3.309996262701041525e-01
4.314560456808069766e-01,3.185996608073485836e-01
7.026499697987877990e-01,2.711939241179808224e-01
8.966410367851838092e-01,1.939910669863960102e-01
9.921147013144591131e-01,9.547366452927530389e-02
9.785809043255092599e-01,-1.353379698894985328e-02
8.575266561937027188e-01,-1.210542481318065411e-01
6.422526531766835634e-01,-2.152740030170191554e-01
3.564118787134009647e-01,-2.858407744632825986e-01
3.141075907820677082e-02,-3.250011196351941800e-01
-2.970415815769299472e-01,-3.284523406551367319e-01
-5.928568201609454302e-01,-2.958152385840154830e-01
-8.235325976283294214e-01,-2.306757774673839911e-01
-9.637236782899856191e-01,-1.401910806616561977e-01
-9.980267284282792195e-01,-3.430305013829360039e-02
-9.226727398701738414e-01,7.535398855810537810e-02
-7.459411454243050077e-01,1.767315944458688337e-01
-4.872501257254215901e-01,2.586910196988834176e-01
-1.750230589752956589e-01,3.122270667501259034e-01
1.564344650400679160e-01,3.314575240153635471e-01
4.707039321652596309e-01,3.142694671251917149e-01
7.332553462224824514e-01,2.625514140572228206e-01
9.152411726208589116e-01,1.819858263983764601e-01
9.966659280340154359e-01,8.142475541315652432e-02
9.685831611286546128e-01,-2.808276690536082310e-02
8.340784336131779053e-01,-1.345047275154767075e-01
6.079302976947302817e-01,-2.261481359184476236e-01
3.149865196553759406e-01,-2.929437780393543411e-01
-1.256603988324624631e-02,-3.275525595386221678e-01
-3.387379202451617499e-01,-3.261718803619155227e-01
-6.276913612905687945e-01,-2.889534410454070446e-01
-8.476779360850371647e-01,-2.199865747944683703e-01
-9.745268727865251668e-01,-1.268489367014880020e-01
-9.943007903970147998e-01,-1.977391761048963303e-02
-9.048270524660482206e-01,8.947373793096657923e-02
-7.159364830219000497e-01,1.888905694441481709e-01
-4.483832160901485286e-01,2.675532669317515211e-01
-1.315643590924425455e-01,3.168188569977059554e-01
1.997099805143294771e-01,3.312743396067719948e-01
5.090414157502761716e-01,3.093314352359466946e-01
7.624425110113560722e-01,2.534010952610799006e-01
9.320711124581482210e-01,1.696286014467921488e-01
9.992894726405857631e-01,6.721836018243754207e-02
9.567120515588660723e-01,-4.257742108171969075e-02
8.090169943750378234e-01,-1.476950571838282489e-01
5.724321255946495102e-01,-2.365848687803883132e-01
2.729519355174241380e-01,-2.994801900772253722e-01
-5.651853448189051582e-02,-3.294704699993146746e-01
-3.797790955216479025e-01,-3.232605610397573659e-01
-6.613118653235894318e-01,-2.815327698019415292e-01
-8.701837546694691783e-01,-2.088718893458797465e-01
-9.834452049953031905e-01,-1.132614503258340122e-01
-9.886517447379236101e-01,-5.206539742620419631e-03
-8.852313113324994376e-01,1.034204334054241725e-01
-6.845471059287808746e-01,2.006842054037185630e-01
-4.086490747364932008e-01,2.758980311922876738e-01
-8.785119655081849444e-02,3.207978781856747341e-01
2.425992307951933269e-01,3.304504273460118213e-01
5.463943467341532134e-01,3.037951159389599143e-01
7.901550123756559962e-01,2.437606656415027828e-01
9.470983049947162558e-01,1.569432926190602595e-01
9.999802608561378925e-01,5.288195586142163673e-02
9.429905358929144832e-01,-5.698972496322340930e-02
7.823908105766304022e-01,-1.605997253162840810e-01
5.358267949791764018e-01,-2.465640155974540004e-01
2.303894266767177734e-01,-3.054373683024586006e-01
-1.003617148510536350e-01,-3.307511415277714084e-01
-4.200857284117338608e-01,-3.197240135606802536e-01
-6.936533058127248852e-01,-2.735675774009910244e-01
-8.910065241883031728e-01,-1.973532183755782876e-01
-9.904614256966429719e-01,-9.945490150833979914e-02
-9.810905174433738329e-01,9.370908253269139010e-03
-8.639234171928972250e-01,1.171671002504766079e-01
-6.518337253009958143e-01,2.120896918919014107e-01
-3.681245526847449767e-01,2.837091726162508376e-01
-4.396811831796827025e-02,3.241564343667767134e-01
2.850192624698468791e-01,3.289873807878151424e-01
5.826904796685333787e-01,2.976712171986864996e-01
8.163392507170698087e-01,2.336487710485364300e-01
9.602936856769108687e-01,1.439544349598410600e-01
9.987369566060249060e-01,3.844327092911403732e-02
9.274451533346853571e-01,-7.129180327133954886e-02
7.542513807362413170e-01,-1.731937725984440402e-01
4.981851053396010864e-01,-2.560662753966402305e-01
1.873813145857686768e-01,-3.108037907538324096e-01
-1.440107825520642315e-01,-3.313920971378329083e-01
-4.595798606213922777e-01,-3.155690780693280462e-01
-7.246531301869508779e-01,-2.650732695655586002e-01
-9.101059706849722319e-01,-1.854528404980213541e-01
-9.955619646030610115e-01,-8.545599391808877954e-02
-9.716317329147021731e-01,2.393023168835883840e-02
-8.409445822982507535e-01,1.306871506164514196e-01
-6.178596130904776551e-01,2.230849692077730984e-01
-3.268880296550369380e-01,2.909715834354407171e-01
