# timestep = 0.01, sim time = 30, sine_freq = 5.1
6.276913612907916162e-01,-2.132532210074511436e-01
3.505343201913506679e-01,-2.771570410994409484e-01
3.769018267001322114e-02,-3.128441375213374398e-01
-2.789911060390628528e-01,-3.166812887090760809e-01
-5.672689491266295070e-01,-2.882778430875666542e-01
-7.977944395384896081e-01,-2.305254904118601011e-01
-9.470983049947070409e-01,-1.493038654562174328e-01
-9.999802608561365602e-01,-5.288195586142951932e-02
-9.510565162951775120e-01,4.892374456095904822e-02
-8.053078857111566347e-01,1.457486305840208773e-01
-5.775727034223925305e-01,2.277351822887641042e-01
-2.910361668283999448e-01,2.865365365939925857e-01
2.513009544322276564e-02,3.161662622716227000e-01
3.387379202452014404e-01,3.136078248019786852e-01
6.178596130902742622e-01,2.791216928450728219e-01
8.340784336130768750e-01,2.162188205228026128e-01
9.653816388332638887e-01,1.313032052201870137e-01
9.984015501089825717e-01,3.301991127571868301e-02
9.297764858882932026e-01,-6.862506422068936907e-02
7.664930068094835125e-01,-1.632834790788096901e-01
5.251746299613597735e-01,-2.413183768481237390e-01
2.303894266767559096e-01,-2.947852032846038917e-01
-8.785119655059300814e-02,-3.182406232273489177e-01
-3.971478906347641336e-01,-3.092966940841711532e-01
-6.660118674341677369e-01,-2.688639767994036034e-01
-8.670707011644435136e-01,-2.010588337302757767e-01
-9.798550523842093352e-01,-1.127843512197658216e-01
-9.928826045698202485e-01,-1.302755218561091333e-02
-9.048270524660831926e-01,8.805555210373705588e-02
-7.246531301871365072e-01,1.801739222789466854e-01
-4.707039321655310804e-01,2.539491980216054268e-01
-1.688334447128247706e-01,3.018704874527062820e-01
1.502255891206848160e-01,3.190590338335095866e-01
4.539904997393974240e-01,3.037649106187125803e-01
7.115356772092609194e-01,2.575451774698634955e-01
8.966410367851785912e-01,1.851053595759176718e-01
9.904614256966359775e-01,9.382038891145738635e-02
9.834452049953668062e-01,-7.016220701269171300e-03
8.763066800438982229e-01,-1.071385249514685833e-01
6.799533787224578685e-01,-1.963533013214403544e-01
4.143755809934182577e-01,-2.655777977290396108e-01
1.066111542753874070e-01,-3.077644267180308368e-01
-2.120071099219480448e-01,-3.186182641973354657e-01
-5.090414157502938242e-01,-2.970343058283457793e-01
-7.542513807359826350e-01,-2.452099649856888108e-01
-9.226727398700949045e-01,-1.684213591341122696e-01
-9.971589002606029428e-01,-7.448616039050803828e-02
-9.701265964901366612e-01,2.703230377046628163e-02
-8.443279255020729179e-01,1.257986709880637433e-01
-6.325701619131932629e-01,2.117577635888796550e-01
-3.564118787133158106e-01,2.761582831998774523e-01
-4.396811831802897169e-02,3.124437603952868181e-01
2.729519355171856621e-01,3.169200538352146546e-01
5.620833778520264445e-01,2.891314423348407825e-01
7.939903986477704345e-01,2.319070207957439900e-01
9.450630751797389761e-01,1.510726765319685416e-01
9.999210442038152236e-01,5.485796902407624742e-02
9.529793415172338467e-01,-4.694170268658137690e-02
8.090169943750320503e-01,-1.439623471422017964e-01
5.826904796686774857e-01,-2.263265147063545646e-01
2.970415815771358381e-01,-2.856488980915416476e-01
-1.884843971532164375e-02,-3.158900212924574680e-01
-3.328195445228158689e-01,-3.139711048074942390e-01
-6.129070536528484769e-01,-2.800875091300326081e-01
-8.305958991957964610e-01,-2.176888455429479841e-01
-9.637236782899767373e-01,-1.331277790941802763e-01
-9.987369566060227966e-01,-3.501327831604605922e-02
-9.320711124582419238e-01,6.666584414778087275e-02
-7.705132427758314417e-01,1.615578696824104821e-01
-5.305111843068703870e-01,2.400020584689610548e-01
-2.364989970238623451e-01,2.940121872830080418e-01
8.159061156803540382e-02,3.180896085918977212e-01
3.913736668371072258e-01,3.097830552690717942e-01
6.613118653235886546e-01,2.699381984864814288e-01
8.639234171927452355e-01,2.026115518691565809e-01
9.785809043254626305e-01,1.146574871327173950e-01
9.936113105200242712e-01,1.503040619456164073e-02
9.074844245411679555e-01,-8.612688597885631570e-02
7.289686274215593231e-01,-1.785157971196086324e-01
4.762382036680122277e-01,-2.527304237535470954e-01
1.750230589754510069e-01,-3.012151446925612208e-01
-1.440107825520952622e-01,-3.190338415275462691e-01
-4.483832160900092512e-01,-3.043724335379139889e-01
-7.071067811864624186e-01,-2.587235650964531675e-01
-8.938414241512183667e-01,-1.867346429647559480e-01
-9.895761186026227341e-01,-9.573469445140436740e-02
-9.845643345292164339e-01,5.011784073406300166e-03
-8.793163101906312784e-01,1.052480243385851555e-01
-6.845471059287894233e-01,1.947692042618418551e-01
-4.200857284119143831e-01,2.644613775168750402e-01
-1.128563848735810726e-01,3.072293435383333104e-01
2.058626087698021689e-01,3.187189936433832416e-01
5.036232016356092522e-01,2.977605928658070833e-01
7.501110696304313930e-01,2.464878679948221407e-01
9.202318473658166464e-01,1.701207777353852535e-01
9.966659280340202098e-01,7.643408066820356339e-02
9.716317329147241555e-01,-2.503419511929605434e-02
8.476779360851255385e-01,-1.239537968295986170e-01
6.374239897487363748e-01,-2.102539463363891636e-01
3.622753667046902937e-01,-2.751486230440460812e-01
5.024431817990541310e-02,-3.120310485247848598e-01
-2.669019893202629334e-01,-3.171463075001683674e-01
-5.568756164881067949e-01,-2.899736271678438615e-01
-7.901550123755725075e-01,-2.332793958874657125e-01
-9.429905358928446502e-01,-1.528355235172721427e-01
-9.998223523808060786e-01,-5.683181648796142849e-02
-9.548645447466830305e-01,4.495780763412304815e-02
-8.126941644331614478e-01,1.421703803135215827e-01
-5.877852522925512968e-01,2.249089121406101510e-01
-3.030352696328478257e-01,2.847499826597034711e-01
1.256603988318058703e-02,3.156013095160284387e-01
3.268880296547979625e-01,3.143219897716173494e-01
6.079302976944991332e-01,2.810422680397011708e-01
8.270805742744974376e-01,2.191502765799983043e-01
9.620276715860598404e-01,1.349470973115624028e-01
9.990329346781280373e-01,3.700526309206819686e-02
9.343289424566324497e-01,-6.470399222149558760e-02
7.745030601988298624e-01,-1.598258822578025873e-01
5.358267949791085671e-01,-2.386762652197212953e-01
2.425992307955175398e-01,-2.932275641835910274e-01
-7.532680552783863059e-02,-3.179260363233561426e-01
-3.855839922772222317e-01,-3.102571867493836288e-01
-6.565857557528284039e-01,-2.710017634756061722e-01
-8.607420270039247701e-01,-2.041562712510963662e-01
-9.772681235681656142e-01,-1.165260965642408442e-01
-9.943007903970109140e-01,-1.703266682884529981e-02
-9.101059706850342934e-01,8.419481971197662062e-02
-7.332553462226104601e-01,1.768506244624238333e-01
-4.817536741018630386e-01,2.515016721207474215e-01
-1.812057636272843830e-01,3.005479104745786278e-01
1.377902906845089315e-01,3.189960543117933423e-01
4.427582310388017972e-01,3.049679403542928657e-01
7.026499697987836912e-01,2.598917387599818940e-01
8.910065241882830778e-01,1.883565543894993866e-01
9.886517447379059575e-01,9.764522054962287978e-02
9.856445951490230284e-01,-3.007149588882929159e-03
8.822912264350141198e-01,-1.033533687140089086e-01
6.891138083875105735e-01,-1.931774180475035463e-01
4.257792915651549270e-01,-2.633345168223556465e-01
1.190971600949410486e-01,-3.066821314702138923e-01
-1.997099805142439899e-01,-3.188071406091850246e-01
-4.981851053394617534e-01,-2.984751248252177636e-01
-7.459411454240968409e-01,-2.477560400846350874e-01
-9.177546256839378414e-01,-1.718134802598410005e-01
-9.961336091431546302e-01,-7.837898345921678889e-02
-9.730985109821428392e-01,2.303509816101179108e-02
-8.509944817947786566e-01,1.221040291873641825e-01
-6.422526531766963309e-01,2.087418286180823257e-01
-3.681245526847959915e-01,2.741281004919003395e-01
-5.651853448213218362e-02,3.116060182026638148e-01
2.608415062898112868e-01,3.173600407719434635e-01
5.516458706282774127e-01,2.908043643384661259e-01
7.862884321365877227e-01,2.346425615083103100e-01
9.408807689541763830e-01,1.545923368175886603e-01
9.996841892832968313e-01,5.880342032912044825e-02
9.567120515588946050e-01,-4.297213772440222623e-02
8.163392507172345658e-01,-1.403728008416600392e-01
5.928568201611142952e-01,-2.234824305561202706e-01
3.090169943751024384e-01,-2.838398257860118568e-01
-6.283143965415119957e-03,-3.153001383405175662e-01
-3.209436098070914123e-01,-3.146604658416762845e-01
-6.029295416889405290e-01,-2.819859318818491167e-01
-8.235325976283138782e-01,-2.206030559393733492e-01
-9.602936856769243024e-01,-1.367610880486104241e-01
-9.992894726405910921e-01,-3.899578696366678976e-02
-9.365498867482423551e-01,6.273958589234873706e-02
-7.784623015671009449e-01,1.580875851811414101e-01
-5.411212521269636033e-01,2.373410494401373416e-01
-2.486898871649373954e-01,2.924313649620262079e-01
6.906002571422638348e-02,3.177499128791637650e-01
3.797790955216524544e-01,3.107190698074260848e-01
6.518337253007714382e-01,2.720546297791189838e-01
8.575266561935892540e-01,2.056929308928178157e-01
9.759167619387248971e-01,1.183901057451356431e-01
9.949510169813086113e-01,1.903425504258371426e-02
9.126915874035294030e-01,-8.225942957777920839e-02
7.375131173582816224e-01,-1.751784700452477805e-01
4.872501257254549523e-01,-2.502629916328266702e-01
1.873813145858437834e-01,-2.998688111396111688e-01
-1.315643590921812267e-01,-3.189456736780250101e-01
-4.371157666507559658e-01,-3.055514075585747391e-01
-6.981654189933454990e-01,-2.610496523425895332e-01
-8.881364488135239377e-01,-1.899710298201784386e-01
-9.876883405951158990e-01,-9.955189178159196128e-02
-9.866859442078875775e-01,1.002396387228321473e-03
-8.852313113325022131e-01,1.014546328753853643e-01
-6.936533058128639961e-01,1.915780055196382170e-01
-4.314560456811181721e-01,2.621972601317458240e-01
-1.253332335644603002e-01,3.061228121166578720e-01
1.935494680508362542e-01,3.188827016152965266e-01
4.927273415481879804e-01,2.991778734973516984e-01
7.417417727386722559e-01,2.490144311904842755e-01
9.152411726208392606e-01,1.734993998821670047e-01
9.955619646030742231e-01,8.032079198223496252e-02
9.745268727866122083e-01,-2.103509181646201487e-02
8.542774316993664296e-01,-1.202494410872457786e-01
6.470559615696208633e-01,-2.072214701297455663e-01
3.739592057378920420e-01,-2.730967558317288213e-01
6.279051952939285197e-02,-3.111686862084991900e-01
-2.547707256832137390e-01,-3.175612452126065910e-01
-5.463943467342344817e-01,-2.916236210510207427e-01
-7.823908105765035037e-01,-2.359964638422690220e-01
-9.387338576538338808e-01,-1.563430470773303771e-01
-9.995065603657249387e-01,-6.077270271189105788e-02
-9.585217890173982624e-01,4.098477134832667623e-02
-8.199521093255514037e-01,1.385696796918468587e-01
-5.979049830576422808e-01,2.220471262679091229e-01
-3.149865196554327285e-01,2.829184634022095524e-01
