# timestep = 0.01, sim time = 30, sine_freq = 6.399999999999995
2.513009544424265815e-02,-3.892454855498427846e-01
-3.681245526840242199e-01,-3.932546481282668815e-01
-7.026499697983310533e-01,-3.345254171143068334e-01
-9.250772068341720500e-01,-2.224272370358409967e-01
-9.999210442038258817e-01,-7.484383736965383171e-02
-9.152411726212411613e-01,8.467987158258472036e-02
-6.845471059292924654e-01,2.306940666919486960e-01
-3.446429231753180833e-01,3.399041827539743821e-01
5.024431817889236235e-02,3.948872413542104387e-01
4.371157666501204186e-01,3.868714484712280632e-01
7.542513807356435729e-01,3.171356140855231542e-01
9.510565162948589890e-01,1.968051355592154161e-01
9.961336091432384521e-01,4.507709284837946306e-02
8.822912264353185430e-01,-1.138423827079199091e-01
6.276913612913240792e-01,-2.545998651439944638e-01
2.729519355181199702e-01,-3.547394257732041090e-01
-1.253332335634598227e-01,-3.982851690815797929e-01
-5.036232016352003571e-01,-3.782899680717405344e-01
-8.015669848703377287e-01,-2.979437832351373716e-01
-9.716317329145086612e-01,-1.700647480441709325e-01
-9.866859442080228026e-01,-1.505421129351414145e-02
-8.443279255024164209e-01,1.423580187056063817e-01
-5.672689491273938955e-01,2.770589763750225254e-01
-1.997099805151898722e-01,3.675589686122040511e-01
1.997099805135996164e-01,3.994199610287895164e-01
5.672689491260572980e-01,3.675589686124576816e-01
8.443279255016685747e-01,2.770589763756112767e-01
9.866859442077218212e-01,1.423580187060532465e-01
9.716317329148387305e-01,-1.505421129288309068e-02
8.015669848714440660e-01,-1.700647480433946646e-01
5.036232016364059483e-01,-2.979437832350381177e-01
1.253332335650699514e-01,-3.782899680713359691e-01
-2.729519355165586636e-01,-3.982851690816285872e-01
-6.276913612900607564e-01,-3.547394257735020928e-01
-8.822912264345545985e-01,-2.545998651444938421e-01
-9.961336091430958994e-01,-1.138423827085413009e-01
-9.510565162954307539e-01,4.507709284766514557e-02
-7.542513807365598399e-01,1.968051355588709139e-01
-4.371157666517846430e-01,3.171356140847751970e-01
-5.024431818051326021e-02,3.868714484712713619e-01
3.446429231737945242e-01,3.948872413543078053e-01
6.845471059281094117e-01,3.399041827543148875e-01
9.152411726205872400e-01,2.306940666924778283e-01
9.999210442038054536e-01,8.467987158321821362e-02
9.250772068347883348e-01,-7.484383736901711881e-02
7.026499697994859073e-01,-2.224272370353024275e-01
3.681245526853217931e-01,-3.345254171141641142e-01
-2.513009544239292251e-02,-3.932546481277147121e-01
-4.143755809926083500e-01,-3.892454855502154309e-01
-7.375131173575020238e-01,-3.231375363648936738e-01
-9.429905358926007342e-01,-2.054774185350987104e-01
-9.980267284283228513e-01,-5.503619253572211711e-02
-8.938414241516415837e-01,1.041853042766812676e-01
-6.470559615701058087e-01,2.467854625815357750e-01
-2.970415815778872926e-01,3.500143799922185162e-01
1.003617148505280554e-01,3.974032964284153202e-01
4.817536741008891510e-01,3.813919592503610678e-01
7.862884321361615081e-01,3.045347580352723571e-01
9.653816388330149767e-01,1.790932066968534686e-01
9.904614256967601005e-01,2.507978686374512378e-02
8.575266561940717569e-01,-1.329347695026883436e-01
5.877852522931530377e-01,-2.697414039009187192e-01
2.242707609502246346e-01,-3.635144913429284030e-01
-1.750230589743992649e-01,-3.992938199246238717e-01
-5.463943467335022897e-01,-3.713712877591029971e-01
-8.305958991952888670e-01,-2.842015524617865774e-01
-9.822872507285503874e-01,-1.516913515332615203e-01
-9.772681235683552403e-01,5.019127160195147042e-03
-8.163392507176392421e-01,1.609288728507159982e-01
-5.251746299619878267e-01,2.911646207556514154e-01
-1.502255891215859007e-01,3.749490408404019259e-01
2.486898871640185471e-01,3.989154762856044201e-01
6.079302976939000569e-01,3.592404105298815375e-01
8.701837546690756042e-01,2.622534569751755473e-01
9.936113105199024798e-01,1.234275558508268755e-01
9.585217890175856681e-01,-3.508952150231681166e-02
7.705132427762744207e-01,-1.880085462413112474e-01
4.595798606221860871e-01,-3.109333821540883336e-01
7.532680552874160274e-02,-3.842530550934444844e-01
-3.209436098064175069e-01,-3.962704153351591096e-01
-6.660118674336091837e-01,-3.450682576271916768e-01
-9.048270524656422120e-01,-2.388151850320330283e-01
-9.992894726405548989e-01,-9.446242017491268683e-02
-9.343289424569457546e-01,6.496053018360914422e-02
-7.203090248884159719e-01,2.140199175685297828e-01
-3.913736668379008687e-01,3.289353580505151031e-01
-7.840314473991268288e-13,3.913736668371168292e-01
3.913736668364579119e-01,3.913736668372419514e-01
7.203090248873282864e-01,3.289353580508703745e-01
9.343289424563058221e-01,2.140199175689775357e-01
9.992894726406226225e-01,6.496053018431680037e-02
9.048270524664066006e-01,-9.446242017421602188e-02
6.660118674347789147e-01,-2.388151850316276859e-01
3.209436098081179800e-01,-3.450682576266609347e-01
-7.532680552717800626e-02,-3.962704153352960001e-01
-4.595798606207934234e-01,-3.842530550936154032e-01
-7.705132427752748869e-01,-3.109333821544814636e-01
-9.585217890171388033e-01,-1.880085462418639164e-01
-9.936113105201050955e-01,-3.508952150296629213e-02
-8.701837546699602299e-01,1.234275558501448655e-01
-6.079302976953255833e-01,2.622534569746346467e-01
-2.486898871655373322e-01,3.592404105297882788e-01
1.502255891198108206e-01,3.989154762853481806e-01
5.251746299606534496e-01,3.749490408408426290e-01
8.163392507167335221e-01,2.911646207560800725e-01
9.772681235680228395e-01,1.609288728512893174e-01
9.822872507288441524e-01,5.019127160821312827e-03
8.305958991962887339e-01,-1.516913515325554185e-01
5.463943467350059757e-01,-2.842015524612827582e-01
1.750230589761669897e-01,-3.713712877588389860e-01
-2.242707609486965237e-01,-3.992938199248635134e-01
-5.877852522917005329e-01,-3.635144913430040092e-01
-8.575266561932650689e-01,-2.697414039015645359e-01
-9.904614256965440511e-01,-1.329347695032789822e-01
-9.653816388334832688e-01,2.507978686306078231e-02
-7.862884321371302887e-01,1.790932066963529801e-01
-4.817536741024625035e-01,3.045347580346677852e-01
-1.003617148520881963e-01,3.813919592503742795e-01
2.970415815761728862e-01,3.974032964282611102e-01
6.470559615689103206e-01,3.500143799927374344e-01
8.938414241508365610e-01,2.467854625819262404e-01
9.980267284282244855e-01,1.041853042773879245e-01
9.429905358931982562e-01,-5.503619253502622932e-02
7.375131173587144984e-01,-2.054774185344837578e-01
4.143755809940354862e-01,-3.231375363646790122e-01
2.513009544418779231e-02,-3.892454855498476696e-01
-3.681245526838638482e-01,-3.932546481280516648e-01
-7.026499697982083736e-01,-3.345254171143445254e-01
-9.250772068341928112e-01,-2.224272370359844375e-01
-9.999210442038281021e-01,-7.484383736963529099e-02
-9.152411726212190679e-01,8.467987158260903424e-02
-6.845471059294181426e-01,2.306940666918009253e-01
-3.446429231752665134e-01,3.399041827541516292e-01
5.024431817894717267e-02,3.948872413542137139e-01
4.371157666501698236e-01,3.868714484712226787e-01
7.542513807355303301e-01,3.171356140853605066e-01
9.510565162948759754e-01,1.968051355593456453e-01
9.961336091432535511e-01,4.507709284837757568e-02
8.822912264353998113e-01,-1.138423827078537398e-01
6.276913612912813356e-01,-2.545998651441184757e-01
2.729519355182859486e-01,-3.547394257729953870e-01
-1.253332335635142514e-01,-3.982851690818002277e-01
-5.036232016350512541e-01,-3.782899680715370305e-01
-8.015669848703705913e-01,-2.979437832353193372e-01
-9.716317329144679160e-01,-1.700647480440973247e-01
-9.866859442080138098e-01,-1.505421129354589382e-02
-8.443279255025087915e-01,1.423580187055050184e-01
-5.672689491275358931e-01,2.770589763749728984e-01
-1.997099805151361096e-01,3.675589686123997835e-01
1.997099805134306127e-01,3.994199610285666946e-01
5.672689491261024841e-01,3.675589686126718991e-01
8.443279255015762041e-01,2.770589763754737200e-01
9.866859442077308140e-01,1.423580187061546098e-01
9.716317329148794757e-01,-1.505421129285133830e-02
8.015669848714112034e-01,-1.700647480434682723e-01
5.036232016365550512e-01,-2.979437832348561521e-01
1.253332335652410923e-01,-3.782899680713139867e-01
-2.729519355166114547e-01,-3.982851690818525192e-01
-6.276913612899264194e-01,-3.547394257733149647e-01
-8.822912264345804667e-01,-2.545998651446540473e-01
-9.961336091431006734e-01,-1.138423827085202067e-01
-9.510565162954137675e-01,4.507709284768690594e-02
-7.542513807366731937e-01,1.968051355587405737e-01
-4.371157666517352935e-01,3.171356140849379002e-01
-5.024431818068553213e-02,3.868714484710497614e-01
3.446429231736325982e-01,3.948872413543181303e-01
6.845471059279836235e-01,3.399041827543510252e-01
9.152411726206094444e-01,2.306940666926258210e-01
9.999210442038062308e-01,8.467987158319678631e-02
9.250772068347675736e-01,-7.484383736903865714e-02
7.026499697994468274e-01,-2.224272370353207462e-01
3.681245526854821648e-01,-3.345254171139646626e-01
-2.513009544244778834e-02,-3.932546481279299289e-01
-4.143755809924513644e-01,-3.892454855500036004e-01
-7.375131173575391053e-01,-3.231375363650877408e-01
-9.429905358925432246e-01,-2.054774185350041193e-01
-9.980267284283194096e-01,-5.503619253577618498e-02
-8.938414241516169367e-01,1.041853042767024728e-01
-6.470559615700639533e-01,2.467854625815529834e-01
-2.970415815778348900e-01,3.500143799922290633e-01
1.003617148503564288e-01,3.974032964281913327e-01
4.817536741009372792e-01,3.813919592505808365e-01
7.862884321360549267e-01,3.045347580351176475e-01
9.653816388330292986e-01,1.790932066969743719e-01
9.904614256967838593e-01,2.507978686375456068e-02
8.575266561940435572e-01,-1.329347695027403020e-01
5.877852522931087398e-01,-2.697414039009348175e-01
2.242707609501711497e-01,-3.635144913429375624e-01
-1.750230589744533050e-01,-3.992938199246244269e-01
-5.463943467335482529e-01,-3.713712877590949479e-01
-8.305958991953193982e-01,-2.842015524617711453e-01
-9.822872507285180799e-01,-1.516913515331986817e-01
-9.772681235683436940e-01,5.019127160174385871e-03
-8.163392507177388291e-01,1.609288728506048649e-01
-5.251746299619410863e-01,2.911646207557977428e-01
-1.502255891217564310e-01,3.749490408401846553e-01
2.486898871640716990e-01,3.989154762858281300e-01
6.079302976939435776e-01,3.592404105298718786e-01
8.701837546691025826e-01,2.622534569751590050e-01
9.936113105199086970e-01,1.234275558508061144e-01
9.585217890176348510e-01,-3.508952150227384603e-02
7.705132427762394487e-01,-1.880085462413954023e-01
4.595798606223392424e-01,-3.109333821539002063e-01
7.532680552868688262e-02,-3.842530550936523737e-01
-3.209436098062541376e-01,-3.962704153349410063e-01
-6.660118674336501510e-01,-3.450682576273960134e-01
-9.048270524656655267e-01,-2.388151850320153757e-01
-9.992894726405570083e-01,-9.446242017489148157e-02
-9.343289424569262147e-01,6.496053018363079357e-02
-7.203090248885356539e-01,2.140199175683905608e-01
-3.913736668380596306e-01,3.289353580504760233e-01
