# timestep = 0.01, sim time = 30, sine_freq = 5.6999999999999975
-1.688334447132555927e-01,3.347897569230445791e-01
1.873813145852979423e-01,3.562147592985535072e-01
5.198173426202252756e-01,3.324360280349273333e-01
7.862884321363273754e-01,2.664710895161020998e-01
9.529793415170701998e-01,1.666909093807428244e-01
9.987369566060431136e-01,4.575761508897291385e-02
9.177546256841908612e-01,-8.098233092185225246e-02
7.203090248882861868e-01,-1.974456007959046744e-01
4.314560456814691691e-01,-2.888529792068170177e-01
8.785119655121192972e-02,-3.436048491302572394e-01
-2.669019893199039983e-01,-3.547531858711159281e-01
-5.877852522920621325e-01,-3.208832629721581342e-01
-8.340784336128805876e-01,-2.462931813208184550e-01
-9.745268727864547786e-01,-1.404484391735741911e-01
-9.913076310695658755e-01,-1.678075828311109685e-02
-8.822912264352277267e-01,1.090164046343381488e-01
-6.613118653240179778e-01,2.209793611112097489e-01
-3.564118787137242061e-01,3.048999866102937717e-01
-6.283143966084460408e-03,3.501287347476397249e-01
3.446429231741128807e-01,3.509260671401973619e-01
6.518337253004518050e-01,3.071908021263389243e-01
8.763066800436380976e-01,2.244729547431862926e-01
9.895761186025644474e-01,1.132694385589263497e-01
9.772681235683006173e-01,-1.230799503426383001e-02
8.409445822984528141e-01,-1.363235412698478033e-01
5.979049830579541425e-01,-2.430395992404986716e-01
2.789911060396594866e-01,-3.189138770182946558e-01
-7.532680552735390722e-02,-3.543179115670134216e-01
-4.200857284113656553e-01,-3.447589228840117759e-01
-7.115356772089310722e-01,-2.914499487975654168e-01
-9.126915874032890397e-01,-2.011559101943579675e-01
-9.980267284282375861e-01,-8.533514102494854647e-02
-9.567120515589936369e-01,4.131467686924394922e-02
-7.939903986481874343e-01,1.627216529108062026e-01
-5.305111843071445010e-01,2.634792143410429333e-01
-1.997099805148998819e-01,3.308012037922446469e-01
1.564344650397155589e-01,3.561444455546154408e-01
4.927273415478212737e-01,3.362928765081056870e-01
7.664930068089906845e-01,2.737656652611694108e-01
9.429905358927099801e-01,1.764975290837192956e-01
9.998223523808202895e-01,5.683181648811030939e-02
9.297764858884360883e-01,-7.004586649238420115e-02
7.417417727390119842e-01,-1.880347131494241042e-01
4.595798606219667071e-01,-2.821619121170452771e-01
1.190971600953108223e-01,-3.404827005266558571e-01
-2.364989970231643757e-01,-3.555961571184751979e-01
-5.620833778517322354e-01,-3.255843808285678875e-01
-8.163392507168292234e-01,-2.542558728650969879e-01
-9.670014877623027694e-01,-1.506622370454735460e-01
-9.949510169813541305e-01,-2.794952921905136112e-02
-8.966410367854823482e-01,9.830998019587178227e-02
-6.845471059290252347e-01,2.120939308564571135e-01
-3.855839922779447648e-01,2.989631136510804699e-01
-3.769018267043337117e-02,3.478938096075113728e-01
3.149865196548132240e-01,3.526767023252466160e-01
6.276913612902826900e-01,3.127048416354694660e-01
8.607420270036608700e-01,2.330506657133781800e-01
9.845643345291248405e-01,1.238223075254639705e-01
9.834452049954370834e-01,-1.119129533687757139e-03
8.575266561939084431e-01,-1.259185488015286403e-01
6.227877804885166846e-01,-2.347388757053917585e-01
3.090169943754565995e-01,-3.137707861130600850e-01
-4.396811831742488547e-02,-3.529851126928814642e-01
-3.913736668366752380e-01,-3.474055485192503734e-01
-6.891138083870020914e-01,-2.977401415503268534e-01
-8.994052515661042912e-01,-2.102914431791021999e-01
-9.955619646030314795e-01,-9.615671303692718830e-02
-9.653816388333835707e-01,3.018032576964790881e-02
-8.126941644334161330e-01,1.526874743999674378e-01
-5.568756164885683146e-01,2.558185479448478183e-01
-2.303894266771650545e-01,3.264861898114032601e-01
1.253332335636999639e-01,3.557226602408650185e-01
4.651510780769025910e-01,3.398178445132026271e-01
7.459411454239029959e-01,2.807900673470004049e-01
9.320711124579699192e-01,1.861299670340669232e-01
9.999210442038103386e-01,6.784993174584041942e-02
9.408807689543865482e-01,-5.904027524942379035e-02
7.624425110117676319e-01,-1.784382579426189164e-01
4.872501257257801921e-01,-2.751923852859874398e-01
1.502255891212826155e-01,-3.370245366044976043e-01
-2.058626087693427864e-01,-3.560881978906254020e-01
-5.358267949785161521e-01,-3.299641862091733380e-01
-7.977944395382166043e-01,-2.619676445597004522e-01
-9.585217890172029742e-01,-1.607273494789863699e-01
-9.976125063612684141e-01,-3.909071734406543985e-02
-9.101059706851682973e-01,8.750653567610011674e-02
-7.071067811870161979e-01,2.029991894981520995e-01
-4.143755809936974233e-01,2.927312001933187746e-01
-6.906002571487751540e-02,3.453155552788199079e-01
2.850192624695049304e-01,3.540792881843824458e-01
6.029295416886175651e-01,3.179102792191126348e-01
8.443279255017316354e-01,2.413983838131140702e-01
9.785809043253593797e-01,1.342529788236277444e-01
9.886517447379991053e-01,1.007084041263972551e-02
8.732624548102053685e-01,-1.153892899277937367e-01
6.470559615699048583e-01,-2.262064932403005102e-01
3.387379202456634042e-01,-3.083180413242414541e-01
-1.256603988271117779e-02,-3.513039601283745594e-01
-3.622753667041422321e-01,-3.497093268214310768e-01
-6.660118674337451861e-01,-3.037365007296029540e-01
-8.852313113322364257e-01,-2.192194438984912397e-01
-9.921147013144165916e-01,-1.068833899821801658e-01
-9.730985109822435364e-01,1.901619033217305521e-02
-8.305958991961058802e-01,1.425026117861376562e-01
-5.826904796690192123e-01,2.479054195270866678e-01
-2.608415062904413939e-01,3.218489733785778184e-01
9.410831331793416410e-02,3.549498196083755719e-01
4.371157666503919237e-01,3.430074533324577457e-01
7.246531301866192543e-01,2.875373635362273306e-01
9.202318473656202480e-01,1.955787171790009937e-01
9.990329346781058328e-01,7.880108731248558485e-02
9.510565162952923091e-01,-4.797641838281352378e-02
7.823908105768794252e-01,-1.686657057184128838e-01
5.144395337819236413e-01,-2.679512767949557839e-01
1.812057636276342421e-01,-3.332337701542893993e-01
-1.750230589747601428e-01,-3.562288226023944127e-01
-5.090414157499041359e-01,-3.340183567751440208e-01
-7.784623015666709556e-01,-2.694208858167668197e-01
-9.490961449901118563e-01,-1.706338434234409007e-01
-9.992894726406118533e-01,-5.019332765049999701e-02
-9.226727398703530314e-01,7.661673277025882189e-02
-7.289686274216915507e-01,1.937041124486614807e-01
-4.427582310394889697e-01,2.862103963822025809e-01
-1.003617148516591506e-01,3.423965161878298469e-01
2.547707256827124178e-01,3.551324405343715407e-01
5.775727034218725020e-01,3.228019777391600842e-01
8.270805742742792788e-01,2.495078708524067768e-01
9.716317329145506276e-01,1.445511586402713489e-01
9.928826045698779801e-01,2.125087165532735245e-02
8.881364488138013824e-01,-1.047461557560765977e-01
6.706855765371485534e-01,-2.174508722766528290e-01
3.681245526852324756e-01,-3.025610238519160777e-01
1.884843971602321450e-02,-3.492761129692092403e-01
-3.328195445223888771e-01,-3.516679842384121124e-01
-6.422526531760841539e-01,-3.094331086536952768e-01
-8.701837546693068637e-01,-2.279311014932227097e-01
-9.876883405950653838e-01,-1.175045859257585201e-01
-9.798550523843430060e-01,7.833288210722377798e-03
-8.476779360853485823e-01,1.321771162989944237e-01
-6.079302976950173854e-01,2.397476383903311969e-01
-2.910361668287862469e-01,3.168941308662311385e-01
6.279051952875806808e-02,3.538266863575443288e-01
4.086490747358241249e-01,3.458585552070660429e-01
7.026499697984266435e-01,2.940008950626025186e-01
9.074844245409551258e-01,2.048344547425284823e-01
9.971589002605664165e-01,8.967447571961129071e-02
9.602936856770609708e-01,-3.686521458350544567e-02
8.015669848712764223e-01,-1.587267008057845485e-01
5.411212521272628084e-01,-2.604457327440136138e-01
2.120071099227448796e-01,-3.291141422045179565e-01
-1.440107825517596973e-01,-3.560178924745045492e-01
-4.817536741012627410e-01,-3.377428915495030437e-01
-7.583619152883730452e-01,-2.766082411871103042e-01
-9.387338576536832235e-01,-1.803719423653101783e-01
-9.999802608561407791e-01,-6.124640320245755554e-02
-9.343289424568228529e-01,6.565131839931792612e-02
-7.501110696308629366e-01,1.842178728259599163e-01
-4.707039321658873510e-01,2.794071374649755857e-01
-1.315643590929244378e-01,3.391395730729629410e-01
2.242707609489534570e-01,3.558351200418778948e-01
5.516458706280484847e-01,3.273751096790949999e-01
8.090169943746674530e-01,2.573711237466189683e-01
9.637236782898775944e-01,1.547066839152101414e-01
9.961336091432175799e-01,3.240993085333998547e-02
9.021339593684326585e-01,-9.399964977478492134e-02
6.936533058132020590e-01,-2.084806535552305995e-01
3.971478906353038130e-01,-2.965054151778982461e-01
5.024431818035762776e-02,-3.469035724549461852e-01
-3.030352696321950146e-01,-3.532795878125526423e-01
-6.178596130900206873e-01,-3.148243434578256728e-01
-8.542774316989598660e-01,-2.364178186089391787e-01
-9.822872507286068977e-01,-1.280098190296470317e-01
-9.856445951491132895e-01,-3.357344420506391813e-03
-8.639234171930739725e-01,1.217211779560393170e-01
-6.325701619135060128e-01,2.313532552795679598e-01
-3.209436098076937638e-01,3.116265521058122490e-01
3.141075907759848657e-02,3.523543688852922573e-01
3.797790955212934083e-01,3.483683364436949148e-01
6.799533787220030101e-01,3.001742832007096018e-01
8.938414241510008740e-01,2.138880454289978639e-01
9.943007903969344197e-01,1.004593662459335457e-01
9.685831611287862852e-01,-2.571762926814813444e-02
8.199521093258200777e-01,-1.486310518029662076e-01
5.672689491273010809e-01,-2.526831601985189968e-01
2.425992307958464989e-01,-3.246697183314545820e-01
-1.128563848730133740e-01,-3.554556156688598589e-01
-4.539904997391101538e-01,-3.411341148660967937e-01
-7.375131173578303168e-01,-2.835226176187201630e-01
-9.274451533344640897e-01,-1.899320359766337729e-01
-9.996841892832862841e-01,-7.223903594882219448e-02
-9.450630751799895535e-01,5.462111410329673067e-02
-7.705132427761612890e-01,1.745498324038282645e-01
-4.981851053400132567e-01,2.723281374361480323e-01
-1.626371651954965636e-01,3.355479401445167209e-01
1.935494680504554754e-01,3.561866332459520113e-01
5.251746299607351620e-01,3.316251619102796866e-01
7.901550123754145227e-01,2.649803824146793607e-01
9.548645447464361169e-01,1.647095323710215942e-01
9.984015501090025557e-01,4.353700536256643883e-02
9.152411726211215903e-01,-8.316037748788096540e-02
7.159364830221977005e-01,-1.993046895989238898e-01
4.257792915655646548e-01,-2.901571914566330457e-01
8.159061156871814935e-02,-3.441886799968464916e-01
-2.729519355167661088e-01,-3.545425470854842720e-01
-5.928568201605760590e-01,-3.199048846438099503e-01
-8.375280400418037008e-01,-2.446712198812276418e-01
-9.759167619386083237e-01,-1.383887218968046229e-01
-9.904614256967416708e-01,-1.454466375813334711e-02
-8.793163101908776369e-01,1.111451155058640339e-01
-6.565857557533081312e-01,2.227305544375695057e-01
-3.505343201917132112e-01,3.060514355615949200e-01
