# timestep = 0.01, sim time = 30, sine_freq = 5.499999999999998
6.129070536531815439e-01,-2.314208718490504690e-01
3.090169943751639448e-01,-3.038900592780175991e-01
-3.141075907781888665e-02,-3.404277534529828175e-01
-3.681245526844196814e-01,-3.367137936066008086e-01
-6.613118653233820421e-01,-2.931873126389623607e-01
-8.763066800437055992e-01,-2.149948147203235571e-01
-9.876883405950735995e-01,-1.113816605513680003e-01
-9.822872507287382371e-01,5.401089866335362366e-03
-8.607420270041199473e-01,1.215452237246182898e-01
-6.374239897489319961e-01,2.233180372551879511e-01
-3.387379202455573224e-01,2.986860695033746738e-01
-3.645687798633845616e-13,3.387379202451927807e-01
3.387379202449782856e-01,3.387379202453428273e-01
6.374239897484578199e-01,2.986860695034795343e-01
8.607420270038065313e-01,2.233180372553487114e-01
9.822872507286228849e-01,1.215452237248163536e-01
9.876883405951877304e-01,5.401089866564845465e-03
8.763066800440021398e-01,-1.113816605511855906e-01
6.613118653239290490e-01,-2.149948147200730908e-01
3.681245526848861971e-01,-2.931873126390428519e-01
3.141075907843403348e-02,-3.367137936064521497e-01
-3.090169943746867154e-01,-3.404277534531207627e-01
-6.129070536526951551e-01,-3.038900592780084398e-01
-8.443279255018413254e-01,-2.314208718491461703e-01
-9.759167619386588388e-01,-1.315888364368175134e-01
-9.921147013145247273e-01,-1.619793937586588850e-02
-8.910065241884718157e-01,1.011081771260529116e-01
-6.845471059289152116e-01,2.064594182595566041e-01
-3.971478906350366933e-01,2.873992152938785183e-01
-6.279051952967357186e-02,3.343573711053631214e-01
2.789911060389131947e-01,3.417816255685867666e-01
5.877852522921406253e-01,3.087941462532274306e-01
8.270805742744126166e-01,2.392953219822719912e-01
9.685831611285447007e-01,1.415025868541320841e-01
9.955619646031097503e-01,2.697880347456504957e-02
9.048270524661403691e-01,-9.073491213696938118e-02
7.071067811868061437e-01,-1.977202712793342254e-01
4.257792915653748622e-01,-2.813274896214312815e-01
9.410831331881520934e-02,-3.316709782465596668e-01
-2.486898871645928377e-01,-3.427982004834080332e-01
-5.620833778518391499e-01,-3.133934906872463122e-01
-8.090169943747590464e-01,-2.469336165229198965e-01
-9.602936856768624629e-01,-1.512766913021034165e-01
-9.980267284282948737e-01,-3.773304275143241071e-02
-9.177546256840706240e-01,8.027210274422424963e-02
-7.289686274216217177e-01,1.887859982624489064e-01
-4.539904997397921083e-01,2.749781276818296094e-01
-1.253332335646586693e-01,3.286572661751334667e-01
2.181432413962249295e-01,3.434764749608836265e-01
5.358267949786527096e-01,3.176835535824277801e-01
7.901550123754601529e-01,2.543282173968074433e-01
9.510565162950824769e-01,1.609015039196223240e-01
9.995065603657413700e-01,4.845004407065889307e-02
9.297764858883545980e-01,-6.973007447738677200e-02
7.501110696306989567e-01,-1.796654162576556413e-01
4.817536741020047586e-01,-2.683573955286941981e-01
1.564344650406380433e-01,-3.253192090613666876e-01
-1.873813145854625883e-01,-3.438157796261006593e-01
-5.090414157500712244e-01,-3.216601011646086361e-01
-7.705132427755871927e-01,-2.614718270255159682e-01
-9.408807689541288655e-01,-1.703675261785416728e-01
-1.000000000000000000e+00,-5.911923104587113453e-02
-9.408807689543390307e-01,5.911923104566096931e-02
-7.705132427759826541e-01,1.703675261783563766e-01
-5.090414157506051307e-01,2.614718270253775234e-01
-1.873813145860719342e-01,3.216601011645331964e-01
1.564344650399130399e-01,3.438157796259849741e-01
4.817536741014611379e-01,3.253192090615480980e-01
7.501110696302135672e-01,2.683573955287524293e-01
9.297764858881680805e-01,1.796654162579545133e-01
9.995065603657218301e-01,6.973007447755374955e-02
9.510565162952390184e-01,-4.845004407048281170e-02
7.901550123759101263e-01,-1.609015039193288921e-01
5.358267949792724361e-01,-2.543282173966376902e-01
2.181432413969413009e-01,-3.176835535823311352e-01
-1.253332335639304185e-01,-3.434764749608717471e-01
-4.539904997393406916e-01,-3.286572661754102453e-01
-7.289686274211971684e-01,-2.749781276818564768e-01
-9.177546256838693406e-01,-1.887859982626721722e-01
-9.980267284282487994e-01,-8.027210274437945881e-02
-9.602936856770355467e-01,3.773304275121325269e-02
-8.090169943751904791e-01,1.512766913018450676e-01
-5.620833778523522950e-01,2.469336165228381841e-01
-2.486898871651936904e-01,3.133934906871586046e-01
9.410831331819760615e-02,3.427982004833912688e-01
4.257792915648135890e-01,3.316709782466159551e-01
7.071067811862871144e-01,2.813274896214735254e-01
9.048270524658762470e-01,1.977202712795891326e-01
9.955619646030513525e-01,9.073491213717510551e-02
9.685831611286990217e-01,-2.697880347435233084e-02
8.270805742747612266e-01,-1.415025868539377951e-01
5.877852522927344836e-01,-2.392953219820267430e-01
2.789911060395089404e-01,-3.087941462532255432e-01
-6.279051952894097732e-02,-3.417816255684499316e-01
-3.971478906345716764e-01,-3.343573711056306852e-01
-6.845471059284630178e-01,-2.873992152938913414e-01
-8.910065241882417775e-01,-2.064594182597787597e-01
-9.921147013144328008e-01,-1.011081771261910234e-01
-9.759167619388189330e-01,1.619793937561386787e-02
-8.443279255022346774e-01,1.315888364365842556e-01
-6.129070536532752467e-01,2.314208718489594307e-01
-3.090169943751686077e-01,3.038900592781066390e-01
3.141075907781398779e-02,3.404277534529825955e-01
3.681245526844151295e-01,3.367137936066011417e-01
6.613118653233783784e-01,2.931873126389632489e-01
8.763066800437032677e-01,2.149948147203248894e-01
9.876883405950728223e-01,1.113816605513695546e-01
9.822872507287391253e-01,-5.401089866333697032e-03
8.607420270041223898e-01,-1.215452237246167355e-01
6.374239897489357709e-01,-2.233180372551866189e-01
3.387379202455619298e-01,-2.986860695033738411e-01
3.694686050212471744e-13,-3.387379202451924476e-01
-3.387379202449736781e-01,-3.387379202453431604e-01
-6.374239897483664485e-01,-2.986860695033927704e-01
-8.607420270038040888e-01,-2.233180372554376403e-01
-9.822872507286219967e-01,-1.215452237248179079e-01
-9.876883405951883965e-01,-5.401089866566399778e-03
-8.763066800440044712e-01,1.113816605511839253e-01
-6.613118653239327127e-01,2.149948147200717585e-01
-3.681245526848907490e-01,2.931873126390419637e-01
-3.141075907843893233e-02,3.367137936064518167e-01
3.090169943746820524e-01,3.404277534531209848e-01
6.129070536526912694e-01,3.038900592780092169e-01
8.443279255018387719e-01,2.314208718491475025e-01
9.759167619386577286e-01,1.315888364368189567e-01
9.921147013145253934e-01,1.619793937586766486e-02
8.910065241884740361e-01,-1.011081771260513573e-01
6.845471059289187643e-01,-2.064594182595552718e-01
3.971478906350411897e-01,-2.873992152938775746e-01
6.279051952967845684e-02,-3.343573711053627329e-01
-2.789911060389084763e-01,-3.417816255685869331e-01
-5.877852522921366285e-01,-3.087941462532281522e-01
-8.270805742744098410e-01,-2.392953219822732125e-01
-9.685831611285434795e-01,-1.415025868541336385e-01
-9.955619646031101944e-01,-2.697880347456671490e-02
-9.048270524661424785e-01,9.073491213696771585e-02
-7.071067811868096964e-01,1.977202712793327821e-01
-4.257792915653793031e-01,2.813274896214303933e-01
-9.410831331893326768e-02,3.316709782464460354e-01
2.486898871645880915e-01,3.427982004835213869e-01
5.620833778518351531e-01,3.133934906872470894e-01
8.090169943747561598e-01,2.469336165229210067e-01
9.602936856768611307e-01,1.512766913021049708e-01
9.980267284282950957e-01,3.773304275143396502e-02
9.177546256841176975e-01,-8.027210274417739821e-02
7.289686274216250483e-01,-1.887859982624926491e-01
4.539904997397964936e-01,-2.749781276818285547e-01
1.253332335646635265e-01,-3.286572661751329671e-01
-2.181432413962201555e-01,-3.434764749608836820e-01
-5.358267949786484907e-01,-3.176835535824283352e-01
-7.901550123754571553e-01,-2.543282173968086646e-01
-9.510565162950809226e-01,-1.609015039196237673e-01
-9.995065603657414810e-01,-4.845004407066055840e-02
-9.297764858883563743e-01,6.973007447738510667e-02
-7.501110696307022874e-01,1.796654162576540870e-01
-4.817536741020090330e-01,2.683573955286932544e-01
-1.564344650406428727e-01,3.253192090613661325e-01
1.873813145854577589e-01,3.438157796261006593e-01
5.090414157500670056e-01,3.216601011646092467e-01
7.705132427755840840e-01,2.614718270255170784e-01
9.408807689541272001e-01,1.703675261785431161e-01
1.000000000000000000e+00,5.911923104587279987e-02
9.408807689543406960e-01,-5.911923104565930398e-02
7.705132427760582603e-01,-1.703675261782824357e-01
5.090414157506093495e-01,-2.614718270254489108e-01
1.873813145860767637e-01,-3.216601011645325858e-01
-1.564344650399082104e-01,-3.438157796259849741e-01
-4.817536741014568635e-01,-3.253192090615486531e-01
-7.501110696302103475e-01,-2.683573955287534840e-01
-9.297764858881244487e-01,-1.796654162579141012e-01
-9.995065603657217190e-01,-6.973007447759727029e-02
-9.510565162952405727e-01,4.845004407048114636e-02
-7.901550123759131239e-01,1.609015039193274488e-01
-5.358267949792765439e-01,2.543282173966365800e-01
-2.181432413969460749e-01,3.176835535823304690e-01
1.253332335639255612e-01,3.434764749608716361e-01
4.539904997393363062e-01,3.286572661754107449e-01
7.289686274211937267e-01,2.749781276818574205e-01
9.177546256838222671e-01,1.887859982626285404e-01
9.980267284282555718e-01,8.027210274443330462e-02
9.602936856770369900e-01,-3.773304275121858176e-02
8.090169943751933657e-01,-1.512766913018436243e-01
5.620833778523562918e-01,-2.469336165228370739e-01
2.486898871651984366e-01,-3.133934906871578274e-01
-9.410831331807954780e-02,-3.427982004832779706e-01
-4.257792915648091481e-01,-3.316709782467295864e-01
-7.071067811862836727e-01,-2.813274896214745247e-01
-9.048270524659225433e-01,-1.977202712796388706e-01
-9.955619646030509085e-01,-9.073491213712836512e-02
-9.685831611287284426e-01,2.697880347432246584e-02
-8.270805742748279510e-01,1.415025868539004916e-01
-5.877852522927383694e-01,2.392953219820895816e-01
-2.789911060394044684e-01,3.087941462533339010e-01
6.279051952904955713e-02,3.417816255684540394e-01
3.971478906344628190e-01,3.343573711054132480e-01
6.845471059283765314e-01,2.873992152939137124e-01
8.910065241882395570e-01,2.064594182598630256e-01
9.921147013144321347e-01,1.011081771261925777e-01
9.759167619387951742e-01,-1.619793937563696051e-02
8.443279255021763907e-01,-1.315888364366187835e-01
6.129070536532790214e-01,-2.314208718488973693e-01
3.090169943751732706e-01,-3.038900592781057508e-01
-3.141075907780909587e-02,-3.404277534529823734e-01
-3.681245526843048843e-01,-3.367137936064957815e-01
-6.613118653234599797e-01,-2.931873126391550954e-01
-8.763066800437009363e-01,-2.149948147202409565e-01
-9.876883405950720451e-01,-1.113816605513711089e-01
-9.822872507287400135e-01,5.401089866332031697e-03
-8.607420270041248322e-01,1.215452237246151812e-01
-6.374239897490271423e-01,2.233180372550976900e-01
-3.387379202455665372e-01,2.986860695034606050e-01
